X,Y,Z,M
177.337189,547.770752,357.305756,10.000000
499.256805,603.279358,603.062561,10.000000
568.630737,373.000427,770.400391,10.000000
502.308990,504.162811,512.444397,10.000000
70.954773,201.607849,135.465775,10.000000
432.838409,348.893860,507.336121,10.000000
455.673645,467.658661,506.856079,10.000000
636.933655,667.274414,848.418396,10.000000
461.332977,465.998932,514.173157,10.000000
663.952026,720.084412,281.506256,10.000000
482.073242,493.527802,405.099060,10.000000
462.392242,485.774353,510.682617,10.000000
456.763153,477.711945,512.324341,10.000000
413.056641,397.044464,512.280090,10.000000
472.453461,486.260925,493.585968,10.000000
682.971558,756.023743,492.529602,10.000000
449.370941,495.062836,507.854156,10.000000
228.388885,765.867004,435.315491,10.000000
840.765259,443.506897,739.430298,10.000000
445.585510,505.253937,505.927521,10.000000
341.193298,498.771240,752.487732,10.000000
431.499176,399.836975,35.872597,10.000000
506.510590,561.596497,892.839661,10.000000
507.655396,522.486938,475.472229,10.000000
779.302368,86.380058,652.131165,10.000000
485.436554,482.483032,601.879150,10.000000
511.355835,448.259155,512.751343,10.000000
602.145874,875.001526,588.150330,10.000000
506.884338,361.778381,521.851562,10.000000
535.838989,53.270603,28.810133,10.000000
714.955566,52.093456,127.172195,10.000000
483.674408,474.325684,499.525391,10.000000
469.807922,456.510101,514.723145,10.000000
484.830322,447.205353,497.325867,10.000000
634.226807,560.645935,589.876465,10.000000
408.978119,366.386871,722.096741,10.000000
690.846252,469.377777,886.582703,10.000000
534.906738,369.471405,518.420959,10.000000
461.089752,489.773102,499.182098,10.000000
446.122467,451.198090,530.562805,10.000000
668.739380,715.573608,280.156036,10.000000
461.002808,477.255432,500.520966,10.000000
461.321045,459.686798,524.857361,10.000000
414.815247,928.402039,405.121002,10.000000
453.847443,952.435059,367.483582,10.000000
893.854919,674.872925,726.256287,10.000000
425.696808,565.119934,522.081421,10.000000
497.333923,217.904419,970.160645,10.000000
419.827148,438.735992,519.397827,10.000000
754.362610,477.759674,571.676270,10.000000
501.086731,503.686707,520.228027,10.000000
463.928528,454.483398,520.278992,10.000000
558.593384,446.118225,444.461273,10.000000
448.771240,460.554352,501.588409,10.000000
522.085999,500.616791,568.107178,10.000000
496.589203,488.693298,463.483643,10.000000
245.118713,614.777588,497.664490,10.000000
458.752319,545.601685,478.926178,10.000000
492.210785,483.818176,512.199280,10.000000
433.197968,482.866943,499.112274,10.000000
45.101040,263.015137,411.495239,10.000000
320.134979,320.530884,484.144165,10.000000
402.040497,422.145111,477.712646,10.000000
471.934265,479.202911,509.069061,10.000000
454.253265,526.983643,521.023987,10.000000
486.468506,508.232117,581.803467,10.000000
658.940735,513.001892,961.671448,10.000000
223.369522,88.011589,590.806885,10.000000
446.372437,480.578217,503.385651,10.000000
469.692535,454.585388,518.864014,10.000000
212.846024,163.600800,639.724915,10.000000
470.936096,484.349182,498.451904,10.000000
463.884949,478.664673,503.679382,10.000000
420.703705,655.023438,602.976257,10.000000
461.222107,469.175964,510.526855,10.000000
485.409027,466.450867,518.024292,10.000000
454.775085,361.226562,552.128662,10.000000
447.325470,471.998840,514.367371,10.000000
750.388977,671.297241,833.705017,10.000000
453.010193,474.156036,517.862976,10.000000
609.776917,658.375183,670.957031,10.000000
471.549194,480.163452,493.056091,10.000000
252.278107,187.913589,167.711105,10.000000
458.293152,461.985596,520.759888,10.000000
953.011780,499.935181,84.560860,10.000000
551.000427,617.040771,266.508789,10.000000
359.733307,358.676208,472.786316,10.000000
475.768860,465.776123,497.462555,10.000000
454.962860,474.824921,516.975525,10.000000
673.256653,672.209717,439.446289,10.000000
455.228882,754.615112,918.043030,10.000000
197.082550,624.780396,889.167419,10.000000
457.174500,467.339966,513.184570,10.000000
443.716125,488.278412,500.716278,10.000000
779.669739,598.240967,298.618256,10.000000
721.705688,177.299927,608.988953,10.000000
458.652618,474.044922,519.744568,10.000000
471.912170,474.438416,509.376526,10.000000
441.232544,494.724365,495.397247,10.000000
483.049896,395.455139,570.654968,10.000000
442.415192,405.032288,525.775452,10.000000
450.647186,458.636963,523.075867,10.000000
800.198364,325.420898,132.974930,10.000000
452.607788,475.375763,509.304016,10.000000
505.262634,448.855988,601.664978,10.000000
470.711487,474.491730,518.440613,10.000000
717.303589,180.000610,611.233826,10.000000
481.077637,490.757050,530.638062,10.000000
459.558624,474.376373,510.878204,10.000000
450.735229,458.058014,518.531921,10.000000
406.973877,793.644592,301.378479,10.000000
472.794159,453.927979,511.426453,10.000000
482.379547,538.681763,510.959198,10.000000
469.946777,452.577240,515.218323,10.000000
468.779327,469.289337,503.583252,10.000000
540.640137,464.885986,554.384705,10.000000
451.279144,500.732239,578.706726,10.000000
466.431030,477.656219,501.554443,10.000000
913.779724,663.007263,740.764160,10.000000
451.927490,460.326324,427.686096,10.000000
344.901093,358.905884,406.297211,10.000000
431.057587,469.987091,506.765808,10.000000
154.604065,514.381042,562.186951,10.000000
445.557678,466.131744,518.616089,10.000000
461.531097,471.089325,556.791016,10.000000
466.947327,495.529266,495.811523,10.000000
436.831635,836.393494,385.386383,10.000000
294.861023,480.675018,939.623840,10.000000
465.057373,448.036987,518.992981,10.000000
380.682922,550.210876,76.168427,10.000000
510.233246,477.855438,510.501556,10.000000
453.865051,454.661285,515.119263,10.000000
459.537201,450.727173,498.456848,10.000000
374.971222,428.379608,520.003784,10.000000
415.980530,418.731262,481.178375,10.000000
467.481445,484.577606,511.124115,10.000000
468.969727,963.381287,359.003387,10.000000
469.644012,486.240784,511.219543,10.000000
472.868378,477.749207,513.175598,10.000000
665.897034,710.202942,282.431732,10.000000
459.436493,491.093231,457.638794,10.000000
458.171387,510.923248,667.006348,10.000000
745.355103,963.966370,48.757748,10.000000
315.439392,909.188416,788.157654,10.000000
343.050476,388.784973,411.768646,10.000000
648.023499,359.506683,635.614746,10.000000
496.161316,496.658142,496.963806,10.000000
320.784760,532.750000,815.363708,10.000000
383.782776,511.868439,479.401367,10.000000
832.332703,210.039398,256.212921,10.000000
435.551636,463.894135,515.661621,10.000000
483.389191,951.093201,393.792236,10.000000
469.280151,487.944305,509.049744,10.000000
461.664795,494.922272,519.787231,10.000000
478.764282,467.868469,520.443848,10.000000
465.079651,478.446442,506.944885,10.000000
481.202972,479.037354,510.789825,10.000000
408.611450,474.303345,508.602112,10.000000
445.220520,463.343109,513.135071,10.000000
471.812561,470.918121,501.367859,10.000000
25.752995,161.520615,225.538834,10.000000
462.388184,477.118408,521.325562,10.000000
373.076294,830.927734,69.345337,10.000000
751.608032,673.640930,828.501404,10.000000
401.870422,425.466492,537.674866,10.000000
208.839951,528.228027,896.332214,10.000000
453.091125,476.754120,520.810730,10.000000
358.077423,693.178589,268.385498,10.000000
624.238831,863.605957,99.645142,10.000000
638.016479,780.638000,168.015503,10.000000
195.331741,215.454010,524.466125,10.000000
543.121216,623.605530,749.661133,10.000000
277.415283,347.364502,686.205200,10.000000
469.073669,484.637787,511.251862,10.000000
489.143616,464.451813,521.465637,10.000000
456.006287,468.619476,527.016052,10.000000
514.614685,454.440308,524.923096,10.000000
471.313751,464.762482,512.324158,10.000000
434.638306,457.935852,541.106628,10.000000
402.338562,526.200928,468.232544,10.000000
383.994019,261.497925,449.230927,10.000000
444.583191,435.870270,441.508301,10.000000
502.463959,168.337051,615.163513,10.000000
553.969177,360.950867,473.381195,10.000000
465.229889,468.349518,516.298340,10.000000
467.689178,485.044678,489.956207,10.000000
463.024139,459.918457,512.578857,10.000000
423.081909,89.170044,566.391357,10.000000
451.223175,947.750122,368.403595,10.000000
347.468903,665.160706,563.746704,10.000000
467.193512,916.892517,378.335510,10.000000
448.162933,516.925781,612.946594,10.000000
436.005646,464.792145,547.093018,10.000000
548.285889,813.521179,334.734070,10.000000
506.544098,547.809631,476.872620,10.000000
546.670776,464.421051,562.380676,10.000000
394.479950,425.238373,675.219482,10.000000
742.512451,491.425934,125.004265,10.000000
465.776794,481.734589,507.711609,10.000000
420.703125,499.052887,503.296814,10.000000
462.550415,474.529083,498.607788,10.000000
438.681854,558.487732,461.931396,10.000000
491.050812,514.405518,544.286682,10.000000
459.071075,448.330872,500.793152,10.000000
474.273590,475.936890,519.248352,10.000000
638.656555,764.855042,404.664001,10.000000
468.044769,483.690491,507.871674,10.000000
472.300293,470.400269,511.588623,10.000000
456.952515,431.022034,494.128540,10.000000
471.822144,445.477661,521.860962,10.000000
498.892212,493.682983,566.881409,10.000000
438.909241,468.493378,413.986786,10.000000
448.168121,473.913208,505.225281,10.000000
501.884399,216.452316,712.804871,10.000000
922.415588,662.182251,746.827637,10.000000
963.521545,509.426331,352.406128,10.000000
563.818115,549.988525,489.343048,10.000000
444.647095,459.511505,503.733154,10.000000
471.223450,467.794006,502.676453,10.000000
322.967285,202.029068,548.916199,10.000000
471.750305,469.940552,505.491638,10.000000
456.733307,481.030304,509.303833,10.000000
196.085510,135.887207,557.848633,10.000000
455.116577,476.990570,515.408508,10.000000
433.041443,453.722046,517.922913,10.000000
461.112885,491.280334,514.055664,10.000000
453.704163,383.794830,478.079834,10.000000
556.783508,455.525146,145.619934,10.000000
468.771545,489.166199,505.229340,10.000000
306.090698,540.348938,472.258179,10.000000
476.307465,478.923584,502.576324,10.000000
462.339447,479.481842,509.593750,10.000000
478.157471,435.121033,502.950256,10.000000
266.707825,338.390381,754.934875,10.000000
448.279572,449.302704,506.761292,10.000000
85.811249,485.173096,725.538635,10.000000
34.459949,169.988846,407.622406,10.000000
448.780304,465.014160,513.790100,10.000000
458.108643,474.989288,510.569458,10.000000
605.315125,670.565735,674.584534,10.000000
499.143677,352.077484,758.733521,10.000000
512.733215,305.868011,676.616394,10.000000
448.256531,458.956512,511.502380,10.000000
990.863281,578.132324,820.266785,10.000000
382.914062,306.479828,454.986237,10.000000
450.440521,436.157562,566.540100,10.000000
478.036285,598.039001,537.584900,10.000000
464.252014,448.039856,515.128296,10.000000
466.769989,460.288177,463.168610,10.000000
375.492401,533.739990,619.466064,10.000000
492.393646,556.460327,466.820404,10.000000
413.478790,469.985382,481.265747,10.000000
322.410828,534.012634,815.445923,10.000000
448.074554,350.734222,676.927917,10.000000
695.062866,300.954529,40.846676,10.000000
508.429749,470.430511,457.763458,10.000000
353.040009,312.622284,506.006104,10.000000
510.288727,588.026489,464.910980,10.000000
491.291321,448.576508,511.061127,10.000000
465.958557,418.565247,490.302155,10.000000
381.790802,391.243774,420.046906,10.000000
496.896790,476.684143,529.224304,10.000000
518.247253,521.503540,594.743652,10.000000
281.730774,406.893738,709.704956,10.000000
440.496704,471.430206,493.610260,10.000000
458.668030,481.542084,505.456360,10.000000
470.833649,482.038605,544.333069,10.000000
436.416779,375.468018,243.340088,10.000000
489.278992,375.792175,553.682861,10.000000
473.379242,514.018555,511.001923,10.000000
434.412567,627.843933,442.308960,10.000000
479.937531,496.088684,511.888306,10.000000
437.955353,518.013977,505.630463,10.000000
433.167999,458.782410,536.129578,10.000000
473.504974,471.107300,503.549042,10.000000
971.026489,31.340561,383.525024,10.000000
199.972610,643.754517,544.924866,10.000000
569.134155,382.589661,859.803162,10.000000
597.445007,402.811035,608.876404,10.000000
565.756348,151.334702,714.786865,10.000000
601.805054,744.961975,635.657471,10.000000
537.348694,406.018188,434.066833,10.000000
489.698700,472.208954,504.880035,10.000000
887.590820,56.585903,62.225307,10.000000
624.911194,273.870392,925.794434,10.000000
454.694000,465.990448,513.684326,10.000000
533.972534,616.529785,699.234436,10.000000
500.988373,452.326172,568.632812,10.000000
479.951263,409.086395,544.038696,10.000000
455.918365,493.078125,510.763489,10.000000
359.886292,347.291595,548.692871,10.000000
463.471161,453.865631,501.369232,10.000000
894.509277,829.104797,231.770844,10.000000
402.679260,437.791382,578.295410,10.000000
267.251190,535.190125,139.275406,10.000000
441.121918,920.045593,994.007019,10.000000
471.771362,535.257751,510.187988,10.000000
463.774994,491.004578,511.632111,10.000000
599.844299,669.920410,276.485321,10.000000
864.256775,10.921488,557.378662,10.000000
611.724121,413.977692,701.928772,10.000000
295.496918,645.010376,706.104614,10.000000
388.513031,216.723755,250.878845,10.000000
480.615417,499.880768,491.626953,10.000000
463.699890,472.273773,505.921967,10.000000
418.443604,546.510010,403.724915,10.000000
473.106201,476.056396,515.267456,10.000000
465.556946,479.390991,505.438934,10.000000
667.610474,710.864929,281.613800,10.000000
437.791779,468.666626,543.761597,10.000000
443.014587,469.693115,512.517578,10.000000
596.024231,373.930573,343.835999,10.000000
463.715363,472.684753,514.066101,10.000000
466.581360,484.620911,511.319122,10.000000
482.726898,459.122742,564.367981,10.000000
963.297729,102.682915,460.033478,10.000000
703.881653,830.906189,506.252228,10.000000
482.234344,979.884399,348.994629,10.000000
344.080353,360.834656,557.897339,10.000000
544.164062,463.759064,540.837341,10.000000
471.557526,465.832245,467.834320,10.000000
462.120789,492.110657,509.517426,10.000000
460.861694,484.685333,499.930023,10.000000
466.602966,459.313477,523.739685,10.000000
450.125671,438.552307,516.543640,10.000000
500.029724,563.652039,532.004333,10.000000
95.252357,465.599274,247.284073,10.000000
552.194275,439.011505,633.788879,10.000000
469.559998,476.692352,528.025330,10.000000
454.564972,450.097473,497.612183,10.000000
944.562195,284.408722,41.778522,10.000000
484.823853,114.208328,409.811981,10.000000
704.715942,834.110168,505.290558,10.000000
481.516083,514.953369,527.444763,10.000000
475.299896,476.842560,512.417236,10.000000
612.511047,36.048851,268.871490,10.000000
548.151550,914.983337,145.428207,10.000000
433.223480,414.076477,554.759094,10.000000
509.296204,569.072388,581.696106,10.000000
250.664978,354.382019,635.206543,10.000000
646.145691,658.907654,844.284180,10.000000
500.074829,658.508728,571.256409,10.000000
535.328247,540.130981,277.537811,10.000000
465.466858,473.068146,505.349609,10.000000
698.728577,468.832458,861.161560,10.000000
442.631042,529.914917,642.360413,10.000000
565.393616,386.842651,595.271362,10.000000
349.850708,533.293457,208.580795,10.000000
475.688446,478.928223,502.989960,10.000000
493.153168,424.471558,495.641815,10.000000
898.435303,672.399475,724.585632,10.000000
495.823151,247.170349,960.133301,10.000000
256.955933,405.194641,668.842041,10.000000
615.192322,484.535034,576.300476,10.000000
461.618225,458.782898,513.591797,10.000000
511.874268,534.402588,487.939697,10.000000
450.321442,472.255890,521.566650,10.000000
471.149780,467.735748,505.459991,10.000000
456.943176,950.265747,371.560181,10.000000
432.992554,391.151154,456.259308,10.000000
993.063538,450.513550,325.863159,10.000000
521.628540,538.132385,587.439758,10.000000
123.777069,446.116333,699.236145,10.000000
664.456238,908.248840,990.890076,10.000000
475.369019,485.117737,523.494568,10.000000
475.893188,470.482208,479.376404,10.000000
474.892426,211.591309,433.125549,10.000000
420.764740,930.952942,403.980988,10.000000
508.306061,500.676025,530.393494,10.000000
444.580261,470.249786,545.102661,10.000000
446.155884,474.222717,524.892456,10.000000
329.931671,728.844971,211.099991,10.000000
447.867645,473.490784,496.517059,10.000000
470.126038,519.965149,500.347626,10.000000
436.217133,469.130737,496.695923,10.000000
470.312592,495.389923,509.315613,10.000000
508.551239,292.568878,648.902222,10.000000
441.556946,474.369141,524.387146,10.000000
474.026520,472.323792,494.929413,10.000000
464.764801,486.788544,510.138123,10.000000
469.137085,470.831268,510.203491,10.000000
463.549896,435.481659,671.820190,10.000000
463.120026,456.106628,510.188934,10.000000
477.330841,495.514893,508.566742,10.000000
609.819641,670.065552,659.069763,10.000000
466.289307,453.118835,507.009064,10.000000
317.356476,19.102474,327.814850,10.000000
464.692810,556.563477,834.794312,10.000000
720.551697,628.966431,698.196960,10.000000
466.692719,488.500946,501.296356,10.000000
464.669403,166.894714,625.690247,10.000000
954.580444,64.592880,365.623444,10.000000
303.018433,9.038151,388.188385,10.000000
425.223724,954.090088,420.582733,10.000000
457.888794,750.985718,912.624756,10.000000
481.296570,474.054993,528.234375,10.000000
572.856812,390.001526,436.772217,10.000000
520.248291,826.586853,360.500275,10.000000
499.936890,450.895325,591.674683,10.000000
469.691620,482.208069,506.334717,10.000000
447.894379,460.677795,534.629822,10.000000
374.162109,361.726624,733.696167,10.000000
468.816345,510.803528,444.849548,10.000000
447.679047,471.014374,514.550232,10.000000
388.015472,603.720764,521.853943,10.000000
252.893265,344.147400,783.160400,10.000000
455.353516,467.049744,529.990723,10.000000
591.715271,487.409668,592.900452,10.000000
427.194275,516.775330,565.625000,10.000000
471.415680,110.155052,428.132507,10.000000
471.781982,487.062439,496.487213,10.000000
520.143921,329.133575,553.912109,10.000000
452.660828,469.087463,513.583130,10.000000
456.760376,495.916473,527.144958,10.000000
401.529358,908.498108,274.478790,10.000000
404.149384,485.185822,453.283081,10.000000
946.505127,909.193726,306.075745,10.000000
233.253021,351.092438,618.337646,10.000000
522.368713,518.938232,543.145325,10.000000
486.269165,483.990143,476.696167,10.000000
498.475586,351.675964,450.637543,10.000000
581.479126,507.955109,341.090027,10.000000
677.431396,479.344238,396.890839,10.000000
469.397552,279.427490,657.715576,10.000000
473.417755,482.749603,514.240051,10.000000
445.240356,466.643982,515.411316,10.000000
488.395325,505.700226,542.760498,10.000000
451.204285,469.443909,534.816833,10.000000
554.534790,466.435364,467.967834,10.000000
500.101166,484.081329,553.173645,10.000000
559.270081,391.988159,621.750183,10.000000
488.868164,469.563019,474.192383,10.000000
417.376953,422.385284,592.667725,10.000000
750.397339,708.759583,495.574982,10.000000
472.551971,421.264313,490.143433,10.000000
974.316040,568.722168,200.716949,10.000000
553.028564,948.709900,426.844238,10.000000
456.692596,468.900269,515.980774,10.000000
299.996338,524.282410,607.970093,10.000000
393.779510,553.691101,61.358391,10.000000
466.341797,557.956299,509.200439,10.000000
471.166931,450.868530,464.491058,10.000000
