X,Y,Z,M
418.136719,597.392456,464.397705,10.000000
444.518280,469.517914,530.814392,10.000000
445.671173,446.213715,515.888245,10.000000
434.138885,471.392181,538.887512,10.000000
434.369110,238.178589,658.721375,10.000000
657.795959,869.329712,356.042206,10.000000
505.599213,422.591278,554.415466,10.000000
652.203857,892.490234,333.642181,10.000000
561.633789,491.815399,701.144348,10.000000
433.859985,455.082733,517.179382,10.000000
522.656982,35.023705,421.350800,10.000000
487.470825,504.878754,492.673859,10.000000
327.309052,422.463806,606.999084,10.000000
466.794006,461.954590,501.326965,10.000000
883.492249,545.043579,129.702744,10.000000
460.526367,465.459076,524.624817,10.000000
434.430267,463.802429,532.769165,10.000000
457.807770,445.903473,519.833801,10.000000
385.897522,436.169067,478.200745,10.000000
510.948883,427.369659,480.030670,10.000000
514.574585,563.185913,509.743774,10.000000
471.715729,451.288483,526.579285,10.000000
630.766602,645.090088,372.287537,10.000000
466.370972,443.837646,525.875916,10.000000
476.033142,484.788330,496.409119,10.000000
458.880310,504.624695,533.715454,10.000000
444.530518,477.882935,525.787048,10.000000
486.273804,496.595825,459.114624,10.000000
457.465546,487.859222,546.793884,10.000000
470.431213,460.925323,517.421814,10.000000
443.038086,308.182251,733.210571,10.000000
771.171875,796.500244,817.491455,10.000000
172.001312,515.180115,403.526672,10.000000
521.734619,382.524933,566.083435,10.000000
447.704803,469.866699,530.748047,10.000000
470.930908,452.983582,532.292908,10.000000
375.822845,323.919373,650.344727,10.000000
453.102051,467.181396,529.551453,10.000000
465.680511,464.391693,535.198425,10.000000
384.714233,366.190369,580.081360,10.000000
463.685944,482.121002,529.709045,10.000000
470.589172,452.451477,527.762512,10.000000
453.403168,474.792847,528.861938,10.000000
510.462830,499.998871,454.933502,10.000000
548.139038,428.362488,220.722153,10.000000
448.554596,454.455231,526.851379,10.000000
303.467682,358.166504,445.887848,10.000000
450.667450,461.083527,534.330627,10.000000
458.453125,455.338013,526.632629,10.000000
439.961456,480.292023,534.151245,10.000000
363.006439,395.319519,770.309326,10.000000
466.729767,470.404877,508.536255,10.000000
98.191589,619.980347,607.815369,10.000000
965.131042,132.645859,489.080048,10.000000
467.606781,463.210114,524.955444,10.000000
458.644836,467.663696,528.721191,10.000000
617.306763,831.157410,513.998901,10.000000
463.265839,539.389587,465.899994,10.000000
447.490723,328.174561,524.649780,10.000000
473.390656,481.481628,520.790222,10.000000
70.703331,629.237183,846.213684,10.000000
323.047424,340.723969,583.212280,10.000000
428.794617,488.082428,554.998047,10.000000
560.103210,641.442627,459.831268,10.000000
479.956482,460.561218,522.496887,10.000000
510.891876,576.016479,674.802856,10.000000
534.840210,275.645874,365.519531,10.000000
520.607239,374.745636,420.330475,10.000000
455.609589,485.792358,473.215881,10.000000
448.940247,477.120026,794.890198,10.000000
448.177673,495.172211,466.114258,10.000000
627.799133,369.313171,871.919556,10.000000
496.472412,543.543335,519.715332,10.000000
435.892334,367.613342,541.232605,10.000000
503.268341,486.590210,656.909973,10.000000
471.317474,434.980896,524.987183,10.000000
491.653687,459.825623,463.178497,10.000000
279.323883,415.995392,609.256470,10.000000
447.127533,442.868561,521.631409,10.000000
381.207214,503.148956,553.021301,10.000000
457.370361,442.648926,654.926819,10.000000
450.621063,491.645508,466.013580,10.000000
458.939819,454.390259,523.911011,10.000000
449.933228,427.684418,502.374725,10.000000
521.524048,348.800354,79.822441,10.000000
470.135620,446.882446,369.004669,10.000000
451.022034,494.677856,521.548950,10.000000
327.707306,622.362366,706.861755,10.000000
502.241699,490.905090,573.473022,10.000000
403.864746,464.747406,534.713196,10.000000
457.345428,472.209747,504.458008,10.000000
452.700562,478.696777,514.737244,10.000000
968.759338,1.415467,338.780975,10.000000
215.194763,581.974304,532.903625,10.000000
578.464722,446.632599,10.596455,10.000000
424.764404,330.749756,484.138367,10.000000
454.351593,161.180939,456.950317,10.000000
527.909302,651.156860,473.555878,10.000000
308.604553,380.191071,367.283752,10.000000
490.988647,427.763123,551.900452,10.000000
968.012085,134.397552,73.964180,10.000000
712.760193,142.926941,800.523560,10.000000
462.667450,463.510956,525.880554,10.000000
596.203186,482.250519,678.345886,10.000000
525.245178,507.059479,548.398010,10.000000
400.900574,405.826324,550.079102,10.000000
443.557465,460.394043,534.817505,10.000000
546.851807,425.944794,397.843475,10.000000
445.826660,450.765350,530.553894,10.000000
85.202431,700.151123,293.476837,10.000000
379.749664,414.960266,446.777771,10.000000
382.631042,631.921143,177.198685,10.000000
440.346008,724.786987,171.782623,10.000000
466.092407,492.851746,498.095886,10.000000
457.232513,468.778992,511.996216,10.000000
513.612732,563.075439,417.421417,10.000000
753.710449,204.544373,572.123352,10.000000
478.190918,395.582184,617.300781,10.000000
423.584229,566.157104,770.316223,10.000000
380.956848,306.417786,253.302490,10.000000
470.378448,480.059479,507.510498,10.000000
458.226807,470.361664,531.066650,10.000000
583.154968,481.714172,530.352966,10.000000
477.907837,449.625061,521.734497,10.000000
449.594269,461.105286,535.443665,10.000000
617.724854,800.020142,386.587006,10.000000
476.539429,426.894745,460.406616,10.000000
464.550385,464.952484,516.254333,10.000000
600.145447,445.573853,516.534424,10.000000
459.571136,464.273163,521.729675,10.000000
445.249878,457.064819,518.175903,10.000000
443.261566,469.648468,536.037170,10.000000
173.663132,245.582718,493.590912,10.000000
816.834717,689.196716,370.474274,10.000000
708.422424,916.523987,319.547943,10.000000
369.743988,390.901031,576.691528,10.000000
450.452362,432.792084,599.788818,10.000000
452.945343,496.035553,468.161774,10.000000
483.579132,461.996552,522.810669,10.000000
464.490936,475.741638,533.344177,10.000000
460.195496,470.469849,521.579651,10.000000
434.551483,523.609253,451.161987,10.000000
399.313354,350.816132,626.337463,10.000000
314.871674,336.721191,443.455688,10.000000
622.467773,364.931152,595.256714,10.000000
458.641541,440.649780,526.812317,10.000000
466.299957,470.511322,524.728149,10.000000
786.635498,351.048401,858.767822,10.000000
677.066833,209.311890,305.349762,10.000000
821.944763,683.582214,373.164459,10.000000
435.367157,486.380402,554.493774,10.000000
460.226349,476.905579,511.742706,10.000000
521.614441,37.428375,417.372589,10.000000
545.576355,691.394958,261.212280,10.000000
472.912994,489.783569,320.340179,10.000000
348.192413,291.131134,668.376465,10.000000
359.363129,421.325714,598.291626,10.000000
594.449097,801.156860,808.960510,10.000000
472.852295,435.141998,446.826141,10.000000
491.985199,564.713989,446.878082,10.000000
464.839783,473.755890,522.045532,10.000000
708.594666,323.873047,917.560364,10.000000
420.400238,613.795532,700.136108,10.000000
544.621643,701.547424,514.050110,10.000000
426.794220,501.102264,383.833923,10.000000
478.803101,482.738037,528.585938,10.000000
478.957428,437.848328,492.381500,10.000000
786.162354,765.615723,834.467712,10.000000
554.561829,354.391235,89.802979,10.000000
370.361237,378.000397,724.656555,10.000000
555.915222,512.214417,522.795715,10.000000
474.987549,459.695618,515.662476,10.000000
490.054474,506.373596,570.293091,10.000000
405.650940,424.558319,560.542236,10.000000
462.426666,467.945892,524.350159,10.000000
651.304626,866.960815,355.946930,10.000000
501.438477,549.617432,507.394226,10.000000
129.403351,447.848206,388.729004,10.000000
459.177307,482.518890,496.091339,10.000000
329.474091,475.194611,598.760376,10.000000
589.969971,715.260132,161.660797,10.000000
476.050507,475.876740,509.990936,10.000000
457.851379,472.791534,554.494263,10.000000
412.241577,336.545868,361.161316,10.000000
601.151978,906.925354,351.373596,10.000000
485.178284,455.395020,465.340088,10.000000
478.407349,421.330170,469.815613,10.000000
465.960327,455.726715,516.871887,10.000000
372.411285,645.984619,251.236404,10.000000
454.432404,447.302612,514.278870,10.000000
468.439545,461.757812,496.719360,10.000000
458.969177,469.813507,534.838135,10.000000
452.406921,438.244812,523.961609,10.000000
294.510803,417.909393,780.678101,10.000000
439.427277,465.075775,530.379395,10.000000
452.269562,471.507599,526.307373,10.000000
465.512482,473.989227,515.917114,10.000000
466.796265,481.589874,520.523132,10.000000
447.810425,510.171265,305.592438,10.000000
465.447021,458.678253,543.147095,10.000000
452.388245,444.107666,528.119873,10.000000
620.448669,831.978699,512.673584,10.000000
485.656616,428.676239,515.497925,10.000000
490.578949,115.627167,352.067261,10.000000
304.797546,589.949768,761.559448,10.000000
584.036987,561.737061,653.330811,10.000000
469.674896,452.362396,519.650513,10.000000
444.828491,183.483078,569.833130,10.000000
947.052795,20.939907,284.753601,10.000000
344.987427,143.561783,442.805298,10.000000
421.131012,782.974670,421.830811,10.000000
329.534393,756.942749,947.969971,10.000000
462.505524,469.934723,509.628510,10.000000
473.428192,556.572571,649.787109,10.000000
488.520630,731.862793,374.253174,10.000000
317.965851,695.462891,359.673828,10.000000
454.195374,462.437256,515.375427,10.000000
449.291687,435.316132,532.167419,10.000000
494.994171,427.821320,770.450012,10.000000
469.021423,492.122833,472.975647,10.000000
434.724060,466.506287,537.629089,10.000000
389.961426,634.376648,430.932922,10.000000
287.720215,369.739746,770.947021,10.000000
457.237061,456.880646,536.739075,10.000000
560.874023,343.458496,525.121338,10.000000
476.439545,510.394379,540.103394,10.000000
656.562439,242.881210,332.573303,10.000000
452.217712,450.308594,554.012451,10.000000
483.401154,287.478729,640.664978,10.000000
450.147888,459.183807,522.918579,10.000000
440.312988,463.934143,528.352112,10.000000
588.594360,853.000793,265.133698,10.000000
538.523071,521.039795,472.577606,10.000000
62.607925,32.627460,351.049103,10.000000
308.003967,319.767883,442.963440,10.000000
522.767883,631.774048,806.846008,10.000000
416.447449,436.917694,541.586975,10.000000
469.062592,577.064453,476.207703,10.000000
464.323700,585.658569,215.687973,10.000000
449.643585,487.087799,482.361603,10.000000
465.333130,387.252472,616.053284,10.000000
454.069916,468.278900,521.516724,10.000000
437.611725,456.679108,536.452576,10.000000
433.880859,448.162201,487.611633,10.000000
475.835846,455.394318,525.827148,10.000000
454.994293,360.924774,595.073608,10.000000
496.875549,485.631287,484.947510,10.000000
553.863647,222.726517,529.799683,10.000000
511.986633,527.018494,540.778076,10.000000
538.651367,506.892731,376.502136,10.000000
564.964417,550.460632,488.684204,10.000000
478.918213,492.737854,521.361694,10.000000
151.724365,514.542114,311.721222,10.000000
696.442444,862.255310,383.321320,10.000000
481.066071,478.647949,520.728638,10.000000
417.889557,479.798065,624.024719,10.000000
361.339630,508.071320,175.547943,10.000000
488.531158,482.084961,495.792572,10.000000
543.818970,481.663513,528.571533,10.000000
