X,Y,Z,M
944.824463,430.946167,373.143738,10.000000
373.532379,330.694031,366.972076,10.000000
350.801910,347.452301,349.467041,10.000000
477.128906,921.213013,679.693970,10.000000
365.739868,347.227631,343.383392,10.000000
332.230499,376.233917,327.023315,10.000000
583.585205,611.593140,663.500854,10.000000
326.117218,712.339417,391.267975,10.000000
338.226898,352.008087,351.277954,10.000000
309.468445,378.648621,316.468811,10.000000
610.952759,584.831055,647.801575,10.000000
310.018646,333.664368,319.234344,10.000000
342.928833,337.291901,347.100098,10.000000
325.319885,342.297455,287.870178,10.000000
352.324402,340.822052,358.227509,10.000000
573.171814,568.074280,639.129578,10.000000
598.030151,583.367798,663.704468,10.000000
599.289368,583.057190,651.559753,10.000000
356.443848,335.963165,335.880096,10.000000
352.050110,354.321991,332.555054,10.000000
338.911987,332.086151,330.027924,10.000000
338.742432,371.274109,319.553650,10.000000
338.715240,350.923248,330.821442,10.000000
289.720398,390.634918,374.774384,10.000000
361.628357,896.542786,997.742004,10.000000
778.580322,139.929871,536.568848,10.000000
310.543610,348.868591,422.167938,10.000000
611.814819,595.783447,658.612305,10.000000
323.856445,337.276794,350.966522,10.000000
330.357025,335.531433,265.139008,10.000000
592.888062,578.133057,638.253052,10.000000
616.387085,579.593811,642.524658,10.000000
302.346619,330.631866,336.234680,10.000000
606.732849,583.515198,665.015747,10.000000
369.860443,359.560669,339.628448,10.000000
579.414795,580.210754,644.870422,10.000000
587.959961,567.350769,666.927734,10.000000
559.662598,582.682983,693.147400,10.000000
317.996613,364.988770,343.252136,10.000000
554.182861,502.471466,749.812988,10.000000
351.817017,332.528259,351.758911,10.000000
611.240662,582.684143,656.299927,10.000000
344.782867,351.669922,340.006500,10.000000
336.177032,388.396484,324.852020,10.000000
601.638672,582.545044,665.953308,10.000000
497.008606,723.844116,275.351990,10.000000
549.219604,151.579544,788.459045,10.000000
611.813416,587.790771,646.175598,10.000000
605.370056,578.663940,666.228516,10.000000
497.779022,865.270264,99.390472,10.000000
698.533142,963.217346,414.165710,10.000000
442.682068,685.328064,617.602051,10.000000
597.372070,576.473145,656.004578,10.000000
527.371155,658.083679,705.841797,10.000000
315.396027,261.758484,278.680847,10.000000
350.539917,324.887054,343.396057,10.000000
556.518433,568.228149,647.793396,10.000000
614.942383,583.347412,668.245789,10.000000
390.516632,483.128235,210.651855,10.000000
502.079559,970.345947,210.422668,10.000000
574.160461,574.404358,609.520996,10.000000
344.032776,348.470093,375.983215,10.000000
270.664337,329.809723,443.234009,10.000000
450.904358,700.250366,582.872864,10.000000
368.708008,379.340332,383.563171,10.000000
343.131378,344.303986,355.550873,10.000000
357.330292,353.004456,381.323944,10.000000
347.841583,307.623322,293.051086,10.000000
361.030853,350.273712,338.550201,10.000000
584.523132,596.881042,643.272461,10.000000
326.358978,318.761597,342.185608,10.000000
341.673035,317.923187,306.000977,10.000000
602.437439,579.586365,669.387573,10.000000
597.705688,611.182007,685.013489,10.000000
351.878448,338.460785,323.294159,10.000000
358.791199,340.652191,331.658264,10.000000
337.390106,345.236481,349.229736,10.000000
848.481445,384.823547,657.426697,10.000000
609.202148,600.604004,639.030212,10.000000
345.058929,342.695251,331.780670,10.000000
324.117004,244.434448,987.546753,10.000000
606.776306,580.159546,656.046387,10.000000
631.739746,604.549133,677.327271,10.000000
616.532959,597.886536,652.230469,10.000000
601.201660,576.016479,659.352417,10.000000
744.243652,909.989258,54.172344,10.000000
613.036682,604.205811,639.685913,10.000000
503.279327,383.089081,802.285583,10.000000
467.324310,556.655823,831.488220,10.000000
239.144653,627.277710,78.558365,10.000000
653.354980,552.445374,533.047913,10.000000
625.116028,576.770874,665.246338,10.000000
322.866180,318.741150,350.140686,10.000000
393.066132,591.327881,340.507965,10.000000
775.843018,2.102505,325.160339,10.000000
601.853943,583.492493,660.054321,10.000000
570.813965,524.152527,666.384766,10.000000
610.698975,615.022949,624.788940,10.000000
601.195801,592.959961,689.695129,10.000000
339.570007,360.615051,329.826233,10.000000
413.544342,395.752838,696.529480,10.000000
342.839264,308.877655,313.193451,10.000000
441.159790,598.153381,933.730286,10.000000
343.532257,375.818268,338.093201,10.000000
517.611938,510.905121,740.458008,10.000000
616.027527,596.572021,683.433350,10.000000
325.981628,359.229248,334.549255,10.000000
591.415894,598.955017,668.924011,10.000000
362.560089,324.299622,323.048889,10.000000
342.746643,176.159515,150.896561,10.000000
398.079712,497.722992,676.113892,10.000000
174.881195,389.487823,361.552948,10.000000
524.905151,158.124527,745.339478,10.000000
609.263184,595.239258,660.610107,10.000000
599.781738,584.421082,670.912842,10.000000
602.990417,573.262146,653.162415,10.000000
346.874725,344.616211,335.363190,10.000000
350.057587,338.357147,339.206268,10.000000
394.820099,609.335449,709.659180,10.000000
337.028137,351.506622,369.245056,10.000000
367.222198,383.600098,338.491119,10.000000
366.439087,474.418213,455.828186,10.000000
345.664551,340.031158,347.116058,10.000000
347.967407,346.353760,357.720459,10.000000
360.944672,343.208344,333.990295,10.000000
748.557739,785.831543,703.864075,10.000000
820.396240,203.150101,142.634506,10.000000
942.020691,438.053558,397.703949,10.000000
345.799591,351.279297,351.396515,10.000000
345.075378,359.800171,360.728577,10.000000
334.205688,338.078430,363.558228,10.000000
600.578369,591.884644,661.833679,10.000000
592.327820,596.472412,663.251404,10.000000
359.308044,345.877289,368.139832,10.000000
341.831177,357.788940,359.593262,10.000000
341.271698,351.705780,341.336853,10.000000
837.839050,780.405518,805.513123,10.000000
672.117432,638.851624,722.608704,10.000000
607.717712,571.697693,657.386597,10.000000
347.062683,350.782196,340.508759,10.000000
358.260040,381.511475,309.870911,10.000000
927.467957,698.814453,253.268219,10.000000
821.082520,206.273148,141.947617,10.000000
329.840698,342.807983,354.161835,10.000000
609.239746,585.137817,682.251038,10.000000
304.057709,472.722473,796.447571,10.000000
609.492126,483.052216,667.393738,10.000000
589.334839,596.788574,684.008423,10.000000
216.239029,987.939758,397.414551,10.000000
615.530518,567.318909,646.576355,10.000000
439.744385,900.745667,556.541443,10.000000
614.961853,648.931458,671.387573,10.000000
219.414993,426.640503,534.858704,10.000000
600.193054,583.589111,671.098022,10.000000
623.743774,14.851771,879.004761,10.000000
375.321167,329.926910,335.293060,10.000000
222.946426,959.137634,190.146088,10.000000
360.566559,348.942505,337.635803,10.000000
591.431763,582.621338,674.059753,10.000000
355.339020,337.277588,341.681854,10.000000
348.344818,943.809204,961.122925,10.000000
516.639404,380.905670,805.669067,10.000000
328.887238,365.770233,333.903168,10.000000
346.697968,355.744690,356.655243,10.000000
608.443726,582.735596,664.357666,10.000000
339.276062,333.653473,317.998688,10.000000
588.895081,591.344543,675.257141,10.000000
604.604431,588.395447,688.019836,10.000000
955.099670,517.889099,392.452484,10.000000
373.488525,340.985565,366.302216,10.000000
642.023438,600.062073,645.287903,10.000000
532.004395,612.557739,743.946960,10.000000
616.539856,586.364746,645.914612,10.000000
592.741272,564.624878,679.225708,10.000000
607.958374,573.335205,670.080078,10.000000
612.996887,556.181519,600.579102,10.000000
382.199463,301.878021,269.275543,10.000000
953.321594,432.428070,410.047485,10.000000
310.843842,356.843719,377.722076,10.000000
367.001678,355.150024,333.381409,10.000000
369.084686,339.409851,342.162598,10.000000
589.054260,540.290527,664.478882,10.000000
354.819977,357.996124,339.566498,10.000000
582.801392,594.347717,711.723938,10.000000
346.204987,349.370911,359.706116,10.000000
333.820709,336.091553,335.954590,10.000000
32.534565,790.224121,728.064697,10.000000
595.471619,588.410339,671.097107,10.000000
599.960327,565.179688,669.051758,10.000000
598.655273,594.561279,661.908142,10.000000
604.030579,596.711792,650.591919,10.000000
787.348145,818.071594,65.349640,10.000000
362.821716,343.048126,343.380676,10.000000
355.330872,346.686737,347.296204,10.000000
483.939484,861.940552,103.660919,10.000000
342.023163,307.946228,342.082947,10.000000
532.400208,687.421265,694.699158,10.000000
407.649170,242.177704,398.347961,10.000000
314.797119,22.691816,244.401245,10.000000
603.574219,587.839661,661.450378,10.000000
596.505737,582.050476,642.344788,10.000000
764.791199,892.966919,80.537285,10.000000
629.066772,618.947815,674.069702,10.000000
588.070862,662.374695,647.010193,10.000000
80.874313,615.305420,820.809814,10.000000
596.043701,573.668762,647.897278,10.000000
337.893982,337.646820,362.686829,10.000000
622.490723,604.639709,646.578979,10.000000
103.438034,187.148254,178.984299,10.000000
606.027100,586.385437,657.850830,10.000000
352.828156,344.155518,356.805237,10.000000
313.915314,145.450577,339.316986,10.000000
636.992981,629.339172,648.902222,10.000000
326.746613,323.343475,356.518799,10.000000
610.005615,639.406616,564.700134,10.000000
354.807495,376.619324,356.819397,10.000000
599.252808,583.219604,662.513672,10.000000
468.874329,547.076233,821.606384,10.000000
365.282135,363.719177,350.311096,10.000000
885.087036,767.299805,285.751099,10.000000
346.132263,354.751068,355.475983,10.000000
382.756165,330.930725,292.274506,10.000000
358.767120,352.527100,352.783539,10.000000
563.583740,580.325745,676.632568,10.000000
961.270081,437.032501,482.025391,10.000000
342.051636,335.824097,344.449402,10.000000
705.475769,555.690430,578.989136,10.000000
477.101685,389.057129,772.862122,10.000000
366.410431,678.458435,217.704147,10.000000
334.454163,358.408112,381.174286,10.000000
608.115112,582.632874,668.385254,10.000000
272.899170,527.470581,449.995880,10.000000
351.041412,347.566284,382.196106,10.000000
634.057678,557.351257,715.440674,10.000000
606.715027,576.510620,660.655029,10.000000
352.375122,365.179749,349.970490,10.000000
612.298950,574.512451,675.612061,10.000000
625.864929,601.024780,688.206909,10.000000
318.840363,348.197540,478.621521,10.000000
358.768036,338.116974,360.845886,10.000000
568.765747,522.686035,512.252502,10.000000
337.386810,349.530121,325.268341,10.000000
282.479370,621.919128,453.623047,10.000000
330.671906,328.745117,344.711945,10.000000
337.030243,377.020508,332.788300,10.000000
569.655457,552.481140,637.934326,10.000000
872.588318,517.308838,294.784241,10.000000
603.893066,581.115112,658.244263,10.000000
576.702393,553.359192,682.028687,10.000000
605.927979,578.734375,640.928284,10.000000
332.247406,351.600830,321.248169,10.000000
554.174622,547.937622,665.748169,10.000000
