X,Y,Z,M
274.333862,977.290466,417.101166,10.000000
993.234741,546.282837,629.692566,10.000000
445.573456,581.588135,448.990723,10.000000
456.741821,197.316040,838.969727,10.000000
490.457703,486.699860,464.151215,10.000000
877.445740,599.530212,679.303650,10.000000
502.182770,428.639801,520.351868,10.000000
485.201355,477.853851,519.643066,10.000000
404.304901,381.721313,514.571106,10.000000
452.448242,467.117584,511.659180,10.000000
492.971344,459.165894,537.219421,10.000000
497.301422,489.785950,463.361328,10.000000
215.626236,608.341370,411.551056,10.000000
472.259674,421.438660,474.300354,10.000000
469.059937,413.830170,494.977692,10.000000
521.394653,464.750031,503.295441,10.000000
981.835205,250.466415,397.507385,10.000000
485.905884,480.884521,504.046112,10.000000
383.327423,503.774719,517.928894,10.000000
465.808807,472.796753,514.738342,10.000000
500.912079,489.549072,540.401794,10.000000
413.004486,502.191101,525.019165,10.000000
677.487549,467.943298,857.794006,10.000000
118.039375,963.316345,607.337097,10.000000
470.327332,461.744965,512.556824,10.000000
461.631653,471.634033,512.201355,10.000000
119.216347,34.221611,518.271545,10.000000
479.825745,466.855133,509.338928,10.000000
469.785004,462.842987,502.307373,10.000000
562.381287,571.565430,688.145569,10.000000
463.606049,477.997375,516.604858,10.000000
459.027863,483.185089,508.067596,10.000000
474.363312,605.282959,572.354370,10.000000
449.317719,470.883820,487.235291,10.000000
713.121765,541.912903,734.639587,10.000000
467.120209,469.150665,507.435669,10.000000
528.174805,422.199677,740.265198,10.000000
480.579712,480.544617,495.760468,10.000000
229.773621,152.130493,375.252808,10.000000
473.922913,471.741425,519.075439,10.000000
824.438721,510.082611,17.383570,10.000000
552.913086,635.652832,404.363495,10.000000
549.217468,533.051392,554.506958,10.000000
459.614990,474.748993,502.803223,10.000000
471.620453,485.366455,531.552856,10.000000
564.197021,669.130981,489.110931,10.000000
586.225647,719.249878,832.379456,10.000000
138.623459,612.798706,966.911743,10.000000
466.770172,471.416382,515.223267,10.000000
467.637146,486.425171,537.347595,10.000000
540.775085,622.791504,336.059326,10.000000
682.418213,280.483978,521.010925,10.000000
462.018280,488.504852,516.692932,10.000000
484.653503,432.414856,493.625580,10.000000
470.767548,453.232971,492.182739,10.000000
335.917389,322.786896,834.556213,10.000000
461.157593,450.577332,603.903198,10.000000
476.775574,459.183533,499.461792,10.000000
900.917236,319.238922,68.587677,10.000000
476.733032,464.042572,525.838928,10.000000
572.975464,500.713989,825.916077,10.000000
528.117310,474.754761,573.279541,10.000000
671.022705,286.909637,526.137939,10.000000
476.656830,488.696289,511.885590,10.000000
484.900513,465.023743,498.983948,10.000000
469.182861,475.201538,529.476746,10.000000
419.661743,832.200073,354.944824,10.000000
468.628387,496.863800,497.134155,10.000000
463.683899,439.069916,535.961914,10.000000
467.505554,460.697479,517.231506,10.000000
465.158051,459.226562,482.778778,10.000000
437.055359,536.460388,572.736328,10.000000
332.506958,514.108765,807.305725,10.000000
475.059967,481.024384,518.317688,10.000000
963.632751,533.653809,612.175049,10.000000
421.824341,418.039642,524.665222,10.000000
610.090332,679.376709,563.208618,10.000000
472.528351,490.167145,476.648468,10.000000
225.041382,588.088867,607.157532,10.000000
472.914948,466.011932,516.417236,10.000000
462.978943,456.443054,504.452454,10.000000
476.012878,465.516174,514.167908,10.000000
488.684509,968.609558,434.896393,10.000000
243.348206,414.893982,994.251648,10.000000
482.799500,494.948975,534.712402,10.000000
423.638885,599.980774,32.917038,10.000000
459.323090,481.446747,526.013123,10.000000
495.048035,467.303497,521.772705,10.000000
478.015503,481.385010,543.341003,10.000000
488.643738,572.055481,506.081573,10.000000
475.109558,463.713959,543.333252,10.000000
467.470795,478.863861,532.745239,10.000000
266.323395,984.856079,409.458923,10.000000
465.153625,470.618622,520.556641,10.000000
479.060883,474.214386,504.579926,10.000000
662.334106,592.745972,227.377121,10.000000
477.825470,527.016418,552.508789,10.000000
670.136414,501.890381,586.458313,10.000000
777.427979,30.021545,141.784210,10.000000
464.019226,0.062500,711.521423,10.000000
600.344238,402.628387,609.624146,10.000000
437.429718,576.676758,707.447388,10.000000
476.203217,518.836792,558.188049,10.000000
246.675217,561.175964,731.884338,10.000000
421.780975,435.056641,611.969116,10.000000
624.025940,181.645493,218.346512,10.000000
471.311035,472.352051,509.759735,10.000000
281.634186,916.007935,441.546844,10.000000
453.272949,446.272705,528.142151,10.000000
469.309326,466.634583,509.083588,10.000000
482.534424,480.860474,528.648438,10.000000
475.205811,479.072327,535.682556,10.000000
441.419495,478.506622,532.695007,10.000000
582.110413,443.367157,633.351440,10.000000
449.576019,491.160675,530.078125,10.000000
497.731934,474.950012,522.142639,10.000000
987.788330,131.306519,135.206100,10.000000
480.895355,463.953003,504.352875,10.000000
358.084961,870.957153,223.403564,10.000000
722.237610,540.194092,732.036682,10.000000
273.262421,372.420471,461.398773,10.000000
185.770645,501.150818,953.194519,10.000000
482.110657,460.088776,536.690674,10.000000
311.973022,568.346252,284.373383,10.000000
697.118164,982.867126,36.246021,10.000000
689.346558,661.188049,82.816162,10.000000
173.883453,183.400345,472.608765,10.000000
469.973022,565.198181,741.354675,10.000000
309.015656,462.728607,570.646240,10.000000
464.084320,476.528839,507.242188,10.000000
456.320831,471.073853,520.046936,10.000000
485.900635,468.545410,510.250427,10.000000
497.686066,517.540283,473.795471,10.000000
461.908447,457.162933,534.113586,10.000000
453.629791,455.141907,599.469238,10.000000
476.833740,529.418457,525.440063,10.000000
384.933838,285.205414,408.395203,10.000000
546.457825,527.809753,522.174927,10.000000
411.390259,232.465149,573.303650,10.000000
455.511230,493.279816,547.000488,10.000000
463.540253,474.571014,519.034607,10.000000
475.988220,471.686707,486.375519,10.000000
480.554077,475.142792,519.525146,10.000000
424.655426,41.708088,457.820618,10.000000
273.294189,976.273560,412.103455,10.000000
300.659149,729.728149,448.024323,10.000000
253.732315,938.109314,435.747833,10.000000
617.061768,377.479492,472.248352,10.000000
458.258240,456.549255,485.682281,10.000000
548.853271,554.481873,285.178711,10.000000
436.917053,409.100616,479.852631,10.000000
446.254517,452.744568,647.758240,10.000000
501.174408,510.579254,456.961700,10.000000
569.014771,438.975494,173.052444,10.000000
470.379181,472.239960,516.152649,10.000000
492.422913,439.495087,517.328735,10.000000
474.551758,463.650696,505.167755,10.000000
509.524719,516.276001,563.248779,10.000000
429.334564,472.807465,493.011688,10.000000
533.094543,476.718994,409.049316,10.000000
476.490234,484.993591,511.903717,10.000000
595.696899,806.408936,464.555023,10.000000
480.391998,475.259796,539.042786,10.000000
465.698395,481.889496,512.811523,10.000000
483.892395,506.139801,534.234253,10.000000
462.536163,495.261902,511.370331,10.000000
414.899353,485.401489,494.029327,10.000000
445.704437,358.498291,504.945343,10.000000
494.901276,465.291138,513.362244,10.000000
543.071350,229.566803,611.484985,10.000000
979.510620,538.124329,622.037842,10.000000
812.603333,499.858490,338.302063,10.000000
387.978119,503.629059,468.512573,10.000000
476.920807,484.770599,518.423157,10.000000
474.301788,477.123627,510.293701,10.000000
329.864563,203.808792,427.706970,10.000000
464.673340,483.656372,514.971863,10.000000
475.170776,467.435547,518.994446,10.000000
79.022652,991.427856,527.109497,10.000000
472.249817,488.156372,528.846924,10.000000
488.303802,537.485168,507.798492,10.000000
471.160675,496.406738,523.725769,10.000000
487.045898,479.181335,562.515198,10.000000
543.675903,488.639130,163.640747,10.000000
466.686890,463.220886,498.153442,10.000000
552.074768,550.408630,552.058533,10.000000
476.222168,470.898193,519.571960,10.000000
469.349579,471.629547,517.481995,10.000000
477.341003,516.628479,488.472778,10.000000
237.580963,338.176575,660.168091,10.000000
427.718170,469.727020,568.413818,10.000000
142.223190,345.445160,802.365112,10.000000
124.863358,226.994583,363.431335,10.000000
474.998413,479.538177,510.796997,10.000000
469.795715,476.149902,505.727234,10.000000
526.144592,425.975067,733.654907,10.000000
548.264465,347.908173,901.447937,10.000000
516.458191,429.537384,690.716309,10.000000
456.867188,458.320160,497.487671,10.000000
923.674988,544.233521,783.243774,10.000000
501.023193,523.527832,534.393433,10.000000
456.559418,450.786926,524.896484,10.000000
555.391113,419.293823,377.279999,10.000000
487.417084,476.819336,530.913635,10.000000
553.269592,505.777863,267.537079,10.000000
236.262787,560.901184,778.870300,10.000000
442.537994,463.991577,540.340881,10.000000
454.343475,461.379822,591.497131,10.000000
245.687454,561.277100,730.672852,10.000000
579.781189,383.967102,690.535156,10.000000
717.382080,275.009552,173.839935,10.000000
459.191986,514.809204,531.613281,10.000000
523.574036,481.819305,563.874023,10.000000
480.475769,462.596771,546.550537,10.000000
480.340240,473.835876,480.568298,10.000000
483.547516,451.055206,592.860291,10.000000
596.830261,528.986267,517.950073,10.000000
451.782074,480.018616,516.810852,10.000000
534.945068,447.962219,530.415771,10.000000
212.871185,394.861328,634.698303,10.000000
469.720764,475.849457,513.313782,10.000000
462.352112,472.923279,531.947876,10.000000
447.245697,497.694122,431.520538,10.000000
432.779083,474.625549,560.818848,10.000000
469.995361,511.439026,534.248718,10.000000
461.734222,459.881287,510.023376,10.000000
576.830017,416.886261,293.281982,10.000000
501.942505,507.442261,511.995117,10.000000
467.776825,465.634125,506.172028,10.000000
453.450989,482.318176,537.629089,10.000000
463.744995,466.262146,516.265930,10.000000
931.796875,122.649750,436.328552,10.000000
294.885803,634.830627,545.540344,10.000000
528.439758,361.359009,620.180542,10.000000
534.801331,594.617126,595.948425,10.000000
649.955933,225.965454,931.052185,10.000000
630.814697,722.814697,762.069092,10.000000
513.342957,578.932861,672.301575,10.000000
433.074707,512.441162,487.674194,10.000000
793.906250,998.477661,69.669868,10.000000
517.642090,431.349823,991.641052,10.000000
482.835083,479.093262,531.134827,10.000000
429.756042,628.986389,576.644653,10.000000
508.584106,534.243408,480.663635,10.000000
524.939941,431.123047,550.269409,10.000000
476.974152,471.241425,510.712769,10.000000
335.458771,510.677704,681.123657,10.000000
465.236359,464.594086,515.055725,10.000000
722.394958,903.820679,205.571823,10.000000
496.418854,492.922607,589.515320,10.000000
193.245270,429.478516,165.503815,10.000000
444.234894,996.561096,896.673889,10.000000
515.861023,445.364136,551.849304,10.000000
471.460022,476.147125,520.593567,10.000000
646.519775,706.634949,227.837051,10.000000
900.291687,907.657654,547.541870,10.000000
609.732910,485.715210,624.808411,10.000000
242.284760,646.202393,568.498474,10.000000
416.781158,192.849319,317.095642,10.000000
475.772003,455.243347,467.216003,10.000000
450.680267,457.423706,505.772064,10.000000
410.859222,412.172913,549.822449,10.000000
452.624969,469.395996,526.226868,10.000000
468.352234,471.694336,507.913879,10.000000
664.276062,586.243164,231.978210,10.000000
424.071655,412.332733,528.964478,10.000000
473.471954,472.706421,529.960327,10.000000
464.729889,393.235931,321.229675,10.000000
474.732147,471.583893,515.619812,10.000000
471.085815,475.138031,519.278748,10.000000
445.211761,493.774902,577.742188,10.000000
827.268738,43.845108,436.018219,10.000000
547.667358,915.103699,639.432617,10.000000
269.505402,919.420654,465.286987,10.000000
530.952698,584.868103,606.150330,10.000000
541.063110,453.163116,471.206635,10.000000
450.150452,499.712646,522.662842,10.000000
460.635406,467.531677,512.605530,10.000000
487.175140,437.112396,499.632812,10.000000
481.764618,480.082489,520.804443,10.000000
341.302094,441.065125,423.782440,10.000000
502.395386,622.225464,730.743774,10.000000
966.124939,572.924683,127.421654,10.000000
528.322510,400.034729,394.524689,10.000000
468.517151,481.218964,511.744324,10.000000
483.306824,464.869812,506.840942,10.000000
9.460877,257.003357,150.470444,10.000000
285.708740,70.374489,545.693054,10.000000
541.605774,918.472778,637.396729,10.000000
465.582062,435.541809,489.957275,10.000000
477.921082,465.153839,510.929077,10.000000
691.245728,85.882294,152.632202,10.000000
547.595520,55.879982,90.167374,10.000000
354.397278,279.809875,464.398926,10.000000
585.178406,629.767456,301.037811,10.000000
272.741241,370.685669,606.594299,10.000000
653.994568,485.600647,807.880310,10.000000
548.608765,646.843140,494.875244,10.000000
533.061035,460.950287,287.273315,10.000000
471.330994,478.522797,506.522888,10.000000
615.818970,610.997437,718.331177,10.000000
464.702148,536.319946,342.962128,10.000000
389.529480,172.195435,546.502319,10.000000
320.963562,544.244812,147.609207,10.000000
440.098328,488.497101,569.034912,10.000000
518.970581,515.461487,506.578308,10.000000
993.762695,549.387207,634.954773,10.000000
469.723389,182.456558,853.498657,10.000000
285.743164,459.557861,534.439026,10.000000
454.549286,528.916443,389.137634,10.000000
479.153687,466.139526,516.544983,10.000000
453.979126,444.306824,487.489716,10.000000
397.874969,401.089020,521.559875,10.000000
468.953766,492.301941,507.991730,10.000000
274.395355,977.904419,411.540405,10.000000
501.082977,533.999512,587.522339,10.000000
905.415955,457.615997,309.451233,10.000000
471.806274,536.462952,373.800415,10.000000
16.442225,419.507599,757.824402,10.000000
693.227112,988.173889,895.703674,10.000000
478.302307,482.301392,505.095947,10.000000
489.489380,461.197998,469.693237,10.000000
528.958252,245.141769,559.254944,10.000000
289.375397,916.860107,439.840424,10.000000
501.033722,420.023834,494.746490,10.000000
490.451996,504.590332,481.551727,10.000000
488.491638,470.534760,501.480896,10.000000
321.032227,766.886047,232.773926,10.000000
482.193054,463.504303,533.843384,10.000000
490.242706,422.359161,499.641510,10.000000
482.095612,485.475159,538.426208,10.000000
475.034851,458.760498,523.459656,10.000000
682.884094,303.016083,426.649292,10.000000
479.799774,471.785095,495.854156,10.000000
468.386627,489.875702,514.982605,10.000000
470.169647,474.177521,522.283630,10.000000
467.357880,473.343109,515.449585,10.000000
650.831177,526.060974,848.572266,10.000000
486.549316,478.433838,530.894287,10.000000
452.944794,477.828094,543.947083,10.000000
527.461243,425.581573,729.931458,10.000000
467.856781,460.792236,501.915192,10.000000
218.738724,973.417419,331.332550,10.000000
617.686584,500.872070,802.950623,10.000000
767.765320,646.875366,688.777649,10.000000
461.073578,465.246704,506.744049,10.000000
491.555725,269.657959,633.318481,10.000000
938.757996,110.401253,446.855011,10.000000
307.204163,937.660156,373.357849,10.000000
443.094208,31.377285,399.609711,10.000000
579.569214,713.893677,837.259399,10.000000
457.318237,477.744232,488.808838,10.000000
633.393494,383.059296,439.674896,10.000000
542.036560,851.029053,379.291718,10.000000
608.635864,495.981995,915.422302,10.000000
469.767181,479.395447,523.261536,10.000000
475.478821,468.836273,500.937256,10.000000
320.046051,366.355530,557.576416,10.000000
471.030518,482.893738,490.959869,10.000000
469.956696,477.693665,534.732056,10.000000
505.530426,430.866882,374.630249,10.000000
292.869080,357.519257,695.026245,10.000000
459.482941,487.522308,529.288147,10.000000
405.625122,433.631958,463.865051,10.000000
419.538208,465.672272,507.596893,10.000000
289.268860,101.897667,540.904297,10.000000
492.899292,474.470703,526.919800,10.000000
379.627533,578.884827,623.440735,10.000000
472.233551,471.836517,502.307281,10.000000
476.329498,467.161285,517.966797,10.000000
238.225784,917.318787,330.008423,10.000000
545.661438,484.377563,481.414062,10.000000
845.074646,805.572449,288.006012,10.000000
310.990723,442.502655,749.698853,10.000000
221.980179,332.184662,542.389099,10.000000
459.764923,461.597107,479.465668,10.000000
515.056702,474.735840,376.864868,10.000000
504.011871,430.522644,611.609924,10.000000
706.251587,448.932220,450.446259,10.000000
477.867584,359.842377,568.478210,10.000000
481.359619,465.119812,508.132050,10.000000
468.704346,478.746582,529.523804,10.000000
433.138458,456.417816,508.293518,10.000000
472.893494,466.779083,499.166077,10.000000
531.795715,389.279205,570.678040,10.000000
415.526581,493.088623,500.284546,10.000000
404.584503,562.212158,441.791260,10.000000
529.658142,497.585419,513.116211,10.000000
478.082031,301.060974,451.838440,10.000000
841.357483,801.804871,507.842743,10.000000
485.067871,523.866089,533.901367,10.000000
854.936829,591.826843,160.408295,10.000000
377.210480,970.252441,463.662842,10.000000
470.426758,471.660370,523.791321,10.000000
485.200958,465.843262,490.189392,10.000000
418.531097,583.447083,40.917301,10.000000
451.096680,486.624695,556.545044,10.000000
441.355164,480.839600,523.532410,10.000000
