X,Y,Z,M
686.767761,798.674988,663.120728,10.000000
292.018951,141.746933,294.421265,10.000000
299.369293,338.800201,247.412689,10.000000
183.282211,180.031860,288.965698,10.000000
743.327576,781.230469,762.638184,10.000000
176.963272,224.183304,345.601349,10.000000
207.177582,254.094666,329.912262,10.000000
254.212173,168.115997,187.868073,10.000000
206.450882,215.930222,247.488724,10.000000
663.712952,789.875854,819.978149,10.000000
707.127380,788.492371,813.168457,10.000000
813.412048,782.342041,694.845764,10.000000
343.758087,276.223022,268.995880,10.000000
334.536163,288.278412,296.185028,10.000000
292.624908,301.826202,161.555145,10.000000
217.168732,161.991440,159.600601,10.000000
280.159119,253.400986,238.059891,10.000000
277.204041,274.825165,302.940186,10.000000
671.883362,650.371582,638.178162,10.000000
683.123901,659.939575,783.001160,10.000000
255.874435,202.168457,305.372803,10.000000
733.364502,722.582520,723.377686,10.000000
296.554871,343.545105,304.145172,10.000000
260.120575,264.622467,162.163712,10.000000
785.983704,695.187378,733.800720,10.000000
735.592407,828.883484,688.097046,10.000000
280.085815,161.760254,355.768463,10.000000
759.897705,697.280640,833.629333,10.000000
254.891663,145.318207,299.938751,10.000000
731.590881,821.162598,805.598145,10.000000
851.056335,760.951355,777.174744,10.000000
699.838928,727.509155,719.534912,10.000000
242.040741,356.642151,244.697388,10.000000
696.558167,842.720886,709.992737,10.000000
300.334564,296.389008,164.305542,10.000000
730.151367,842.308777,793.719543,10.000000
281.767151,216.711060,209.352203,10.000000
317.824371,277.259186,196.084213,10.000000
777.897827,749.607849,703.796875,10.000000
365.003906,155.491669,293.105042,10.000000
643.067627,798.779480,657.711060,10.000000
666.684570,736.074768,787.336182,10.000000
738.487183,691.763794,723.948181,10.000000
340.946350,175.126068,164.855545,10.000000
654.520386,637.546692,762.919983,10.000000
846.131592,814.270569,855.874695,10.000000
814.006104,789.094910,732.451965,10.000000
841.891541,858.172791,739.512024,10.000000
176.661362,267.300110,165.130737,10.000000
286.708588,271.404541,166.591415,10.000000
853.557312,640.250732,753.116516,10.000000
820.427185,728.031128,717.230652,10.000000
201.532898,339.147858,207.162003,10.000000
199.353882,229.852585,140.543259,10.000000
640.171570,788.804016,705.914856,10.000000
299.297363,333.479767,278.633820,10.000000
640.814880,823.448364,683.652710,10.000000
842.812134,812.701172,857.383545,10.000000
187.931580,339.945862,248.359879,10.000000
279.027283,300.225830,162.493698,10.000000
288.442902,278.166931,351.972534,10.000000
205.419128,343.926727,200.993286,10.000000
293.788086,214.436661,262.461670,10.000000
645.827576,700.754761,747.838318,10.000000
150.433807,330.308563,259.274689,10.000000
251.030502,171.159012,180.201080,10.000000
744.634094,803.579468,819.783264,10.000000
737.154724,747.345825,851.145813,10.000000
233.727310,164.435486,303.285614,10.000000
350.779358,299.395752,254.843491,10.000000
192.676849,180.132095,301.009888,10.000000
638.988647,820.127686,717.088623,10.000000
646.008423,772.522278,810.607178,10.000000
215.103775,327.834747,281.840515,10.000000
820.818542,653.622070,818.354614,10.000000
700.351624,789.400574,791.680542,10.000000
701.747253,721.992493,720.138123,10.000000
855.299316,749.281250,708.927979,10.000000
779.487671,786.597961,639.759521,10.000000
146.697006,146.986816,162.325485,10.000000
857.089722,796.713440,717.473877,10.000000
846.234558,679.234436,806.544800,10.000000
158.318314,355.758972,301.297455,10.000000
191.566910,342.346588,353.040039,10.000000
747.033936,668.106506,822.834473,10.000000
848.742065,662.496460,775.082886,10.000000
175.006012,182.210373,290.570923,10.000000
291.554321,137.802567,322.429962,10.000000
139.378891,288.039154,178.701889,10.000000
773.571411,764.448975,772.632935,10.000000
797.661011,657.491638,734.829102,10.000000
773.106750,813.787170,709.717590,10.000000
721.401917,676.645813,773.773499,10.000000
276.403595,347.033752,225.133987,10.000000
823.175049,731.091553,855.680725,10.000000
295.135376,350.963745,313.716827,10.000000
221.867828,341.384918,359.903229,10.000000
262.735901,253.840408,224.476074,10.000000
702.586182,803.671143,835.762512,10.000000
652.932190,765.725403,662.625671,10.000000
260.733826,171.469620,186.322739,10.000000
730.012085,804.121765,710.562256,10.000000
333.129242,327.016510,163.549744,10.000000
854.682434,690.708130,636.694702,10.000000
189.128616,336.261261,349.992340,10.000000
753.696960,646.934265,856.915405,10.000000
835.983582,759.874817,668.359497,10.000000
758.356018,697.630371,778.771423,10.000000
753.616699,701.544922,732.361816,10.000000
740.212463,818.229614,811.528503,10.000000
215.255646,330.111847,282.806122,10.000000
249.932068,254.817413,342.430206,10.000000
848.549011,712.019470,757.444275,10.000000
227.921387,267.228333,239.574005,10.000000
306.911591,334.639496,316.638062,10.000000
201.723740,166.885468,183.358093,10.000000
309.383606,313.422913,217.810104,10.000000
230.156754,297.911224,241.210129,10.000000
283.032654,279.820038,349.825409,10.000000
656.285339,837.189941,769.122864,10.000000
284.482788,175.432297,334.074005,10.000000
754.577515,646.718323,857.813049,10.000000
267.098022,260.206116,297.479340,10.000000
278.397644,262.741058,242.326248,10.000000
266.108368,180.901459,143.668274,10.000000
740.015259,713.150452,737.060791,10.000000
833.799255,653.170349,753.463318,10.000000
338.487946,329.895111,158.302933,10.000000
211.723007,163.032944,257.175446,10.000000
350.044006,265.314117,199.622269,10.000000
676.531250,760.943787,851.445984,10.000000
797.923462,730.220337,654.151733,10.000000
771.140320,809.452759,815.473206,10.000000
324.526825,266.926056,286.280334,10.000000
211.853546,162.019821,244.436432,10.000000
727.078308,859.992004,860.645142,10.000000
294.946136,168.675995,342.398865,10.000000
208.543198,352.933167,200.229355,10.000000
786.369568,809.752563,758.277588,10.000000
844.424500,845.518616,677.155884,10.000000
791.883118,816.941895,813.612366,10.000000
732.537903,746.778015,762.241516,10.000000
157.102432,189.449463,205.343124,10.000000
761.045471,847.163391,662.415344,10.000000
176.161514,180.564728,151.519409,10.000000
694.069580,763.528748,677.060425,10.000000
331.226776,336.591644,178.054886,10.000000
750.825500,712.998413,663.796021,10.000000
161.361237,208.303024,155.365143,10.000000
284.653748,266.109070,166.085114,10.000000
657.940308,693.076843,645.216797,10.000000
309.451660,274.371063,293.291626,10.000000
777.260681,765.606445,817.499817,10.000000
293.441589,282.236511,148.792923,10.000000
640.641357,652.377014,680.196228,10.000000
850.058960,682.439026,807.694824,10.000000
213.263748,161.631897,252.207825,10.000000
302.572937,338.877533,245.260910,10.000000
705.382141,730.524719,724.815186,10.000000
251.697006,233.131714,144.235474,10.000000
824.985962,777.512817,775.287903,10.000000
788.596191,678.321045,707.155151,10.000000
680.368164,684.017151,837.979065,10.000000
299.239502,180.040161,279.067902,10.000000
649.678162,796.728882,737.328857,10.000000
749.393860,665.287720,679.206421,10.000000
748.880798,702.464417,736.571777,10.000000
760.287720,765.041687,786.896240,10.000000
689.365417,800.297791,662.697815,10.000000
688.699158,708.658813,819.089966,10.000000
195.006516,159.542099,260.420197,10.000000
645.805908,659.922852,799.665588,10.000000
174.705688,182.303421,289.461426,10.000000
331.972229,224.593643,248.186050,10.000000
311.127716,195.546341,249.959763,10.000000
857.135864,796.477478,725.841248,10.000000
307.256561,343.372070,244.139542,10.000000
790.325012,714.002869,677.097656,10.000000
230.652588,188.485245,355.791290,10.000000
185.564850,142.994629,260.314392,10.000000
348.660736,261.548798,142.532639,10.000000
806.315918,682.551270,706.871704,10.000000
803.247620,826.615723,825.484680,10.000000
733.976013,726.371521,733.508362,10.000000
669.161377,775.077637,667.845581,10.000000
319.752655,361.810883,351.860901,10.000000
191.474197,282.354462,236.456177,10.000000
294.553040,262.657898,182.636063,10.000000
339.296478,171.357834,179.526077,10.000000
316.819153,273.597260,288.133270,10.000000
155.774124,138.185730,345.760437,10.000000
704.749207,640.978455,828.507446,10.000000
152.603027,190.511002,205.872757,10.000000
691.963867,811.878662,673.002014,10.000000
756.293762,715.397278,748.429749,10.000000
151.236572,141.694260,158.868134,10.000000
640.280273,768.860229,692.163269,10.000000
815.392883,822.451416,766.045044,10.000000
357.562866,143.118225,144.316666,10.000000
761.274353,746.812866,812.578247,10.000000
265.977600,217.545776,194.554749,10.000000
778.881775,820.979431,793.523987,10.000000
328.038208,327.006500,359.634949,10.000000
720.626160,839.621826,700.990051,10.000000
203.863632,334.173920,257.399750,10.000000
161.427307,243.380905,187.181274,10.000000
682.646545,850.273193,746.420166,10.000000
321.697815,263.951416,302.654510,10.000000
702.874817,797.349243,718.638428,10.000000
268.931824,268.234955,247.368240,10.000000
742.870422,712.295532,729.532166,10.000000
137.749847,365.149689,291.164398,10.000000
194.695374,284.102875,357.982880,10.000000
672.074951,778.462952,810.080017,10.000000
291.406036,278.060333,350.237518,10.000000
169.620453,222.058228,346.998627,10.000000
312.870270,280.369629,206.301483,10.000000
674.153992,780.037903,717.021240,10.000000
664.576538,660.157227,836.161865,10.000000
217.418655,333.140289,278.049164,10.000000
654.313232,786.335876,797.372925,10.000000
817.124146,651.137390,684.136108,10.000000
174.415802,211.396362,332.687073,10.000000
236.890732,198.122116,153.826416,10.000000
801.806274,823.691284,829.691406,10.000000
794.697937,664.802551,640.406067,10.000000
210.399857,227.308578,252.963715,10.000000
744.443115,664.961487,677.921082,10.000000
731.529907,726.104370,724.318909,10.000000
339.741455,343.269531,285.969025,10.000000
760.951904,847.510254,748.150208,10.000000
780.512146,686.246582,752.097168,10.000000
227.137390,192.627762,319.464844,10.000000
204.955429,334.514313,192.733887,10.000000
788.320496,681.902405,829.538147,10.000000
214.679459,347.531494,231.069550,10.000000
299.483002,237.952744,350.531433,10.000000
245.645660,211.962540,346.258789,10.000000
311.023193,350.397186,202.485779,10.000000
837.068665,652.656067,780.992493,10.000000
662.629272,648.948914,751.947388,10.000000
756.233215,800.515381,818.626770,10.000000
840.441528,786.552612,754.661865,10.000000
815.815674,689.440613,854.172241,10.000000
214.740494,275.239441,351.326202,10.000000
818.117798,851.144043,788.213562,10.000000
