X,Y,Z,M
742.157288,739.125977,728.878723,10.000000
745.895447,743.835266,736.316162,10.000000
260.499115,248.461548,252.717682,10.000000
270.980896,225.494370,203.903275,10.000000
240.812790,267.610016,253.737946,10.000000
763.783752,742.693542,728.869141,10.000000
727.721375,729.966675,760.343262,10.000000
731.088928,753.882385,752.642029,10.000000
748.832397,769.351135,743.436768,10.000000
257.355591,259.589966,248.905090,10.000000
255.188934,252.356857,240.899246,10.000000
230.365952,224.082870,226.146164,10.000000
762.661377,749.046509,731.264343,10.000000
258.288849,222.895493,214.942764,10.000000
739.648926,764.979553,751.854675,10.000000
266.798004,257.311615,254.187363,10.000000
276.793762,264.648712,254.092148,10.000000
749.370178,760.979309,748.737793,10.000000
753.576355,750.479858,755.673523,10.000000
268.363464,261.636078,245.479904,10.000000
254.086105,255.819946,259.341675,10.000000
751.843445,761.456238,751.487671,10.000000
727.854797,749.005310,737.555420,10.000000
316.483337,184.794403,184.526993,10.000000
258.125885,271.841644,243.112610,10.000000
256.441772,259.931976,267.864502,10.000000
265.493561,264.899017,263.894836,10.000000
236.685913,283.065277,284.332367,10.000000
234.230560,295.500122,227.127960,10.000000
748.111755,747.245056,737.888794,10.000000
267.341614,241.706970,245.671402,10.000000
261.828552,252.060150,247.549469,10.000000
683.914917,799.075928,808.632507,10.000000
728.221619,755.254822,753.540771,10.000000
253.849884,242.919098,256.384491,10.000000
749.793396,763.289124,767.839050,10.000000
748.402283,764.012451,750.417542,10.000000
280.892365,293.014252,278.170166,10.000000
241.466217,260.706787,242.329437,10.000000
229.423035,314.893921,222.019974,10.000000
255.729797,251.788147,262.401245,10.000000
751.662048,760.791809,743.660828,10.000000
738.471069,761.141968,752.406128,10.000000
744.137634,745.716431,755.383545,10.000000
766.237976,741.771423,756.386719,10.000000
750.583496,771.043579,734.547974,10.000000
748.947632,763.351440,746.228516,10.000000
754.143433,769.890930,741.740417,10.000000
259.678680,273.181488,257.854980,10.000000
246.109100,245.487808,277.398346,10.000000
750.052612,758.629028,721.254395,10.000000
685.459229,683.344360,733.145325,10.000000
265.647919,285.379120,267.031342,10.000000
241.184753,243.374847,266.612854,10.000000
276.517487,265.725464,247.656784,10.000000
742.364746,763.775452,759.348511,10.000000
744.845276,756.390137,752.632935,10.000000
265.270264,248.613693,243.724731,10.000000
270.028290,257.737335,248.058105,10.000000
746.439636,743.981873,756.678528,10.000000
274.662872,256.738800,252.636093,10.000000
254.686707,255.664352,265.521912,10.000000
743.323730,762.446533,754.599976,10.000000
760.323669,764.389832,745.340698,10.000000
257.363495,256.525330,242.162231,10.000000
251.073456,261.686707,266.312042,10.000000
758.552612,767.626526,739.251892,10.000000
255.285110,254.234589,235.524460,10.000000
252.694458,270.817810,246.046844,10.000000
747.734985,718.062195,777.733215,10.000000
257.271057,253.404861,242.308182,10.000000
751.912598,745.514893,751.104553,10.000000
774.983826,718.355530,736.536743,10.000000
253.189789,255.418869,234.075027,10.000000
763.394958,727.390503,750.034424,10.000000
244.054626,242.242325,257.108582,10.000000
245.459885,213.772461,214.038498,10.000000
777.608398,738.851196,759.111694,10.000000
188.329010,280.898926,189.616562,10.000000
251.439575,281.989746,243.644958,10.000000
736.296631,755.138428,734.067993,10.000000
750.222168,764.555298,754.274414,10.000000
748.346375,766.681030,747.849670,10.000000
246.626358,256.505615,250.589630,10.000000
729.107849,719.519165,773.174194,10.000000
741.691162,742.607178,754.210693,10.000000
261.041992,263.385101,246.573929,10.000000
761.977539,757.941833,753.384033,10.000000
737.081665,735.348267,730.710754,10.000000
730.710938,744.877502,746.323853,10.000000
754.108398,749.846252,740.624146,10.000000
257.063324,254.976074,259.380188,10.000000
749.074036,748.728577,742.048889,10.000000
751.773315,748.746277,746.658447,10.000000
755.928284,747.738403,754.324097,10.000000
252.457153,274.113373,245.941040,10.000000
226.609055,222.063934,231.623535,10.000000
742.578979,746.776611,747.476440,10.000000
269.924194,272.999237,259.832001,10.000000
260.020294,270.951904,246.129822,10.000000
745.503296,749.164917,747.455627,10.000000
744.329956,760.795959,730.688660,10.000000
779.721863,707.814819,720.715942,10.000000
260.408783,227.824890,273.658539,10.000000
770.956177,734.428772,738.040527,10.000000
254.785812,255.153061,227.088348,10.000000
764.267090,759.268250,738.744629,10.000000
252.531128,248.821518,239.905304,10.000000
241.540771,271.642395,258.788025,10.000000
755.382568,747.657288,736.027283,10.000000
259.258087,267.475677,245.500076,10.000000
249.889252,283.334442,245.354004,10.000000
259.181366,249.738052,261.261597,10.000000
755.939392,739.910339,754.637390,10.000000
251.967407,230.141434,267.347321,10.000000
284.223175,253.595627,255.291885,10.000000
761.649048,773.719116,742.832275,10.000000
758.415833,753.846252,755.497559,10.000000
269.097778,259.302307,247.510147,10.000000
256.984070,262.298676,246.646179,10.000000
266.743530,283.346619,245.178711,10.000000
722.265930,708.954224,772.815674,10.000000
766.323120,726.616577,735.198608,10.000000
735.913635,721.497192,771.272156,10.000000
255.527649,284.950104,246.954254,10.000000
273.961487,260.871948,250.563721,10.000000
812.797668,812.316223,686.635559,10.000000
255.816498,250.751495,234.188324,10.000000
256.244751,278.102142,251.806763,10.000000
762.812744,747.953796,756.749878,10.000000
252.195679,234.082962,286.758789,10.000000
253.735596,252.514511,264.512878,10.000000
259.542358,236.564835,259.287079,10.000000
747.051575,749.373779,732.189087,10.000000
249.514511,236.662399,266.432709,10.000000
255.655258,264.845062,265.694427,10.000000
257.902496,245.184311,240.647324,10.000000
273.697418,266.290710,246.364548,10.000000
752.495972,754.876892,744.393860,10.000000
747.368835,745.654724,736.510864,10.000000
732.453491,744.389404,753.577698,10.000000
258.611237,269.896729,244.757736,10.000000
261.745941,277.318268,251.372757,10.000000
263.279633,267.509583,263.363434,10.000000
258.316895,249.914673,240.058258,10.000000
268.334259,258.002106,250.582092,10.000000
266.101746,286.069092,242.366714,10.000000
699.372314,692.422241,684.740051,10.000000
747.696777,750.752869,749.629150,10.000000
245.830124,235.748398,275.329773,10.000000
748.951843,763.259399,753.487671,10.000000
255.189453,251.104080,232.863617,10.000000
258.575500,273.216125,272.617767,10.000000
747.015808,772.852783,754.827576,10.000000
758.692871,753.807556,751.946167,10.000000
250.848572,225.338089,276.928497,10.000000
745.939148,762.063843,735.135559,10.000000
241.963120,258.215820,275.678528,10.000000
748.234619,753.300903,746.079895,10.000000
731.809814,741.001038,748.929443,10.000000
742.470764,763.135437,744.753845,10.000000
273.003235,260.176300,254.466293,10.000000
755.214233,739.976868,764.731689,10.000000
261.145691,269.081116,261.600525,10.000000
750.193726,753.976868,732.338684,10.000000
261.080322,267.124481,254.292511,10.000000
264.614532,265.805664,254.952469,10.000000
754.721008,759.122375,744.933472,10.000000
308.276154,203.492844,274.802185,10.000000
742.208557,761.514160,747.689636,10.000000
759.667786,763.591309,727.181580,10.000000
753.493286,758.454224,754.496887,10.000000
278.095459,224.003799,220.989487,10.000000
730.821289,725.377441,757.788635,10.000000
797.938232,791.065735,791.580688,10.000000
732.668579,748.861755,742.091248,10.000000
753.123657,761.859680,730.845032,10.000000
237.182251,244.957779,236.530518,10.000000
259.233032,263.716766,268.684662,10.000000
769.413635,742.124512,756.147400,10.000000
734.444397,759.026245,753.328552,10.000000
250.057480,275.594269,236.361877,10.000000
225.550919,220.140228,231.055206,10.000000
765.272034,755.988525,753.538147,10.000000
261.518799,258.524384,247.449692,10.000000
736.666992,756.704285,734.786804,10.000000
794.229675,795.446472,795.651001,10.000000
285.461304,254.727463,254.363113,10.000000
256.417297,267.603821,259.564819,10.000000
259.862122,267.548370,241.638779,10.000000
254.752151,274.635101,242.960709,10.000000
250.325287,266.351166,242.732086,10.000000
755.543274,752.527100,748.598511,10.000000
239.557068,291.093964,256.383514,10.000000
248.286224,244.553589,230.639862,10.000000
750.189514,743.742371,738.735474,10.000000
748.931763,767.421997,728.385132,10.000000
245.157822,252.221985,270.207306,10.000000
253.459366,261.650635,254.429596,10.000000
243.631683,231.267227,243.179474,10.000000
743.192505,755.899353,726.260193,10.000000
756.528503,765.236877,755.571716,10.000000
273.039368,251.916061,252.929428,10.000000
779.390564,733.816040,748.641296,10.000000
745.150391,743.885376,737.260071,10.000000
739.024475,760.443237,747.805054,10.000000
726.376099,759.550232,752.215454,10.000000
742.905457,751.033997,762.090332,10.000000
209.058456,191.168243,190.612183,10.000000
728.287659,746.183289,746.083740,10.000000
766.815491,727.689026,744.074402,10.000000
214.583328,309.156952,279.783783,10.000000
240.945038,292.841553,284.839630,10.000000
741.631165,731.950378,770.556885,10.000000
774.058716,733.630249,745.251770,10.000000
256.009033,237.861771,259.084198,10.000000
248.813553,234.470612,287.143555,10.000000
215.820572,268.144867,216.404984,10.000000
752.665588,743.798523,734.909668,10.000000
741.327393,763.336975,747.559082,10.000000
740.859863,748.020691,758.968262,10.000000
759.109009,771.928284,741.789551,10.000000
265.182709,256.757019,271.807098,10.000000
764.877502,733.919312,767.327454,10.000000
257.217133,253.770798,239.213959,10.000000
237.976852,293.905426,279.872253,10.000000
265.730469,279.719116,270.758545,10.000000
728.828369,752.079468,746.341492,10.000000
760.222290,746.635986,760.302124,10.000000
259.834808,248.844879,240.031906,10.000000
752.150146,746.162537,762.096619,10.000000
263.787628,259.601227,245.507675,10.000000
803.318665,709.956055,693.241516,10.000000
240.759125,303.575653,289.595428,10.000000
739.956726,707.807251,787.458984,10.000000
743.532288,749.278198,752.865784,10.000000
751.563293,766.591492,754.338989,10.000000
756.085022,753.476501,755.780396,10.000000
750.964966,752.569458,734.142334,10.000000
273.760803,253.895325,255.062805,10.000000
255.364059,257.193542,252.680679,10.000000
771.755859,717.544006,754.037292,10.000000
270.581573,259.707642,250.612930,10.000000
259.601013,245.029144,244.100159,10.000000
250.399307,243.399872,224.056747,10.000000
257.989807,255.289688,253.657898,10.000000
272.034790,259.000854,247.953934,10.000000
262.460938,266.944611,246.219513,10.000000
746.808716,759.148682,751.363647,10.000000
242.417618,210.644531,287.234711,10.000000
736.310120,723.057739,769.747864,10.000000
257.683228,277.211334,241.800125,10.000000
268.693695,260.853333,247.409164,10.000000
249.680099,255.145386,259.556671,10.000000
749.753784,762.487488,746.989014,10.000000
767.502441,741.532715,755.404114,10.000000
252.712524,254.094528,259.051453,10.000000
237.676590,239.025192,262.845306,10.000000
245.553711,262.757904,257.905243,10.000000
745.874939,772.925659,740.981506,10.000000
738.699768,758.386475,763.364502,10.000000
753.609924,745.276062,739.195007,10.000000
254.628860,268.714966,250.656906,10.000000
234.027313,238.165756,252.364090,10.000000
739.896973,791.257996,795.129395,10.000000
243.899384,211.410965,285.993927,10.000000
260.532196,272.233795,245.179321,10.000000
748.299622,752.285461,740.505188,10.000000
773.098999,784.195557,734.878967,10.000000
745.313171,746.453430,736.919800,10.000000
748.632996,761.852783,753.857422,10.000000
229.639465,225.405746,211.855743,10.000000
740.530945,738.141968,761.398132,10.000000
219.981995,239.038910,234.012024,10.000000
754.217041,749.052307,756.667847,10.000000
271.666992,258.860352,233.945969,10.000000
749.059082,770.901794,761.696106,10.000000
225.691605,221.295212,220.333450,10.000000
256.001862,259.705078,257.236694,10.000000
712.286926,718.019653,703.695740,10.000000
255.314713,267.060486,243.767563,10.000000
742.156677,744.528564,739.042542,10.000000
257.963257,262.135559,255.026474,10.000000
688.270874,691.821106,709.592407,10.000000
770.266235,726.488831,738.354431,10.000000
237.899231,236.325165,266.644470,10.000000
257.760254,254.433365,261.115845,10.000000
741.589600,764.889771,747.048767,10.000000
265.572510,251.939392,256.511932,10.000000
729.583496,749.508728,748.417175,10.000000
738.068970,764.151123,754.135254,10.000000
726.641663,701.079590,777.106873,10.000000
255.881760,274.710541,238.547012,10.000000
766.972290,752.878418,744.559998,10.000000
757.250366,759.587402,754.854614,10.000000
755.435120,762.224976,751.127625,10.000000
750.164307,749.057556,737.542664,10.000000
760.743896,747.083984,753.870972,10.000000
759.297241,769.310425,733.461365,10.000000
235.168839,239.686172,256.224091,10.000000
729.561890,711.724976,763.412598,10.000000
256.734283,238.909470,268.398163,10.000000
255.413742,266.510712,241.630096,10.000000
253.978104,276.304138,246.063965,10.000000
734.710815,749.542603,752.633667,10.000000
263.543396,259.291229,257.681000,10.000000
751.713623,744.043274,753.361572,10.000000
250.478683,239.865707,258.777618,10.000000
260.839050,260.559448,244.535675,10.000000
273.165070,266.970490,233.540710,10.000000
743.762451,760.885132,753.762939,10.000000
735.614746,739.618164,733.665588,10.000000
749.935913,759.980347,747.780151,10.000000
760.177063,743.931519,759.508362,10.000000
283.729248,282.573975,281.953125,10.000000
277.001892,260.086670,249.280533,10.000000
259.737854,258.542725,265.583252,10.000000
277.654205,221.528290,218.962265,10.000000
251.819992,270.542725,244.208664,10.000000
209.837204,185.794632,316.564117,10.000000
714.319519,726.531677,776.601746,10.000000
230.114853,229.521744,210.295349,10.000000
764.480103,755.200439,760.125977,10.000000
762.604736,758.856018,755.330994,10.000000
196.673447,207.464920,201.901062,10.000000
765.582397,756.543640,753.406006,10.000000
739.859924,746.370972,743.926880,10.000000
323.121918,191.282761,182.690796,10.000000
746.368958,743.279419,741.936279,10.000000
259.320190,270.377808,255.078857,10.000000
743.565735,743.712097,724.365295,10.000000
278.887817,305.517609,279.344696,10.000000
755.760315,754.516235,750.813293,10.000000
276.433136,254.228821,249.654526,10.000000
244.170517,230.290100,228.747787,10.000000
760.226196,741.095154,746.058289,10.000000
257.626678,259.409943,255.936462,10.000000
748.484131,747.562256,755.232422,10.000000
261.400848,265.677124,249.173691,10.000000
747.449768,762.751038,752.394836,10.000000
210.813812,313.076019,282.674133,10.000000
258.333313,257.170502,255.576706,10.000000
743.738220,771.905823,759.280090,10.000000
263.982697,266.121674,241.099213,10.000000
258.588745,235.239868,262.810638,10.000000
258.966034,272.722046,248.114273,10.000000
757.145447,751.960571,756.175537,10.000000
741.608887,716.831482,772.761719,10.000000
274.449799,254.989456,252.792084,10.000000
750.380127,770.190552,753.348999,10.000000
753.469421,725.573730,727.458008,10.000000
240.790436,241.763168,296.074371,10.000000
255.992126,236.023926,242.954285,10.000000
737.861389,740.522644,732.840759,10.000000
766.376038,716.859985,742.859009,10.000000
259.809113,257.744354,243.259766,10.000000
759.042480,758.739868,754.470459,10.000000
743.286499,768.028076,753.393127,10.000000
252.652283,254.022644,240.693069,10.000000
740.152710,737.792969,755.873291,10.000000
746.664001,766.462952,762.266785,10.000000
247.027802,237.029449,274.654236,10.000000
255.994476,273.231476,247.658951,10.000000
766.299133,738.738281,763.802185,10.000000
251.284256,272.613647,234.800018,10.000000
264.121765,278.500366,250.732452,10.000000
249.280823,232.311951,260.926239,10.000000
251.167435,244.127808,254.955505,10.000000
767.808899,730.676147,749.760681,10.000000
719.896118,712.645264,769.443970,10.000000
759.561279,741.872070,739.292358,10.000000
730.798462,749.634827,737.023193,10.000000
755.780579,737.289307,753.397583,10.000000
243.022720,266.566345,266.239258,10.000000
740.269531,740.136475,741.345947,10.000000
