X,Y,Z,M
393.264465,497.323120,712.464600,10.000000
516.212585,484.764343,520.854797,10.000000
499.137421,489.517242,503.448181,10.000000
871.330444,754.405518,562.929688,10.000000
874.120117,772.718567,557.523438,10.000000
483.731750,402.970886,447.597717,10.000000
453.606171,328.920837,515.479980,10.000000
564.644836,688.911560,428.817261,10.000000
511.115326,510.664276,509.836121,10.000000
928.030701,878.310852,882.461243,10.000000
515.265381,506.391937,499.918640,10.000000
482.938660,484.477814,528.683350,10.000000
519.860413,505.138702,495.204620,10.000000
515.823975,496.929901,490.782013,10.000000
463.131744,433.860474,482.495483,10.000000
530.381836,491.111237,557.027649,10.000000
403.267853,589.857849,700.977539,10.000000
498.897614,452.154236,509.091339,10.000000
552.063171,455.556488,552.422363,10.000000
494.892609,489.724670,503.478760,10.000000
479.053070,527.282837,523.418335,10.000000
610.410461,663.684387,526.277710,10.000000
534.628906,416.100586,475.389038,10.000000
517.080566,477.454437,500.037964,10.000000
497.395081,473.424042,497.996216,10.000000
503.600739,477.221008,499.565186,10.000000
158.857697,784.843567,554.408081,10.000000
148.024841,523.579346,515.039612,10.000000
505.946625,488.821747,503.408173,10.000000
534.049255,483.892609,503.544861,10.000000
175.662048,636.334412,415.807343,10.000000
502.170807,484.747925,522.448120,10.000000
499.675293,470.219757,481.654602,10.000000
362.172089,663.186340,440.273010,10.000000
508.967896,497.351440,501.537384,10.000000
519.909424,471.356110,501.318634,10.000000
541.921204,497.632294,608.973389,10.000000
559.002197,490.327362,494.813629,10.000000
270.477142,809.958191,389.143860,10.000000
486.993713,461.798981,521.707458,10.000000
290.824921,173.928101,279.352905,10.000000
497.375519,464.725525,497.266235,10.000000
450.020508,415.441742,5.177219,10.000000
511.402527,470.611389,496.139221,10.000000
447.448792,509.432190,664.146362,10.000000
466.240967,378.059326,219.555801,10.000000
644.113647,564.937439,517.215942,10.000000
515.491272,448.450653,515.110352,10.000000
488.264038,454.461060,499.783936,10.000000
727.594421,450.411957,427.486725,10.000000
427.186218,348.356079,318.079468,10.000000
168.885788,536.169128,152.436142,10.000000
514.172546,480.303955,501.481873,10.000000
508.977051,478.714966,499.584869,10.000000
294.247742,200.553833,872.554077,10.000000
425.948944,368.306885,828.412598,10.000000
516.184448,471.863281,504.711548,10.000000
504.043335,497.542786,521.315369,10.000000
500.301056,481.294281,500.302948,10.000000
190.455719,355.264038,277.417419,10.000000
506.311646,480.714111,560.515686,10.000000
506.869873,473.902466,500.449371,10.000000
89.597519,347.523224,51.249100,10.000000
512.853882,467.519867,501.143707,10.000000
614.790039,604.789917,833.615540,10.000000
554.507202,419.152283,469.333069,10.000000
468.456512,391.883575,726.378296,10.000000
511.599335,481.920807,500.000122,10.000000
511.351471,490.621826,497.630615,10.000000
499.635376,478.204132,503.084564,10.000000
478.453674,337.519379,366.097076,10.000000
513.851990,472.204132,512.376343,10.000000
562.954224,527.623535,508.572693,10.000000
508.742462,491.109253,498.447449,10.000000
482.539825,448.698181,517.508362,10.000000
583.450745,454.865265,526.868347,10.000000
259.713379,449.192780,886.586609,10.000000
494.664337,466.675751,513.278503,10.000000
238.503983,305.132660,387.505524,10.000000
510.990967,514.598999,514.670654,10.000000
851.950073,242.513397,636.280273,10.000000
491.075195,473.166382,504.506042,10.000000
320.167175,306.345978,353.092163,10.000000
511.312134,475.335815,499.931335,10.000000
522.848267,487.089294,477.393402,10.000000
488.855804,462.411224,498.298981,10.000000
470.444122,557.911438,395.722534,10.000000
281.866669,342.918304,225.104065,10.000000
491.240662,468.642395,491.674622,10.000000
552.417908,552.237915,429.251770,10.000000
499.858826,492.830811,497.274841,10.000000
462.786377,446.698120,525.178162,10.000000
511.544556,481.226471,502.152557,10.000000
536.336121,626.119385,396.744690,10.000000
501.312958,528.601440,516.195618,10.000000
504.357971,479.741364,505.042755,10.000000
884.652466,785.737915,554.636047,10.000000
516.738159,484.765015,499.239014,10.000000
486.419769,484.272400,519.656921,10.000000
404.163544,498.184723,709.909546,10.000000
511.504730,471.627106,499.410858,10.000000
508.910583,525.294556,686.605530,10.000000
625.123352,449.484985,530.952881,10.000000
507.331573,562.681519,472.188263,10.000000
632.812073,889.431641,671.649902,10.000000
21.300261,831.675415,329.855927,10.000000
505.210480,484.957794,476.161102,10.000000
709.729187,415.771149,692.160400,10.000000
474.829346,473.426727,523.015320,10.000000
995.618469,395.268127,418.929962,10.000000
506.585754,478.622803,492.712097,10.000000
876.144409,660.174866,572.319092,10.000000
500.065491,497.686829,490.421722,10.000000
501.432098,476.567413,504.350983,10.000000
514.738220,468.471344,495.941498,10.000000
493.074768,470.423401,527.417175,10.000000
537.546326,486.078552,536.372620,10.000000
397.858765,450.380737,397.201996,10.000000
502.963989,494.696686,499.679016,10.000000
498.298889,497.865143,505.476074,10.000000
717.529236,153.399017,183.084259,10.000000
494.738678,474.620941,505.476807,10.000000
434.255676,557.708374,832.242798,10.000000
271.655762,803.100891,394.478455,10.000000
466.742554,478.682251,612.279114,10.000000
345.309448,434.544434,795.086426,10.000000
509.960236,462.874512,499.893097,10.000000
692.741150,713.909912,620.383545,10.000000
759.497437,279.206726,87.698952,10.000000
662.843933,220.495270,108.747658,10.000000
484.884979,543.215027,648.738281,10.000000
481.428680,456.715576,530.685303,10.000000
532.508362,301.203827,733.430115,10.000000
511.814514,487.195770,514.770386,10.000000
494.370880,487.032715,507.257294,10.000000
487.676147,469.212097,500.816742,10.000000
519.586853,501.781799,508.036926,10.000000
516.860229,463.739227,521.225952,10.000000
493.999207,501.356110,406.217651,10.000000
551.797058,450.107666,504.174652,10.000000
475.846680,306.866333,765.029968,10.000000
348.953857,343.027924,504.436951,10.000000
771.882629,408.639618,621.798279,10.000000
574.280396,516.921082,581.206848,10.000000
495.487183,456.962189,498.187378,10.000000
489.633698,462.346558,491.246338,10.000000
498.441040,463.893402,508.611603,10.000000
494.211853,428.044312,288.278748,10.000000
868.105225,763.213318,569.481323,10.000000
521.844116,472.374664,638.914062,10.000000
878.392700,771.213623,557.986877,10.000000
564.219971,454.338898,414.644348,10.000000
548.688171,499.319275,466.566528,10.000000
375.230072,23.497326,806.180603,10.000000
492.209198,441.843079,558.925293,10.000000
596.980530,481.046173,516.956909,10.000000
438.524719,464.961792,369.874420,10.000000
438.160034,520.263794,880.552124,10.000000
512.457031,481.720154,490.804596,10.000000
572.399658,531.172546,542.251648,10.000000
508.208984,496.003723,493.311707,10.000000
558.102295,457.686096,486.558838,10.000000
504.683167,464.380951,491.002594,10.000000
510.621094,387.666931,465.141815,10.000000
497.916168,503.183716,488.104126,10.000000
652.058105,386.828949,285.216736,10.000000
514.276794,487.794434,491.452789,10.000000
481.628235,479.912476,522.082031,10.000000
512.737610,478.703064,496.058258,10.000000
521.900757,497.212128,474.018555,10.000000
508.057281,458.359833,495.655762,10.000000
557.341248,557.275085,505.038269,10.000000
512.106567,483.202240,483.333160,10.000000
469.276215,494.565521,792.795776,10.000000
470.634674,402.328766,444.530060,10.000000
576.048523,494.609985,910.272156,10.000000
419.523193,478.465790,527.275513,10.000000
495.389648,479.147095,505.743744,10.000000
521.020691,496.385010,508.547577,10.000000
446.285736,403.373077,745.012817,10.000000
508.386658,460.218262,504.484131,10.000000
510.907104,471.808350,495.385040,10.000000
163.941895,725.219055,470.657043,10.000000
480.838226,482.787170,498.552673,10.000000
617.568176,548.203308,493.336304,10.000000
516.614014,483.182068,496.679993,10.000000
548.942017,523.981018,496.346008,10.000000
478.756836,173.277206,729.007751,10.000000
491.072540,492.384460,524.217896,10.000000
445.382446,603.835205,476.223846,10.000000
507.263428,478.213562,490.693329,10.000000
513.942017,477.601349,505.379425,10.000000
461.383087,454.881104,526.497803,10.000000
603.602905,495.031403,800.815491,10.000000
528.266052,509.708038,459.026276,10.000000
588.006165,102.449471,742.555908,10.000000
463.212982,524.885986,817.780151,10.000000
520.428589,492.098938,523.717590,10.000000
488.043213,439.442535,504.155670,10.000000
280.995819,170.142746,278.454376,10.000000
612.030823,506.691956,853.628418,10.000000
501.539398,521.309448,545.636169,10.000000
477.721344,491.947906,516.184204,10.000000
456.630188,698.855408,281.761993,10.000000
439.642090,552.573792,630.485962,10.000000
509.377716,487.722473,428.191528,10.000000
466.810486,456.410645,597.564087,10.000000
505.533539,470.240662,490.182953,10.000000
271.368622,328.600677,641.695374,10.000000
166.029465,421.185120,853.285217,10.000000
493.964020,506.943848,518.928772,10.000000
475.050110,458.674591,532.459412,10.000000
708.699707,415.156555,692.686890,10.000000
549.403503,363.958313,645.101562,10.000000
341.556519,632.185181,637.291321,10.000000
497.099854,570.904419,679.889221,10.000000
708.388245,664.509888,450.238678,10.000000
501.904083,459.659607,655.762390,10.000000
482.790192,474.865814,514.486633,10.000000
485.974243,472.560944,478.211914,10.000000
426.059906,388.850281,456.581390,10.000000
513.759888,485.212067,510.034943,10.000000
572.550659,456.216400,517.607910,10.000000
518.744446,563.740540,780.311157,10.000000
516.001587,441.730286,516.954956,10.000000
506.040314,480.837677,504.608948,10.000000
433.318787,374.692291,482.556671,10.000000
871.698547,591.071594,461.224335,10.000000
504.269653,516.659851,380.471741,10.000000
564.165161,544.147461,459.676849,10.000000
701.781372,985.519348,452.369568,10.000000
553.182739,528.036560,667.983521,10.000000
489.850128,497.556427,509.725647,10.000000
508.487030,482.965576,523.087280,10.000000
492.556824,473.572418,491.462250,10.000000
466.947418,541.407104,616.034912,10.000000
404.390717,303.924835,466.261169,10.000000
391.519257,6.771140,606.784424,10.000000
630.474426,544.779297,592.508911,10.000000
614.292175,512.426941,511.608795,10.000000
436.289856,389.619934,412.329132,10.000000
425.293701,432.517487,441.995026,10.000000
472.980774,448.938354,522.134949,10.000000
550.153748,769.727600,225.858978,10.000000
209.581085,899.089905,787.225891,10.000000
506.658478,507.098480,523.365112,10.000000
612.625122,514.392761,652.308777,10.000000
427.524994,472.450195,510.147400,10.000000
476.783905,481.979401,508.101746,10.000000
509.786865,478.155609,505.395630,10.000000
430.572998,366.489227,487.543274,10.000000
512.686768,495.951172,485.946198,10.000000
104.208557,902.429688,289.996613,10.000000
515.508423,459.506042,399.432709,10.000000
290.817719,240.137817,543.944763,10.000000
487.301910,412.986755,515.814880,10.000000
554.000061,519.163818,487.437805,10.000000
515.655518,487.561615,504.613770,10.000000
366.026276,509.066071,565.018005,10.000000
623.205078,380.044098,510.187500,10.000000
426.252838,505.790680,433.294373,10.000000
649.490784,439.278381,668.440491,10.000000
507.832153,713.179199,218.121063,10.000000
510.373596,493.259949,531.402466,10.000000
481.607971,526.374634,528.357544,10.000000
642.423096,347.438812,650.010254,10.000000
509.935242,493.967133,522.795959,10.000000
524.523865,482.998474,520.203125,10.000000
400.330170,496.675171,714.665894,10.000000
591.274841,547.713745,564.638245,10.000000
484.369598,485.205627,521.323914,10.000000
723.989807,422.765869,400.696228,10.000000
508.355042,473.395508,500.650482,10.000000
506.643921,469.151123,522.108826,10.000000
501.952393,477.350494,496.277100,10.000000
264.678619,218.958786,421.939453,10.000000
36.647339,850.675659,942.832336,10.000000
994.472839,516.735291,616.787964,10.000000
558.288635,554.379333,372.180725,10.000000
430.393646,513.428040,557.111145,10.000000
506.738373,507.417694,495.133026,10.000000
486.329559,469.083374,509.138977,10.000000
513.200623,472.400146,508.797363,10.000000
511.754059,480.425385,497.952301,10.000000
641.135864,541.961670,475.585754,10.000000
530.963928,690.269958,458.200134,10.000000
515.718994,706.898376,99.402916,10.000000
452.840149,471.000305,329.058594,10.000000
512.673462,486.476959,497.334167,10.000000
442.116302,501.429993,488.345215,10.000000
405.517792,368.973755,536.660278,10.000000
904.299194,295.931946,818.723206,10.000000
39.841824,845.264954,945.186829,10.000000
517.831726,500.610199,491.343689,10.000000
505.105255,471.836151,502.278931,10.000000
807.055481,350.412445,942.077026,10.000000
523.212219,566.165283,298.832184,10.000000
439.350494,374.508728,663.650574,10.000000
557.404297,452.153748,835.273315,10.000000
410.125244,392.393158,419.962158,10.000000
348.639008,600.096619,264.208923,10.000000
473.493225,433.538574,471.647797,10.000000
536.360718,511.886200,442.118011,10.000000
490.967072,494.466675,510.609406,10.000000
429.475861,233.906738,390.408936,10.000000
498.396271,354.508881,580.039062,10.000000
997.103333,99.501656,356.438446,10.000000
569.581787,522.552063,658.151917,10.000000
498.413605,501.614655,456.549530,10.000000
497.883789,478.115479,500.226868,10.000000
711.709717,44.167538,230.890762,10.000000
558.128052,681.904663,372.125671,10.000000
426.666443,404.842499,743.271973,10.000000
323.736725,479.409424,413.848907,10.000000
488.712585,477.167114,512.497681,10.000000
451.353516,435.573120,556.977844,10.000000
484.561859,413.310730,478.180267,10.000000
502.420990,466.617523,493.126770,10.000000
874.087524,769.419739,560.227417,10.000000
563.158142,713.717834,650.780518,10.000000
572.122498,480.410461,845.612244,10.000000
590.532166,570.209717,430.621521,10.000000
643.050537,417.827881,638.615112,10.000000
620.823059,306.162659,570.970642,10.000000
531.311279,493.336609,541.845459,10.000000
513.214966,491.962830,474.948486,10.000000
457.051605,395.345398,265.485565,10.000000
870.214478,759.434021,560.818787,10.000000
415.198883,447.096893,513.463074,10.000000
514.880981,470.514099,514.052673,10.000000
514.413330,490.193146,504.303345,10.000000
559.607544,328.973633,436.801453,10.000000
516.233154,476.089020,477.449249,10.000000
473.152313,478.738525,500.483948,10.000000
509.151917,482.010559,496.281738,10.000000
515.950867,471.293854,502.984589,10.000000
736.334534,669.470825,994.403198,10.000000
491.631531,464.878906,494.164032,10.000000
505.343872,469.377411,511.621857,10.000000
515.788025,459.042297,498.454376,10.000000
509.648773,476.518524,498.594788,10.000000
992.181519,700.763000,917.860046,10.000000
465.929077,479.087830,502.623810,10.000000
513.142395,457.718201,494.709808,10.000000
291.823608,180.115631,289.654114,10.000000
497.990997,510.964630,526.525208,10.000000
198.880203,561.683167,551.663879,10.000000
432.906738,451.006042,357.998657,10.000000
386.578888,505.566010,398.472839,10.000000
508.600891,483.142731,503.129761,10.000000
500.594147,453.345001,517.904236,10.000000
418.328491,547.581665,523.541321,10.000000
761.472229,394.292236,513.407593,10.000000
648.036865,714.055237,625.400024,10.000000
427.000397,356.412811,323.618103,10.000000
468.925262,459.480988,493.436951,10.000000
651.942627,534.720215,544.285217,10.000000
455.318237,323.723969,276.070923,10.000000
592.790222,531.348450,571.048584,10.000000
506.097870,482.704926,495.045441,10.000000
514.591309,465.918335,501.294617,10.000000
552.376953,492.692322,743.700317,10.000000
539.076538,461.311737,453.956635,10.000000
503.821014,488.115845,517.949219,10.000000
581.734131,362.170685,436.111847,10.000000
637.138977,619.186523,748.457947,10.000000
504.058472,477.812073,497.469238,10.000000
419.455017,384.616821,389.001770,10.000000
501.166809,473.662567,501.727753,10.000000
912.144165,280.828247,805.930420,10.000000
509.875763,473.672363,497.221100,10.000000
467.492340,530.973511,414.266907,10.000000
514.508728,494.685120,503.289185,10.000000
498.335571,484.830170,500.776093,10.000000
880.964844,781.193298,572.964355,10.000000
635.420288,521.666016,536.879700,10.000000
382.675507,409.253906,793.561218,10.000000
598.268005,479.627838,312.278076,10.000000
908.698425,203.472687,740.441956,10.000000
491.246063,435.439606,516.964417,10.000000
503.686707,479.111633,633.755066,10.000000
369.373199,601.447266,330.663086,10.000000
382.032928,511.403870,529.906311,10.000000
454.310638,520.695984,357.894806,10.000000
519.261292,503.861023,503.052063,10.000000
500.396515,476.998474,500.259460,10.000000
471.469849,489.401672,550.576965,10.000000
507.738434,488.344971,513.514038,10.000000
564.072205,555.649536,419.035889,10.000000
436.021790,487.457123,483.986542,10.000000
539.144836,310.275635,505.034546,10.000000
482.429047,485.245728,523.911682,10.000000
533.358887,458.042419,433.892700,10.000000
901.141174,838.764771,570.289673,10.000000
499.532806,497.915436,428.375732,10.000000
296.951721,501.978027,433.159546,10.000000
876.776367,766.146118,567.696167,10.000000
483.715820,486.293823,503.816772,10.000000
526.144836,465.685455,446.755768,10.000000
558.750122,561.690735,418.093262,10.000000
523.520996,474.760773,400.845337,10.000000
468.483765,479.100311,509.136627,10.000000
