X,Y,Z,M
392.002319,619.573669,702.319092,10.000000
563.921387,574.894348,674.011536,10.000000
366.210724,329.504547,369.281769,10.000000
603.886658,568.145935,662.993652,10.000000
364.818359,411.221466,362.104065,10.000000
358.439301,355.564392,348.877319,10.000000
459.513458,888.893860,26.580860,10.000000
609.592773,576.079346,673.980835,10.000000
347.712555,391.054962,359.853546,10.000000
419.318146,340.483124,375.319702,10.000000
584.542358,575.868958,651.426025,10.000000
397.137817,94.318542,137.598846,10.000000
520.412048,869.069580,878.827271,10.000000
552.864563,367.446106,816.454590,10.000000
367.779602,333.810516,362.426575,10.000000
494.142517,343.464294,713.217773,10.000000
620.142700,574.562927,644.385010,10.000000
358.645050,358.684998,328.701019,10.000000
565.445374,570.291504,680.336975,10.000000
581.315552,532.214661,692.493774,10.000000
736.698975,666.910950,515.868530,10.000000
336.548248,379.444275,368.794098,10.000000
325.018890,334.855591,346.409882,10.000000
573.375305,573.597656,672.030090,10.000000
590.424866,585.978455,686.859619,10.000000
493.939606,136.817551,770.323853,10.000000
111.734093,88.609444,348.575623,10.000000
84.210762,871.359985,459.470703,10.000000
420.594543,359.781891,407.890564,10.000000
365.424225,365.519257,357.522003,10.000000
346.627899,348.840607,337.702332,10.000000
391.683289,624.431396,708.103882,10.000000
600.195190,591.335876,682.312988,10.000000
633.685608,494.659973,661.676453,10.000000
953.237122,438.081573,405.016510,10.000000
944.252197,530.088013,390.842285,10.000000
356.244476,931.277771,968.453308,10.000000
591.101624,587.540527,636.159302,10.000000
504.499939,389.904938,799.484070,10.000000
595.393250,585.112244,659.065125,10.000000
78.731430,797.432800,733.630249,10.000000
324.647827,379.007111,341.519226,10.000000
347.988129,385.112183,354.559784,10.000000
356.614075,348.629425,344.632751,10.000000
349.857422,359.706848,344.156006,10.000000
616.430420,590.196899,637.203125,10.000000
345.365356,343.560181,297.933289,10.000000
408.791626,389.777618,538.661377,10.000000
327.630707,349.588440,354.229095,10.000000
596.382446,568.366089,672.014893,10.000000
596.116089,586.771606,685.025452,10.000000
637.735596,618.770508,660.272461,10.000000
569.483215,570.321594,646.139832,10.000000
363.976227,357.176575,361.812469,10.000000
590.007263,579.217224,660.096375,10.000000
601.272888,575.966431,676.772400,10.000000
345.045044,323.899170,342.659180,10.000000
305.862305,661.395447,333.215637,10.000000
572.645020,563.566101,691.065125,10.000000
604.294617,591.827271,677.376404,10.000000
359.449036,341.799835,351.073517,10.000000
612.649292,626.769775,228.703781,10.000000
346.815796,343.803711,370.296204,10.000000
584.204224,570.397156,648.617615,10.000000
592.842224,728.506958,585.832153,10.000000
601.935608,580.460205,668.329590,10.000000
591.772583,636.656433,652.381775,10.000000
372.379791,341.415405,331.939423,10.000000
326.708984,332.747040,369.465942,10.000000
503.790405,879.261475,739.057678,10.000000
598.995178,585.071167,655.698364,10.000000
492.933075,869.659241,92.650673,10.000000
599.703613,568.086731,661.421448,10.000000
346.456085,345.961212,339.091949,10.000000
358.068878,347.310913,354.078918,10.000000
612.253845,614.523132,650.835388,10.000000
591.987915,570.341003,656.519592,10.000000
346.952454,371.203125,328.864410,10.000000
357.154755,354.648621,354.792877,10.000000
606.763306,579.240784,662.904724,10.000000
556.043823,555.308960,609.750183,10.000000
83.788582,625.638062,830.750732,10.000000
373.568115,316.234253,339.578217,10.000000
340.024567,348.395599,349.268127,10.000000
287.475281,334.991791,330.418335,10.000000
484.512024,652.305969,812.244629,10.000000
445.851715,318.496094,672.596436,10.000000
603.678040,570.023804,655.434204,10.000000
364.808746,360.876465,324.453674,10.000000
344.389130,339.882080,372.739441,10.000000
130.069122,994.320007,518.622009,10.000000
597.366638,577.376465,678.569458,10.000000
335.870636,337.260284,359.424194,10.000000
624.525513,584.714355,691.803650,10.000000
580.545288,574.018738,678.718628,10.000000
101.929092,169.438919,179.944672,10.000000
341.831909,349.850708,338.967499,10.000000
453.906647,321.984314,675.672180,10.000000
332.903534,344.550049,379.293396,10.000000
612.621338,592.112488,658.679626,10.000000
574.713074,593.284241,654.461304,10.000000
612.812622,571.808411,638.161926,10.000000
600.409119,587.696777,656.425232,10.000000
614.479614,574.952820,670.566284,10.000000
598.267395,588.141785,669.281555,10.000000
594.514343,573.845703,663.462891,10.000000
306.855469,316.472992,311.835083,10.000000
287.042542,77.648918,79.211838,10.000000
603.007324,582.692566,636.994995,10.000000
355.047607,942.416626,958.496826,10.000000
438.068726,296.153351,373.322845,10.000000
94.821136,82.650459,147.267868,10.000000
342.131256,369.822479,391.509033,10.000000
565.488586,475.285553,724.160767,10.000000
575.431030,560.059631,690.685852,10.000000
322.214752,339.451843,349.779510,10.000000
343.886078,360.351990,346.291504,10.000000
614.256958,542.590576,599.991150,10.000000
348.435516,278.045258,313.860626,10.000000
344.620300,357.067413,333.721863,10.000000
606.613464,569.032166,656.875061,10.000000
595.017334,551.811340,660.198120,10.000000
361.687714,347.785065,367.784607,10.000000
342.496155,345.517944,350.160980,10.000000
602.129272,605.460205,619.384949,10.000000
336.676758,380.332672,345.084015,10.000000
337.601074,356.337433,352.236511,10.000000
936.523132,452.903839,401.696686,10.000000
340.400574,350.365143,344.472778,10.000000
597.489136,590.840942,679.723877,10.000000
406.840363,623.381104,703.264282,10.000000
332.011078,347.128632,362.190826,10.000000
569.961243,617.805908,699.441956,10.000000
334.224518,322.970367,353.334869,10.000000
12.201773,292.300934,816.383057,10.000000
241.790390,879.953186,372.674469,10.000000
726.043640,43.877079,73.972031,10.000000
340.229767,349.245911,342.536438,10.000000
264.245514,334.800140,451.871277,10.000000
516.217041,535.159546,650.985229,10.000000
588.681274,598.720215,669.400757,10.000000
344.455261,353.765930,342.870117,10.000000
948.372253,453.023438,392.580994,10.000000
603.957642,572.407227,642.643982,10.000000
341.611023,353.643463,358.812347,10.000000
589.136475,570.284485,660.140747,10.000000
586.170349,571.278931,657.439819,10.000000
603.606812,592.748657,684.785950,10.000000
601.612061,600.592590,659.417725,10.000000
340.477600,356.792419,358.168884,10.000000
597.491577,581.101013,659.431763,10.000000
765.552246,603.556885,486.795471,10.000000
668.991150,605.133606,679.945129,10.000000
328.264954,320.547791,326.624023,10.000000
506.652100,875.911255,743.457458,10.000000
631.383606,513.356995,749.602478,10.000000
299.822662,386.388580,370.387726,10.000000
344.620148,352.007660,363.930145,10.000000
423.305359,505.652405,684.636841,10.000000
585.883911,555.621643,656.770142,10.000000
407.022186,694.747070,770.969055,10.000000
299.116730,339.251984,318.828583,10.000000
462.812469,519.036865,639.662048,10.000000
294.461517,350.271881,305.631622,10.000000
603.620178,579.345825,646.169250,10.000000
356.305115,345.745300,353.476593,10.000000
359.072296,370.607147,356.432068,10.000000
587.969055,591.542786,670.621826,10.000000
332.252960,347.136719,363.183197,10.000000
354.222839,352.404633,341.100616,10.000000
344.555847,370.173035,337.312744,10.000000
569.704407,550.897827,635.490723,10.000000
365.939453,321.971252,371.400604,10.000000
292.497162,381.417358,369.255157,10.000000
591.521362,538.343689,664.735718,10.000000
602.343994,584.479858,661.345764,10.000000
344.893829,354.556030,355.481384,10.000000
343.668304,356.520752,355.018219,10.000000
380.845520,307.238892,357.557343,10.000000
943.324036,525.534241,390.262817,10.000000
406.339661,381.883881,527.644348,10.000000
939.939758,444.292633,369.547241,10.000000
389.096466,346.392487,382.511047,10.000000
339.441376,344.398346,347.275543,10.000000
474.920319,912.018066,677.517578,10.000000
353.969208,350.498657,355.989716,10.000000
353.722382,381.445435,332.075531,10.000000
585.991882,593.071655,646.341553,10.000000
309.971893,710.437134,380.731964,10.000000
354.638245,352.338623,361.796082,10.000000
304.365112,391.837372,313.128998,10.000000
603.985718,583.896667,659.538330,10.000000
294.038177,334.106140,312.120514,10.000000
341.903931,354.821320,368.098511,10.000000
329.037994,345.279114,289.969177,10.000000
363.403687,362.806763,334.439697,10.000000
584.312134,560.290283,639.095215,10.000000
608.127380,571.253967,661.732971,10.000000
599.753601,574.279175,660.730591,10.000000
342.252289,354.095947,355.703247,10.000000
330.867065,355.894714,330.156372,10.000000
353.537323,337.066895,341.415802,10.000000
353.824951,361.613098,335.732910,10.000000
340.293884,348.810760,334.022369,10.000000
291.991333,388.630707,387.342529,10.000000
372.317993,895.209351,997.559875,10.000000
774.665649,146.837921,534.101257,10.000000
312.284790,349.730591,439.148743,10.000000
604.444458,574.670532,654.781311,10.000000
324.126190,350.940857,363.802002,10.000000
343.868652,347.581146,261.940643,10.000000
598.308411,586.106262,643.623962,10.000000
604.957153,573.082031,652.513062,10.000000
297.875244,331.531708,316.276062,10.000000
610.440979,581.489380,662.010193,10.000000
388.557007,342.979248,338.817047,10.000000
586.784729,572.785950,658.124695,10.000000
599.586609,591.831116,661.695679,10.000000
552.469360,591.314148,695.566040,10.000000
343.221436,369.213226,339.641754,10.000000
543.257996,500.572876,749.870728,10.000000
354.712463,329.115967,358.297516,10.000000
592.926697,578.464172,661.317505,10.000000
363.965271,351.004608,340.817993,10.000000
345.359222,387.814697,335.247681,10.000000
591.689819,587.304382,667.375671,10.000000
484.003021,727.815247,280.698578,10.000000
562.383667,146.927246,783.119202,10.000000
589.392212,567.928406,655.369324,10.000000
595.039124,579.030701,660.283386,10.000000
501.692993,869.065979,109.146271,10.000000
694.583252,959.728210,412.502869,10.000000
445.052246,667.527649,617.110352,10.000000
595.590515,582.642761,675.716064,10.000000
509.996124,664.455994,716.837646,10.000000
323.890594,268.255035,285.290863,10.000000
347.325897,362.621368,341.321808,10.000000
537.154358,565.308838,644.106018,10.000000
590.537598,567.954041,651.152710,10.000000
396.393799,489.341248,215.677719,10.000000
505.567566,976.797424,212.354370,10.000000
578.155029,576.416748,600.796082,10.000000
357.194794,350.326447,397.210510,10.000000
264.966095,336.987152,452.624878,10.000000
450.332703,682.537415,584.804810,10.000000
383.973389,376.466980,377.381836,10.000000
337.284210,343.439484,360.329285,10.000000
360.229919,344.646332,373.580994,10.000000
344.648041,313.839172,292.301086,10.000000
355.383545,348.971802,356.340118,10.000000
560.701782,602.257141,623.648560,10.000000
331.605286,358.945526,339.637970,10.000000
343.299774,318.484283,312.454834,10.000000
607.906921,571.633667,677.623047,10.000000
578.389160,604.037354,677.279480,10.000000
352.357941,344.310272,310.614532,10.000000
353.469177,362.100525,346.219147,10.000000
378.735321,356.673737,355.556641,10.000000
843.194702,381.279846,672.370850,10.000000
601.399841,579.096436,635.438477,10.000000
358.808624,349.523987,355.789337,10.000000
321.688049,252.819794,986.288513,10.000000
587.699158,571.243286,635.320923,10.000000
602.124573,601.420654,672.364685,10.000000
595.975159,598.408875,661.939514,10.000000
594.970642,562.281006,677.195374,10.000000
752.439941,914.478149,59.706104,10.000000
634.389526,592.069824,642.706299,10.000000
504.338684,394.202118,798.921448,10.000000
473.740967,551.508362,818.610352,10.000000
241.729706,616.042603,79.420036,10.000000
650.996582,552.973572,529.314026,10.000000
587.311157,550.877808,655.283752,10.000000
326.668488,329.162567,357.620911,10.000000
376.903625,583.058044,327.481232,10.000000
776.966553,1.928126,336.885986,10.000000
601.241028,564.940002,648.125916,10.000000
564.795410,506.535461,669.396729,10.000000
597.341309,596.366333,636.557861,10.000000
595.325256,573.865540,659.542175,10.000000
348.338165,357.428284,335.588531,10.000000
409.968872,409.603729,692.597717,10.000000
349.089722,315.025421,325.518250,10.000000
444.246460,591.054993,926.569458,10.000000
346.496368,400.826172,335.897217,10.000000
535.934814,509.943756,731.855774,10.000000
637.603943,592.717041,681.996277,10.000000
338.625000,350.261505,350.074158,10.000000
602.308228,594.750488,665.687256,10.000000
357.263000,328.276184,333.966736,10.000000
339.219849,185.376114,160.181824,10.000000
408.507172,489.543365,664.808472,10.000000
189.769699,395.260590,355.197845,10.000000
522.306824,166.913208,741.285522,10.000000
618.489014,567.700073,650.714050,10.000000
588.936218,570.416931,683.490601,10.000000
597.527771,590.710815,681.348938,10.000000
338.542206,343.880432,358.328094,10.000000
360.832245,349.947540,351.478271,10.000000
395.566345,622.329163,701.716553,10.000000
337.495270,351.156586,361.401947,10.000000
371.047180,395.498291,333.509735,10.000000
372.793915,469.206757,450.487396,10.000000
349.699738,352.047333,349.412109,10.000000
347.726929,345.665466,365.931946,10.000000
344.654938,334.721191,326.307098,10.000000
746.114685,781.631226,700.630188,10.000000
826.117004,212.992493,145.885666,10.000000
946.485046,455.924561,391.539703,10.000000
336.175568,350.130066,358.221283,10.000000
320.712128,359.843292,359.488403,10.000000
351.413818,359.345184,341.021729,10.000000
578.860901,578.207947,667.161255,10.000000
600.252563,580.136047,655.191467,10.000000
358.458405,346.586304,372.868622,10.000000
347.871552,345.592316,392.444794,10.000000
360.137726,343.136200,334.576965,10.000000
833.772339,768.062073,803.646851,10.000000
670.762390,631.664978,724.664368,10.000000
603.333679,569.912842,656.603271,10.000000
344.711151,358.792358,363.827576,10.000000
344.975311,373.743500,332.851166,10.000000
925.583618,686.423523,251.205582,10.000000
823.321289,218.115936,143.968063,10.000000
334.025665,350.960266,345.511475,10.000000
599.995483,575.315552,671.680298,10.000000
305.907074,454.383148,792.060120,10.000000
608.093750,493.033417,660.166321,10.000000
575.040344,597.051331,686.806824,10.000000
216.653000,992.210693,411.638123,10.000000
604.969971,563.778137,623.852844,10.000000
441.004486,903.927917,561.383911,10.000000
611.972290,643.759888,660.463806,10.000000
228.888168,428.985260,531.078979,10.000000
607.037537,580.463379,647.997192,10.000000
627.290283,18.600620,882.543579,10.000000
396.507294,333.537964,334.917725,10.000000
229.473602,957.583008,196.169250,10.000000
369.253204,354.371643,333.552856,10.000000
597.791870,583.883362,655.772095,10.000000
351.991852,355.322235,351.655029,10.000000
358.655914,943.995300,961.462952,10.000000
512.090759,398.630280,798.553955,10.000000
355.760468,353.005615,347.224701,10.000000
352.557831,346.463715,354.526794,10.000000
587.769226,578.171692,667.146240,10.000000
349.346527,352.805664,342.858185,10.000000
608.231506,563.423523,660.314819,10.000000
602.982849,589.086365,668.695801,10.000000
950.177551,527.929260,390.390198,10.000000
365.824677,342.231598,350.782898,10.000000
646.842468,609.766113,656.110779,10.000000
523.120544,611.598816,739.366333,10.000000
609.634216,588.874146,656.645508,10.000000
591.887512,567.996948,666.047363,10.000000
591.794983,579.232910,656.475342,10.000000
610.191101,558.638855,592.479614,10.000000
373.705811,318.593567,282.075836,10.000000
952.444641,442.186768,405.369171,10.000000
329.281067,351.681885,373.546814,10.000000
353.434326,348.970673,343.940826,10.000000
359.923065,353.546112,362.571808,10.000000
594.697815,555.082397,655.774536,10.000000
378.178589,364.934235,339.457367,10.000000
586.530334,583.779480,705.441345,10.000000
339.936493,347.362701,343.460602,10.000000
344.552673,322.239105,353.511566,10.000000
34.416847,782.714050,732.201599,10.000000
597.736206,603.856995,677.456177,10.000000
589.693665,575.095703,667.822693,10.000000
592.004211,574.947815,675.272949,10.000000
590.946106,589.968445,654.792908,10.000000
780.895081,812.539490,66.741806,10.000000
361.450409,340.186859,357.306335,10.000000
342.231201,353.641296,344.460571,10.000000
488.830231,865.578369,111.703781,10.000000
332.348236,301.824860,349.060303,10.000000
546.066895,686.819946,680.449402,10.000000
412.809540,259.697937,388.291626,10.000000
315.611481,27.697542,250.922455,10.000000
615.863708,580.227295,644.503540,10.000000
585.157532,552.832275,640.888672,10.000000
771.795105,899.103516,86.091904,10.000000
637.045227,612.387390,690.516724,10.000000
577.150391,652.273193,648.259033,10.000000
82.162117,618.668945,828.529785,10.000000
599.947144,583.379639,635.944336,10.000000
370.623901,361.653595,364.937164,10.000000
609.408203,615.607605,641.989746,10.000000
111.354210,169.266006,184.844009,10.000000
607.935791,578.287903,665.007751,10.000000
366.575745,353.305664,336.951752,10.000000
315.907227,149.350433,343.399475,10.000000
631.199097,617.973816,642.978333,10.000000
339.791321,329.194855,356.401978,10.000000
606.957214,637.403442,566.265076,10.000000
360.829926,378.537415,358.792999,10.000000
602.965454,597.204956,675.147156,10.000000
475.041992,539.673523,810.105042,10.000000
356.526306,351.438446,364.263947,10.000000
883.755615,755.721191,283.210815,10.000000
357.526947,347.389069,338.517090,10.000000
381.178741,338.400299,293.553894,10.000000
356.227173,346.814789,357.817902,10.000000
548.489685,583.733765,671.587708,10.000000
957.897278,449.404755,478.793060,10.000000
356.020264,350.570770,369.576508,10.000000
696.928528,546.946472,579.117188,10.000000
474.996918,403.089203,766.221802,10.000000
371.712219,680.029175,203.355545,10.000000
344.576996,344.132050,357.338440,10.000000
598.956116,553.944031,675.438416,10.000000
270.986237,536.966125,438.815735,10.000000
337.147949,350.424316,392.435608,10.000000
618.004211,553.371643,699.631042,10.000000
608.992920,575.250061,637.726624,10.000000
348.779694,350.368683,356.030670,10.000000
596.356262,586.643494,657.383484,10.000000
611.562500,595.435913,686.635071,10.000000
325.746765,350.340515,476.592590,10.000000
341.275543,354.109283,352.560944,10.000000
556.426758,517.041565,502.783905,10.000000
326.406464,351.396454,304.315308,10.000000
288.142883,608.735840,458.346893,10.000000
329.216095,327.647797,330.399414,10.000000
345.832184,370.116486,342.577148,10.000000
549.645325,536.730286,629.025940,10.000000
870.040894,529.125549,293.708221,10.000000
599.546936,579.035950,684.899597,10.000000
572.055481,535.745300,691.739990,10.000000
583.698853,581.708313,675.956787,10.000000
347.793854,349.823669,350.558258,10.000000
555.105774,547.931519,662.034790,10.000000
