X,Y,Z,M
294.978699,308.822357,314.827972,10.000000
662.365234,633.575745,696.828796,10.000000
307.658142,319.587585,299.874725,10.000000
294.051544,322.926117,299.750366,10.000000
329.104553,287.677338,328.570129,10.000000
654.925232,608.838318,732.007812,10.000000
272.732483,315.306702,201.472519,10.000000
237.814301,254.679764,246.558472,10.000000
670.467285,619.773926,687.001587,10.000000
659.707947,622.208130,681.554504,10.000000
297.594971,311.733582,312.528656,10.000000
315.908386,303.762878,302.873749,10.000000
304.561646,323.604858,305.182220,10.000000
988.043579,390.370697,442.009857,10.000000
460.219360,232.638535,620.528931,10.000000
960.576721,283.673767,469.784607,10.000000
293.807800,267.791779,304.482788,10.000000
302.222443,317.930695,302.393188,10.000000
512.431396,14.815415,707.157471,10.000000
300.579865,303.145874,308.358185,10.000000
328.421906,336.084808,311.656097,10.000000
653.609802,591.184021,693.028992,10.000000
535.413757,711.131958,532.166260,10.000000
317.263550,311.445953,322.583069,10.000000
344.557709,295.444336,337.304901,10.000000
648.083496,634.651672,691.316467,10.000000
401.941071,356.260712,368.671753,10.000000
306.123535,304.333527,317.664032,10.000000
303.930023,304.635681,266.569977,10.000000
273.784973,326.297760,305.790863,10.000000
662.994934,615.742493,670.382446,10.000000
658.408691,633.062561,692.138855,10.000000
638.509155,623.987244,700.513550,10.000000
304.281128,306.555756,311.099182,10.000000
277.016357,309.501099,314.317200,10.000000
313.840637,311.116425,317.620697,10.000000
260.655365,304.974915,293.908051,10.000000
320.514252,304.024506,307.003235,10.000000
287.276001,270.354858,346.651855,10.000000
233.677750,917.579895,975.917664,10.000000
814.865295,69.064659,565.431274,10.000000
400.541412,257.637848,191.290039,10.000000
641.243530,627.110901,700.474121,10.000000
297.021393,302.330353,304.167542,10.000000
361.717010,366.738708,324.737091,10.000000
651.704346,622.941650,677.780396,10.000000
663.429443,633.055298,686.838562,10.000000
472.197174,400.743225,315.519592,10.000000
656.105286,640.619812,692.776978,10.000000
295.096741,370.572052,321.730530,10.000000
668.695435,632.711670,684.801086,10.000000
652.646118,627.802551,697.198608,10.000000
656.359497,582.020691,692.313599,10.000000
322.560669,321.049194,302.760040,10.000000
618.204407,681.119019,680.038330,10.000000
329.870361,310.635437,321.235840,10.000000
652.083069,627.888855,685.608887,10.000000
307.694092,309.487152,323.836029,10.000000
299.077972,290.287445,300.960785,10.000000
651.229492,625.078186,696.051636,10.000000
651.261963,659.637085,225.848938,10.000000
386.847107,223.055573,833.836426,10.000000
644.094666,611.602051,655.488525,10.000000
645.371277,630.552002,691.203491,10.000000
442.479797,810.053040,17.299795,10.000000
740.348694,990.645569,441.498322,10.000000
446.628021,869.195007,625.904297,10.000000
667.769165,639.543579,691.348511,10.000000
703.537415,481.582703,757.596863,10.000000
345.634216,337.907562,329.875366,10.000000
314.805206,317.206604,313.803955,10.000000
667.835144,684.515686,719.807312,10.000000
637.867859,625.138733,702.614624,10.000000
308.069550,358.461914,219.916214,10.000000
459.195099,878.437378,193.773819,10.000000
648.161377,627.677124,646.889709,10.000000
268.171204,336.909821,336.271423,10.000000
289.162109,407.941589,195.677979,10.000000
479.192139,879.667114,576.463684,10.000000
356.596680,344.144379,316.383759,10.000000
311.993042,297.569824,295.998138,10.000000
311.987549,296.884827,289.802460,10.000000
320.020844,295.928009,302.217804,10.000000
304.820068,318.433624,318.509918,10.000000
731.270264,532.825562,812.971069,10.000000
379.148041,229.990341,361.519958,10.000000
318.459412,293.269989,246.551300,10.000000
655.666260,618.750610,688.489746,10.000000
641.822144,613.109131,673.483215,10.000000
315.488312,337.884033,319.822144,10.000000
306.571655,322.557434,313.396637,10.000000
335.665405,334.409729,331.985687,10.000000
888.630127,441.490082,473.087463,10.000000
636.772705,626.851746,669.835388,10.000000
293.854919,320.491821,313.495209,10.000000
359.061188,149.876358,989.953857,10.000000
622.414307,620.465027,663.936829,10.000000
664.619507,644.301270,718.587891,10.000000
662.639465,616.589966,682.137085,10.000000
645.971924,615.092224,687.223633,10.000000
660.130676,839.896790,981.162720,10.000000
652.121399,647.245239,661.840942,10.000000
542.469604,244.335678,844.957825,10.000000
412.770416,632.961121,934.191284,10.000000
206.747925,731.018005,85.862709,10.000000
652.441284,644.614441,724.372559,10.000000
677.450623,823.147522,729.585571,10.000000
304.551941,331.704681,315.632477,10.000000
592.805908,665.903992,520.277161,10.000000
753.669739,15.402133,185.342087,10.000000
630.163208,617.876831,702.617065,10.000000
713.820801,675.304077,735.842651,10.000000
590.048462,594.710693,681.329712,10.000000
685.526001,609.246399,679.078369,10.000000
324.598541,310.228851,306.352997,10.000000
473.128784,248.309143,722.239868,10.000000
300.462891,314.677002,270.505493,10.000000
414.354370,680.212830,990.600098,10.000000
293.628815,356.792969,302.371246,10.000000
338.021637,549.267761,794.218323,10.000000
626.905029,664.580383,706.159729,10.000000
303.012421,321.738312,300.771210,10.000000
644.187866,627.927979,679.583069,10.000000
325.309448,317.832001,300.103973,10.000000
386.147278,86.449509,64.838074,10.000000
310.058594,615.446533,796.361633,10.000000
55.773769,312.535492,432.455688,10.000000
549.215149,71.594154,790.878418,10.000000
649.797058,644.528931,688.573364,10.000000
669.454773,626.061218,676.185852,10.000000
639.454163,626.111755,702.691772,10.000000
308.697327,297.516815,320.794128,10.000000
308.777863,296.511902,304.206421,10.000000
424.054108,427.047455,761.071655,10.000000
312.813538,310.079865,294.779724,10.000000
349.527313,328.754272,346.057251,10.000000
299.223419,497.447876,493.916077,10.000000
309.291534,311.771210,311.420380,10.000000
311.758820,316.230988,316.931854,10.000000
305.593903,314.169342,288.036774,10.000000
750.174011,799.918396,733.139343,10.000000
759.910583,78.719376,118.041313,10.000000
951.357544,278.322693,479.528046,10.000000
302.771912,303.819641,300.377167,10.000000
344.767365,320.263611,325.299469,10.000000
339.248993,301.884247,324.683044,10.000000
652.506531,634.782104,696.286499,10.000000
661.997131,636.440247,689.295532,10.000000
303.166992,302.355713,318.527191,10.000000
308.090851,375.174316,317.764404,10.000000
288.875824,320.565552,306.552795,10.000000
869.839294,915.994202,817.057190,10.000000
645.468445,544.827332,720.436951,10.000000
641.534424,621.108521,705.462280,10.000000
323.117310,306.665344,320.107147,10.000000
292.037537,308.292145,322.475647,10.000000
938.446899,845.602966,287.269043,10.000000
764.240723,78.415184,119.017471,10.000000
295.809479,306.849762,276.106201,10.000000
655.614624,634.891724,687.295654,10.000000
311.224915,685.001343,826.976990,10.000000
621.138184,523.341797,728.856995,10.000000
652.295471,607.143860,658.859680,10.000000
217.989334,922.961304,227.149185,10.000000
692.650818,602.922668,698.356812,10.000000
397.957397,832.268311,469.307831,10.000000
661.390259,626.663391,660.547607,10.000000
136.221497,392.551910,556.752014,10.000000
666.657104,622.249084,676.627014,10.000000
536.216309,959.799316,777.315918,10.000000
305.555298,321.936462,311.260162,10.000000
148.482178,968.569397,122.661606,10.000000
306.269470,319.565063,311.294525,10.000000
664.974792,621.387756,688.960876,10.000000
297.195923,308.831787,306.788361,10.000000
229.902756,933.076172,956.541809,10.000000
541.351562,239.030716,852.460144,10.000000
291.252075,318.600220,276.265594,10.000000
315.634827,308.319855,309.899414,10.000000
667.532471,618.252075,690.399475,10.000000
330.067871,287.355865,274.337646,10.000000
657.113831,653.567078,699.473145,10.000000
654.927551,614.653870,697.136047,10.000000
982.624634,388.122498,441.457825,10.000000
278.847229,330.103607,328.145599,10.000000
652.454773,655.942932,782.468323,10.000000
631.640564,629.906067,592.922180,10.000000
655.687134,608.003845,696.518982,10.000000
660.299438,624.900574,683.742065,10.000000
665.037842,623.495728,691.239441,10.000000
652.933777,631.391479,686.392151,10.000000
422.014862,177.714661,217.209518,10.000000
930.713989,308.902466,423.532715,10.000000
298.173065,346.383636,319.141510,10.000000
317.686096,307.506134,319.102417,10.000000
299.573883,296.769684,292.168457,10.000000
613.343079,609.332947,699.131897,10.000000
321.970520,316.061859,312.107849,10.000000
625.044250,650.267761,681.205750,10.000000
322.211975,304.278992,305.942047,10.000000
341.707336,316.593414,340.713043,10.000000
23.063465,875.406921,675.205566,10.000000
677.618591,633.390625,671.090027,10.000000
657.576233,637.039734,685.558472,10.000000
663.792664,605.832031,690.420654,10.000000
658.779175,624.040283,682.273743,10.000000
856.758972,883.074585,56.258026,10.000000
302.876587,318.106537,323.019562,10.000000
300.787720,312.028778,301.871094,10.000000
449.838837,819.723694,0.402620,10.000000
282.484467,317.707306,314.385162,10.000000
423.234131,631.529236,834.446228,10.000000
320.591797,102.708176,487.314850,10.000000
304.166504,958.613892,135.821320,10.000000
640.480225,628.396790,705.078857,10.000000
643.486511,605.400635,710.809326,10.000000
677.443848,833.751465,7.411839,10.000000
636.026123,502.520294,756.227844,10.000000
587.876648,613.720886,703.805481,10.000000
58.069332,554.156921,733.399719,10.000000
665.625122,608.254211,703.148438,10.000000
322.428711,316.756500,315.251282,10.000000
636.567444,657.178650,695.073608,10.000000
54.841465,403.653687,141.197754,10.000000
659.759277,621.816467,681.617004,10.000000
328.257904,304.160217,320.033447,10.000000
300.558563,167.835754,295.862122,10.000000
646.431152,641.564941,715.351318,10.000000
311.292847,291.110382,296.464478,10.000000
663.790100,635.559448,748.202576,10.000000
335.264923,311.835449,297.168762,10.000000
663.771973,633.801208,688.202026,10.000000
412.846954,627.377625,932.356750,10.000000
316.803375,315.523743,300.296539,10.000000
891.388916,899.369934,324.029114,10.000000
313.899841,336.296356,295.241425,10.000000
232.698929,381.860321,295.970428,10.000000
316.477112,311.766510,310.317474,10.000000
655.683899,610.971069,699.642151,10.000000
981.411743,292.448669,512.469482,10.000000
314.667816,319.586456,302.184448,10.000000
696.754028,656.272766,654.172668,10.000000
531.540894,241.471802,845.528870,10.000000
307.310333,636.549805,408.228088,10.000000
289.406891,282.060974,291.085175,10.000000
637.654480,609.075256,653.262207,10.000000
324.491425,383.614319,563.545410,10.000000
305.737915,319.221222,320.719940,10.000000
614.028137,590.558777,668.402771,10.000000
685.986023,609.925842,676.047546,10.000000
303.756378,296.834137,306.873688,10.000000
654.441345,638.000916,692.640625,10.000000
655.536011,630.644958,710.256653,10.000000
276.745178,326.653992,386.140411,10.000000
307.490845,313.424988,310.074921,10.000000
620.549988,644.442017,727.553284,10.000000
313.664886,311.489227,318.851624,10.000000
232.237076,759.314270,396.356995,10.000000
321.806854,318.435242,305.871887,10.000000
318.257568,320.372314,320.977295,10.000000
673.988342,690.558533,754.797119,10.000000
890.820679,372.461884,322.176025,10.000000
652.196594,621.234558,692.048584,10.000000
624.365784,631.717590,686.979553,10.000000
726.473328,622.407715,655.730164,10.000000
308.724579,301.773468,320.192810,10.000000
617.825073,594.690674,689.243103,10.000000
