X,Y,Z,M
506.851715,495.508698,534.554565,10.000000
418.543030,837.150269,716.223389,10.000000
529.928223,422.733093,534.060608,10.000000
692.018433,449.362244,965.756714,10.000000
267.622101,230.874496,516.200134,10.000000
425.990601,414.046875,427.381104,10.000000
123.839241,569.685242,325.201202,10.000000
501.070862,542.516846,811.277039,10.000000
692.022827,371.959106,975.445679,10.000000
486.086212,459.880157,504.464325,10.000000
980.387817,121.774811,141.943069,10.000000
539.286133,573.086670,683.050537,10.000000
479.146545,485.171539,518.900146,10.000000
647.566711,481.583038,806.523682,10.000000
471.472534,467.031555,506.314484,10.000000
658.479065,573.656067,235.527283,10.000000
417.651459,355.365417,489.454163,10.000000
470.369446,479.046173,528.001099,10.000000
472.626801,474.319031,516.399841,10.000000
471.801422,449.824188,617.864014,10.000000
487.445923,485.378815,508.683319,10.000000
654.995178,541.277954,613.670227,10.000000
477.612152,444.602692,516.103027,10.000000
151.033112,798.378662,322.746368,10.000000
896.989929,413.960571,776.111816,10.000000
498.421936,459.831238,513.411438,10.000000
522.726929,699.348816,775.253723,10.000000
440.263641,408.882843,858.245117,10.000000
513.481140,482.791016,627.644836,10.000000
407.632080,471.809265,572.674255,10.000000
793.111694,145.185165,592.449341,10.000000
512.152954,572.389832,477.949982,10.000000
525.093628,461.843750,503.331726,10.000000
645.814087,933.068848,661.911011,10.000000
528.016174,534.837769,619.531128,10.000000
456.843201,964.233643,4.473917,10.000000
739.450439,983.611450,276.183533,10.000000
451.089996,475.138184,515.384216,10.000000
472.405701,487.333588,489.491882,10.000000
459.549347,474.114471,498.670593,10.000000
769.622253,530.482666,731.217468,10.000000
407.830322,511.268311,327.199463,10.000000
769.337646,503.159424,63.100254,10.000000
394.568756,515.902832,473.889008,10.000000
476.232025,485.465271,517.509766,10.000000
490.886444,446.272522,502.806152,10.000000
661.512268,576.063354,232.297409,10.000000
468.770172,482.297058,509.829315,10.000000
471.959625,489.660522,537.629761,10.000000
290.830475,918.649658,440.832611,10.000000
265.456512,976.746460,419.274048,10.000000
995.814453,540.448547,623.682617,10.000000
450.187561,571.972473,449.562805,10.000000
454.280426,196.310364,830.722534,10.000000
491.752014,488.507324,454.152191,10.000000
881.809326,605.434509,684.378418,10.000000
497.250031,415.246307,516.819275,10.000000
460.447693,466.720612,513.094482,10.000000
404.005554,369.905273,510.089539,10.000000
471.572235,468.539642,512.783264,10.000000
501.865814,453.691132,547.896362,10.000000
499.547394,494.697876,457.527039,10.000000
217.054031,606.508911,408.066620,10.000000
473.643799,411.472412,476.300781,10.000000
472.670319,417.213745,493.708282,10.000000
514.911011,463.625000,512.096191,10.000000
979.162781,250.441193,397.290863,10.000000
490.595154,492.356842,536.094543,10.000000
384.170715,495.402313,512.750305,10.000000
480.325867,483.268311,517.415588,10.000000
496.305786,500.150787,540.062744,10.000000
416.486237,497.899902,519.605835,10.000000
677.215332,465.713867,850.324341,10.000000
115.205734,958.742065,607.610535,10.000000
487.644684,480.593719,514.432434,10.000000
460.382660,474.214294,521.411621,10.000000
115.275688,28.598490,511.760376,10.000000
485.974365,465.906433,502.480011,10.000000
464.954010,481.155701,510.541809,10.000000
567.487000,563.156677,688.258240,10.000000
471.739014,467.348206,507.553955,10.000000
468.715637,456.379425,511.627411,10.000000
475.678040,604.809570,582.958740,10.000000
457.477203,482.639648,483.189850,10.000000
708.544556,535.037781,727.048767,10.000000
469.316498,478.888214,512.373535,10.000000
522.005310,411.638062,740.390808,10.000000
475.866486,486.240570,510.731750,10.000000
229.625992,151.575638,386.948944,10.000000
463.004822,455.101593,510.062286,10.000000
817.052063,510.560760,14.824681,10.000000
551.696594,633.253296,414.440308,10.000000
556.820129,527.117188,568.630371,10.000000
441.600281,470.040985,508.312378,10.000000
472.936523,472.293427,519.934753,10.000000
555.843689,664.903992,492.740692,10.000000
592.274719,714.660034,825.937256,10.000000
136.450867,611.736328,969.888245,10.000000
462.811218,475.085052,506.404999,10.000000
467.206757,497.573120,533.534180,10.000000
526.818237,622.570435,340.565582,10.000000
677.662354,289.178375,516.491821,10.000000
468.894623,480.115570,516.607727,10.000000
481.788116,438.340454,495.899048,10.000000
472.717438,443.707886,493.674988,10.000000
329.401672,321.286499,844.841492,10.000000
457.822906,438.959320,601.918640,10.000000
479.294220,467.814545,509.493835,10.000000
905.403687,319.206024,66.069626,10.000000
468.722595,477.363617,513.175110,10.000000
575.613403,503.922424,833.197510,10.000000
527.869080,477.467529,572.212585,10.000000
666.780884,293.617249,521.088013,10.000000
482.123932,499.345428,520.276245,10.000000
479.895966,471.895111,507.821136,10.000000
461.048767,465.675934,509.712311,10.000000
420.602478,832.572815,358.832306,10.000000
476.906769,495.963928,493.043335,10.000000
453.992249,435.337097,525.558838,10.000000
472.592377,460.222992,510.666870,10.000000
460.143677,457.186920,474.053497,10.000000
449.290222,533.514465,576.498169,10.000000
328.352386,513.745850,814.420288,10.000000
466.491943,489.097626,502.609009,10.000000
965.652161,525.942322,606.103882,10.000000
419.954712,413.634705,517.283020,10.000000
619.006470,693.808594,565.594604,10.000000
470.864563,489.910675,481.591553,10.000000
231.992081,590.855713,608.715393,10.000000
474.801300,479.313873,505.296143,10.000000
472.897217,454.340240,530.189209,10.000000
485.366150,487.576080,511.664307,10.000000
491.018616,973.977600,437.838898,10.000000
241.341187,411.671387,995.624939,10.000000
475.864899,471.678802,523.768127,10.000000
425.045380,601.567688,33.494965,10.000000
448.082306,466.842560,534.562134,10.000000
472.437927,454.997681,517.954590,10.000000
481.541901,465.930450,542.031189,10.000000
486.247894,577.289185,506.863342,10.000000
493.046967,480.075226,551.696594,10.000000
476.729553,466.626068,508.743469,10.000000
253.510040,982.650696,412.621338,10.000000
475.227448,470.236176,522.619446,10.000000
462.675873,481.763733,516.226746,10.000000
659.477234,583.920044,227.042770,10.000000
477.918060,506.004578,555.613037,10.000000
675.596375,500.174530,578.289978,10.000000
778.200378,33.060482,145.762863,10.000000
467.978180,1.902804,709.237671,10.000000
609.827820,412.750244,617.674194,10.000000
425.884979,587.020996,705.771912,10.000000
466.701111,501.065399,553.929077,10.000000
245.439606,562.881653,725.438477,10.000000
417.886444,438.033081,605.655273,10.000000
612.517151,181.173004,217.385452,10.000000
474.998352,482.392792,506.189911,10.000000
270.834106,910.633728,443.717773,10.000000
467.455505,440.769470,524.270508,10.000000
469.876495,465.559906,528.073730,10.000000
498.929932,488.371643,528.753540,10.000000
462.598175,480.620758,526.207703,10.000000
458.468597,474.963806,523.485229,10.000000
578.586304,443.360046,635.391052,10.000000
446.274353,493.709900,538.588013,10.000000
494.653046,486.204987,524.872803,10.000000
986.129456,131.480942,135.415237,10.000000
476.223267,449.470093,499.753204,10.000000
357.610107,872.059021,232.452393,10.000000
719.430542,531.888855,726.275269,10.000000
273.363953,372.886353,458.638977,10.000000
185.525803,499.644806,954.845032,10.000000
480.960388,470.126770,526.163940,10.000000
311.204407,560.644287,287.593170,10.000000
700.626343,988.414307,33.644718,10.000000
691.427551,654.315247,79.779922,10.000000
174.465179,183.190109,470.137695,10.000000
466.432220,559.738525,736.771851,10.000000
315.996063,469.795135,562.076111,10.000000
471.337128,474.670959,523.909912,10.000000
479.389709,484.146149,522.447083,10.000000
467.918182,479.562378,523.719055,10.000000
489.799561,515.180603,476.809509,10.000000
463.891479,472.672974,519.465820,10.000000
457.352417,456.846527,600.569885,10.000000
482.587433,535.614746,532.573792,10.000000
386.785675,290.552490,408.576630,10.000000
537.096252,526.289917,534.436096,10.000000
407.250916,239.738129,569.972290,10.000000
454.183472,496.881165,569.495117,10.000000
466.884979,463.589050,511.186951,10.000000
481.456207,480.384247,479.342560,10.000000
458.516479,465.801575,504.029388,10.000000
424.835693,41.383472,452.194305,10.000000
262.765503,974.592590,414.602905,10.000000
300.245514,730.238098,442.382904,10.000000
244.838333,938.910950,440.145630,10.000000
622.428040,375.093903,475.322418,10.000000
481.760284,463.203186,480.707794,10.000000
548.191162,539.099915,285.649933,10.000000
440.302032,412.428589,477.094604,10.000000
439.475830,454.759399,640.511902,10.000000
507.445129,520.204407,446.572906,10.000000
559.140747,436.587463,177.682907,10.000000
460.523315,467.073242,524.937805,10.000000
510.837128,443.217072,525.838806,10.000000
465.983643,471.679871,508.916534,10.000000
501.347961,516.438782,553.847534,10.000000
440.618652,464.693573,501.414429,10.000000
529.730957,480.833618,416.745819,10.000000
473.076599,486.113098,499.295990,10.000000
592.408325,806.269897,468.184052,10.000000
475.421967,485.096100,533.223511,10.000000
461.535980,480.583801,495.265472,10.000000
474.950867,492.310791,543.204102,10.000000
454.843811,497.794769,525.931702,10.000000
412.065460,482.399353,488.417053,10.000000
444.399811,360.054779,497.313049,10.000000
483.625336,482.414062,511.043030,10.000000
544.106873,233.640594,604.536987,10.000000
983.140320,531.256531,617.001526,10.000000
803.096985,499.226440,338.382812,10.000000
388.499268,508.585083,465.008392,10.000000
480.377380,484.697418,510.717987,10.000000
464.542175,463.288422,518.496765,10.000000
331.725250,206.741028,422.089539,10.000000
478.914368,466.947723,521.241821,10.000000
474.428345,476.148682,515.584534,10.000000
76.413811,987.681030,526.286316,10.000000
460.206146,479.696136,527.988647,10.000000
495.755432,538.125610,510.777405,10.000000
477.545349,480.931854,519.752563,10.000000
481.070190,472.099030,541.492065,10.000000
542.686646,490.347656,167.133453,10.000000
465.308777,470.604523,501.776886,10.000000
563.531921,537.283813,553.956421,10.000000
462.035919,490.932892,513.437256,10.000000
464.077789,471.717590,516.822937,10.000000
478.195068,514.759521,499.985535,10.000000
238.635712,339.974762,653.600708,10.000000
433.598572,466.745850,557.522522,10.000000
146.667038,338.585663,805.126465,10.000000
130.867188,230.800583,361.708466,10.000000
471.340271,489.763336,520.882629,10.000000
472.754547,474.510284,517.736572,10.000000
521.969482,409.649384,733.473145,10.000000
550.565002,348.814270,906.467773,10.000000
515.105530,438.100983,686.248718,10.000000
464.201935,452.505554,506.191620,10.000000
918.973572,542.172974,780.536743,10.000000
491.241272,528.446472,554.564148,10.000000
459.994202,449.960510,498.805389,10.000000
560.067017,422.706146,372.159943,10.000000
491.662018,470.712128,539.366760,10.000000
555.931580,507.536469,264.277496,10.000000
230.894516,559.407837,784.188171,10.000000
427.436340,483.003906,549.850586,10.000000
451.386139,463.000610,577.564880,10.000000
243.990265,562.422791,724.510010,10.000000
585.541077,388.993683,686.571350,10.000000
717.836121,274.256805,181.944611,10.000000
455.040222,489.884491,538.312073,10.000000
532.613831,475.810760,580.373962,10.000000
464.224030,447.956207,526.624390,10.000000
473.373199,474.336456,489.801086,10.000000
481.418701,450.739899,583.841919,10.000000
597.638672,536.010681,531.591309,10.000000
445.345978,464.722107,523.248474,10.000000
530.915161,456.795654,535.788269,10.000000
212.857971,394.760284,628.993896,10.000000
478.770721,457.278473,498.922943,10.000000
473.399506,478.389221,527.394104,10.000000
453.070435,497.819214,444.619812,10.000000
451.856018,486.110138,577.614624,10.000000
476.464539,511.148041,557.653809,10.000000
477.924744,487.500549,500.868073,10.000000
582.249695,404.923340,290.950348,10.000000
506.274048,515.584778,493.208038,10.000000
471.075043,481.623566,533.008789,10.000000
440.360931,481.549835,532.792542,10.000000
471.769623,471.799591,533.118164,10.000000
929.245544,128.784958,442.350800,10.000000
302.919464,631.878906,545.315430,10.000000
523.777832,364.479584,603.758240,10.000000
524.792969,599.756897,590.782166,10.000000
653.675720,230.969788,941.056213,10.000000
631.143188,719.492004,767.126953,10.000000
504.796570,584.873840,678.526001,10.000000
438.428070,517.427612,489.343323,10.000000
791.144409,997.079651,70.216820,10.000000
511.927734,439.903290,993.158264,10.000000
475.529816,483.356720,538.275818,10.000000
425.516388,623.148743,566.968628,10.000000
508.149170,522.545898,490.653442,10.000000
512.808105,425.766510,549.948425,10.000000
477.891052,478.075989,528.494995,10.000000
339.104706,519.882080,683.719543,10.000000
463.045471,460.289795,505.317169,10.000000
712.881653,906.904053,204.854370,10.000000
487.661011,489.250427,599.380554,10.000000
190.541367,424.107788,168.338318,10.000000
444.489594,999.712585,890.939148,10.000000
510.415131,442.003571,548.917236,10.000000
465.020172,480.179108,520.883057,10.000000
648.329407,706.874268,227.031860,10.000000
901.247009,901.781982,547.007202,10.000000
604.415833,489.975281,616.807861,10.000000
242.211411,644.093628,560.238586,10.000000
418.724487,193.715469,322.170471,10.000000
475.760925,466.004303,472.469269,10.000000
468.326691,468.598389,514.229858,10.000000
395.738892,404.391602,548.652893,10.000000
457.868683,468.071808,530.964783,10.000000
465.073547,483.141602,523.354004,10.000000
662.382385,576.464783,231.379257,10.000000
419.186493,413.648743,538.554443,10.000000
476.665771,467.631989,502.423187,10.000000
457.159393,396.729523,325.281799,10.000000
473.724274,471.599823,524.924194,10.000000
480.876282,470.015442,518.887390,10.000000
454.128448,490.141113,578.807068,10.000000
819.680054,41.753746,434.757629,10.000000
538.401855,918.889404,645.697632,10.000000
261.627502,914.184021,470.223907,10.000000
534.357483,592.731445,615.724915,10.000000
549.123596,451.011749,479.696869,10.000000
466.951782,479.356079,511.879883,10.000000
464.208466,464.526886,506.300720,10.000000
487.530762,441.896912,500.094666,10.000000
477.158173,481.503967,518.762756,10.000000
345.226196,444.723358,424.546173,10.000000
502.288208,620.816223,737.229736,10.000000
961.461243,576.298950,124.136963,10.000000
537.870605,393.740051,391.342194,10.000000
486.030548,480.749115,508.079041,10.000000
459.462158,482.303558,523.091797,10.000000
11.553303,256.433441,154.167404,10.000000
276.921906,70.236938,551.671509,10.000000
533.451904,920.041870,644.569519,10.000000
467.958282,440.106567,492.911865,10.000000
455.563324,475.740234,509.597443,10.000000
695.126526,90.657043,148.104935,10.000000
547.553284,61.536331,88.991112,10.000000
354.065338,279.187012,459.966156,10.000000
585.865051,628.289307,288.816650,10.000000
277.628174,373.749725,603.794922,10.000000
652.349731,474.717163,801.492920,10.000000
549.415222,640.154358,490.890259,10.000000
531.979736,457.022278,292.777252,10.000000
480.578064,475.307617,518.693481,10.000000
610.013184,618.258362,709.531555,10.000000
463.868713,540.427429,339.149261,10.000000
380.437836,165.730621,543.221313,10.000000
320.402496,544.485474,146.519638,10.000000
438.679199,485.932861,567.417603,10.000000
514.645813,503.778107,507.753143,10.000000
995.339783,542.521667,628.243103,10.000000
468.856750,181.444199,846.563293,10.000000
293.219299,462.670837,526.572571,10.000000
458.802185,533.344299,380.526733,10.000000
464.134216,471.114563,523.187195,10.000000
463.872009,450.135620,465.478912,10.000000
408.468048,407.309692,517.558472,10.000000
471.587280,488.352356,514.256409,10.000000
267.914215,977.894043,415.462830,10.000000
500.466248,529.999512,583.020203,10.000000
899.429810,458.139374,309.215393,10.000000
474.649445,541.451294,372.100952,10.000000
12.531568,418.257568,760.246521,10.000000
694.395630,991.580505,890.157715,10.000000
462.448700,460.879547,507.579163,10.000000
493.019684,459.119446,478.023712,10.000000
530.744019,251.528244,565.876953,10.000000
282.632507,917.289978,441.517853,10.000000
503.071655,429.326050,496.075165,10.000000
489.742737,494.842499,483.937836,10.000000
482.746674,476.178894,509.965851,10.000000
321.323181,767.790405,235.267136,10.000000
465.623322,464.107849,521.560242,10.000000
480.016602,428.059418,509.928467,10.000000
481.233948,481.019165,521.545959,10.000000
466.935364,467.478058,515.636536,10.000000
688.920227,306.975372,415.422363,10.000000
482.017761,476.512390,494.016235,10.000000
479.333893,486.534729,521.757751,10.000000
475.812592,471.454742,523.527710,10.000000
466.174561,477.485199,529.272888,10.000000
659.231201,530.099609,853.824158,10.000000
496.452850,493.002899,536.707642,10.000000
462.122437,474.578644,542.295471,10.000000
519.113037,413.767303,726.899109,10.000000
458.637024,477.896576,488.958435,10.000000
215.964615,970.506653,332.270538,10.000000
625.000000,497.524872,798.309753,10.000000
768.213135,646.505676,687.370483,10.000000
476.547760,481.464203,514.202576,10.000000
492.873108,278.771301,631.586121,10.000000
936.670593,112.574989,448.800812,10.000000
308.427704,933.275330,374.171936,10.000000
443.683807,35.325321,399.239380,10.000000
586.063660,712.180603,831.986084,10.000000
472.283112,481.046936,495.755951,10.000000
631.033508,385.754456,442.768951,10.000000
542.714539,850.426453,381.103149,10.000000
613.199890,499.197113,928.015625,10.000000
475.797089,474.588776,509.640228,10.000000
470.767456,483.349152,528.365234,10.000000
321.254639,370.129974,545.746582,10.000000
489.571991,474.597687,515.671692,10.000000
465.224762,465.913788,519.524353,10.000000
504.242706,433.435638,366.233215,10.000000
296.916534,359.676941,687.828186,10.000000
447.543793,482.984253,532.992615,10.000000
410.704498,417.305176,461.457672,10.000000
425.221649,465.370056,504.224548,10.000000
279.730042,103.578461,548.019958,10.000000
493.064331,478.746521,524.555603,10.000000
375.577484,581.605957,633.949463,10.000000
470.521332,473.039764,511.998291,10.000000
452.827881,464.358307,525.124817,10.000000
230.544769,916.916382,334.013733,10.000000
554.329407,482.808350,484.074615,10.000000
838.945068,799.491516,287.498260,10.000000
317.719177,448.084534,753.682678,10.000000
212.173950,326.925171,547.343079,10.000000
474.930908,460.841614,475.226562,10.000000
512.873840,484.276001,382.429993,10.000000
487.512085,431.365021,620.842529,10.000000
703.491089,447.624817,454.772888,10.000000
478.000000,371.898895,559.417480,10.000000
468.284058,484.984955,509.326416,10.000000
477.133636,476.027649,525.608337,10.000000
435.811890,449.817688,490.477295,10.000000
483.344208,485.746155,514.632019,10.000000
520.416504,393.297791,573.529663,10.000000
419.689758,486.956360,494.575806,10.000000
398.878906,556.864624,428.149933,10.000000
523.842957,497.979858,517.103149,10.000000
482.604401,303.674500,445.094269,10.000000
844.661133,805.476379,508.579987,10.000000
492.379425,539.901001,540.696777,10.000000
847.776550,592.739136,159.109650,10.000000
367.744141,969.680481,465.434174,10.000000
451.022308,466.789032,503.233551,10.000000
509.323822,457.553009,508.663086,10.000000
421.136261,585.372131,40.223419,10.000000
448.721954,485.344208,564.429077,10.000000
459.433594,477.319550,518.804565,10.000000
