X,Y,Z,M
723.537292,728.600769,744.624084,10.000000
650.204468,473.843964,745.077942,10.000000
149.962891,170.206528,954.696167,10.000000
894.859131,398.842590,608.563843,10.000000
259.581665,377.148895,245.665268,10.000000
239.651596,200.869568,250.687866,10.000000
262.182190,229.557571,269.600800,10.000000
603.845642,45.721813,776.605591,10.000000
752.381836,696.845215,749.859131,10.000000
658.559387,641.280273,701.883423,10.000000
854.489746,2.324874,547.228638,10.000000
922.218811,34.536728,607.264771,10.000000
984.434021,849.777100,906.747253,10.000000
730.464905,689.838257,742.033325,10.000000
620.032288,1.036956,839.896973,10.000000
750.087524,708.085999,717.541199,10.000000
133.725174,52.854324,991.942322,10.000000
257.393494,257.872162,271.334015,10.000000
285.222626,241.281326,296.030396,10.000000
265.462524,235.435272,249.984726,10.000000
258.190338,237.355484,241.591461,10.000000
765.160828,674.279907,736.436340,10.000000
238.402130,206.886139,241.527786,10.000000
574.390991,978.936890,713.823853,10.000000
225.229248,244.998734,287.283386,10.000000
735.674316,725.559143,738.412415,10.000000
724.910095,729.444763,743.062256,10.000000
609.170105,826.802795,706.284180,10.000000
717.611267,719.987427,741.353882,10.000000
239.054352,201.297852,241.125961,10.000000
735.720825,734.702332,747.530090,10.000000
727.126282,717.453369,726.189392,10.000000
258.260590,251.988968,237.060181,10.000000
208.307785,409.510742,957.905396,10.000000
755.645813,712.283142,728.887573,10.000000
736.121521,680.677429,740.365051,10.000000
272.415741,267.741882,253.980103,10.000000
322.591553,354.228546,580.392334,10.000000
245.979370,251.056183,231.081467,10.000000
750.021912,730.736145,738.070984,10.000000
803.966736,858.388733,588.074524,10.000000
774.477478,740.373962,736.023193,10.000000
664.114624,669.539246,762.895447,10.000000
260.832733,267.700256,266.054504,10.000000
270.841614,271.279846,258.705383,10.000000
303.542755,505.885315,390.286163,10.000000
748.879333,720.466858,743.549072,10.000000
294.018738,451.625122,547.323608,10.000000
773.070740,728.427917,729.080505,10.000000
267.471680,236.401230,226.873657,10.000000
265.411346,249.247711,256.167542,10.000000
750.856812,734.973267,761.314636,10.000000
727.822510,721.165283,729.247986,10.000000
287.924713,244.911896,252.727692,10.000000
286.403534,256.950256,253.451981,10.000000
738.448120,717.412598,737.020203,10.000000
715.510376,744.140259,731.991577,10.000000
126.729279,358.240814,425.700226,10.000000
251.805725,240.839493,246.317230,10.000000
263.278839,229.584259,261.052551,10.000000
268.704834,245.911896,280.284149,10.000000
344.854065,993.510254,69.182663,10.000000
273.192841,963.037964,394.110901,10.000000
740.680969,729.653259,741.767395,10.000000
308.358124,204.703598,217.545258,10.000000
250.712906,275.039520,249.782745,10.000000
890.414490,492.062408,670.557678,10.000000
725.290955,708.182068,746.526062,10.000000
281.747101,257.218323,248.144882,10.000000
721.804321,726.975159,697.349121,10.000000
729.650269,732.123291,748.785950,10.000000
148.988144,931.308289,182.913513,10.000000
250.109802,258.060303,239.051102,10.000000
274.684021,954.152039,409.512115,10.000000
265.132385,256.632721,262.268829,10.000000
741.865234,717.001221,736.277344,10.000000
762.101013,714.502258,740.648254,10.000000
717.988770,719.389099,745.910767,10.000000
727.911743,687.071533,746.422241,10.000000
744.253906,727.299988,745.891541,10.000000
732.759216,733.183105,740.403931,10.000000
722.551941,685.978333,757.587585,10.000000
247.271530,262.016418,252.770142,10.000000
282.539276,403.808289,261.565338,10.000000
745.274841,711.491699,729.997620,10.000000
963.424316,852.860718,848.305542,10.000000
302.050415,67.360329,211.414200,10.000000
280.041687,400.359741,265.588196,10.000000
250.799698,265.085785,280.297699,10.000000
795.252686,709.347351,703.418152,10.000000
715.525696,746.268005,739.439575,10.000000
249.445877,258.085968,272.734039,10.000000
243.507233,254.030457,268.793701,10.000000
813.668640,578.555725,839.561279,10.000000
200.976395,264.335144,272.734100,10.000000
254.274155,244.021729,259.471313,10.000000
769.960693,716.604492,741.303833,10.000000
725.901184,664.943726,734.829346,10.000000
248.635773,269.492554,258.766327,10.000000
257.068268,273.313843,236.674301,10.000000
761.423523,688.772888,723.876160,10.000000
265.201508,245.676468,245.248520,10.000000
259.348938,248.418106,256.310455,10.000000
885.246948,3.270242,592.155457,10.000000
285.929138,262.975769,263.766907,10.000000
733.428711,718.668335,728.070435,10.000000
596.028564,43.698185,777.032898,10.000000
277.268524,234.704773,259.711731,10.000000
653.491150,932.888855,774.341980,10.000000
257.443939,239.083939,265.239990,10.000000
156.867477,586.412537,453.785919,10.000000
542.456238,853.732300,605.529358,10.000000
399.505524,141.400436,478.919647,10.000000
225.821365,235.976532,264.668945,10.000000
41.364582,588.123596,972.082214,10.000000
733.306030,661.472961,757.656494,10.000000
768.120300,713.920471,761.500000,10.000000
257.854156,240.014938,242.032028,10.000000
908.583069,978.788635,658.609985,10.000000
748.786560,710.991577,735.041809,10.000000
271.234619,236.187271,248.509155,10.000000
740.350098,725.925842,734.616882,10.000000
731.034363,723.875488,733.123901,10.000000
739.519470,707.611877,730.298584,10.000000
728.919922,696.283447,761.077393,10.000000
279.782776,244.017853,264.879517,10.000000
728.062439,726.998352,740.501770,10.000000
876.156128,737.659363,542.454163,10.000000
792.726685,677.556824,743.645691,10.000000
238.953522,247.000778,256.652985,10.000000
308.930786,503.734375,391.298279,10.000000
709.954102,634.479980,643.183533,10.000000
231.451172,222.659073,258.477509,10.000000
280.844849,251.139145,256.367584,10.000000
1.089631,642.326599,741.558411,10.000000
736.284485,708.926331,729.385071,10.000000
609.674500,53.503090,869.170166,10.000000
394.009674,426.272125,168.159378,10.000000
619.244324,898.890747,719.854187,10.000000
264.532654,258.986603,258.837097,10.000000
745.603882,728.221924,740.494446,10.000000
267.287048,243.497635,256.590729,10.000000
279.898468,254.597260,273.625671,10.000000
733.587830,731.992737,743.376465,10.000000
265.069977,263.967804,268.993042,10.000000
223.523224,236.730042,266.565735,10.000000
240.378403,238.317062,276.064850,10.000000
747.645264,728.266968,714.739990,10.000000
225.595886,453.731659,247.891693,10.000000
291.628326,223.749619,241.523392,10.000000
731.531982,734.838562,753.431763,10.000000
740.660583,716.044861,742.763794,10.000000
251.557693,258.073700,264.021179,10.000000
250.200455,262.745605,252.910431,10.000000
259.976135,233.397949,260.735229,10.000000
919.406250,32.249905,605.769287,10.000000
581.968872,977.203735,728.879944,10.000000
869.718811,989.682617,615.898804,10.000000
233.760468,256.326172,194.442871,10.000000
253.384796,231.838852,271.565918,10.000000
665.179077,488.506012,789.419495,10.000000
264.346436,240.317444,253.818588,10.000000
237.463547,230.557480,267.869537,10.000000
741.365906,726.640320,736.105896,10.000000
508.063843,460.905151,12.124367,10.000000
269.530334,264.926147,268.149689,10.000000
253.135376,234.600143,242.324463,10.000000
735.536804,735.263550,751.245728,10.000000
282.599426,358.147614,276.896057,10.000000
257.741608,230.512711,257.167694,10.000000
241.655273,223.293289,252.329620,10.000000
279.762878,252.476822,269.859711,10.000000
759.689331,792.563293,725.405212,10.000000
748.293091,731.735596,728.303406,10.000000
738.684875,695.368713,754.270264,10.000000
258.739410,254.366180,261.027893,10.000000
266.874023,250.066269,269.165070,10.000000
263.634552,262.979095,266.769867,10.000000
259.282837,254.660019,259.493011,10.000000
282.072662,261.835297,258.184753,10.000000
280.153259,263.376221,255.056152,10.000000
965.039429,853.322266,864.760376,10.000000
842.705750,932.635010,652.714111,10.000000
276.208679,389.335144,236.136871,10.000000
734.914673,742.301025,739.594177,10.000000
263.915039,235.342056,244.224915,10.000000
257.133514,224.618729,218.562241,10.000000
733.570740,697.592712,743.133728,10.000000
751.443481,717.369141,729.083435,10.000000
379.602661,425.875305,188.088333,10.000000
746.675659,717.386719,775.499146,10.000000
295.744812,293.339905,252.474884,10.000000
737.877441,734.719055,742.584412,10.000000
739.037659,701.437378,722.328979,10.000000
727.348816,727.207886,747.825928,10.000000
274.862579,250.271652,240.747070,10.000000
745.242249,677.287964,762.554688,10.000000
255.152634,259.019623,264.295990,10.000000
744.543640,738.262085,751.597351,10.000000
244.126999,248.618805,262.227081,10.000000
274.232910,263.585815,265.877747,10.000000
732.351318,731.794922,738.512695,10.000000
991.613403,440.453857,207.947647,10.000000
28.171093,494.525024,835.652466,10.000000
733.777222,700.711487,780.511841,10.000000
734.042603,699.730713,753.673218,10.000000
255.314484,452.727692,518.704346,10.000000
793.964111,911.007141,588.982056,10.000000
618.324646,430.346527,688.230042,10.000000
740.428833,712.494873,751.891724,10.000000
739.668762,548.025391,881.445679,10.000000
214.904114,415.325470,312.367737,10.000000
259.493225,249.911850,254.549805,10.000000
740.949585,636.108093,714.941650,10.000000
728.888184,690.147400,733.204773,10.000000
244.391846,144.913986,321.630463,10.000000
341.376648,523.885498,230.254166,10.000000
647.295105,611.897278,743.663513,10.000000
254.570557,285.241913,259.534943,10.000000
41.584488,585.605225,970.712219,10.000000
659.869873,426.723022,657.665833,10.000000
283.862396,225.160828,247.149063,10.000000
260.236084,263.497437,262.121643,10.000000
252.857910,279.244965,251.594330,10.000000
234.649612,249.715347,230.455673,10.000000
253.022430,247.102524,246.713409,10.000000
764.088562,852.438232,692.907227,10.000000
155.960220,115.615471,226.776566,10.000000
236.018356,205.858994,240.031815,10.000000
735.321533,720.529175,747.173035,10.000000
750.303101,724.116882,722.923218,10.000000
251.946213,240.619537,279.138702,10.000000
251.864822,261.858917,267.528687,10.000000
276.113007,343.681641,339.460571,10.000000
860.204285,616.227478,49.843132,10.000000
724.917480,706.398132,761.721497,10.000000
271.176483,243.567688,273.041809,10.000000
519.913513,934.787231,875.937073,10.000000
733.880737,727.072754,743.427612,10.000000
754.670654,728.501038,736.669678,10.000000
756.357117,736.824890,759.107483,10.000000
732.656067,714.718994,754.187256,10.000000
352.026642,439.696014,520.927124,10.000000
746.952026,707.479187,741.707153,10.000000
651.952942,999.385803,863.620056,10.000000
338.956116,954.875183,106.369507,10.000000
227.501816,992.340637,91.589607,10.000000
838.743469,879.432129,733.666687,10.000000
652.813293,905.422852,771.532654,10.000000
236.613602,238.841492,256.436218,10.000000
485.416504,451.956573,0.257746,10.000000
471.633301,143.079727,598.836914,10.000000
740.182373,685.546265,733.860046,10.000000
732.831604,751.869934,826.502441,10.000000
743.383972,747.384949,788.701111,10.000000
733.156433,686.223877,730.570740,10.000000
283.093292,252.538559,264.424408,10.000000
628.103882,982.808472,703.208191,10.000000
271.784546,273.342346,256.801453,10.000000
356.995239,998.665710,77.573494,10.000000
224.258759,297.747284,292.755737,10.000000
20.830175,666.883484,791.196411,10.000000
727.549011,722.660522,733.147095,10.000000
262.037201,252.034027,270.128632,10.000000
731.531372,713.702942,757.353455,10.000000
266.105743,281.591522,250.593597,10.000000
571.946289,891.995850,914.355530,10.000000
255.638947,913.653320,16.644447,10.000000
925.251953,32.856419,597.964355,10.000000
629.042053,923.664673,856.520508,10.000000
736.964050,723.885559,749.214783,10.000000
726.458862,720.266907,749.275513,10.000000
730.480774,737.701599,752.766785,10.000000
260.783752,245.748718,252.218613,10.000000
277.871002,263.614380,269.327423,10.000000
599.256531,42.480064,772.881775,10.000000
246.085175,264.127289,269.176788,10.000000
267.358734,230.991180,245.330612,10.000000
236.601669,389.147583,441.778992,10.000000
255.366577,237.884338,252.499191,10.000000
266.755249,254.524353,244.669922,10.000000
279.091400,250.891953,282.052734,10.000000
834.685791,572.467041,687.760681,10.000000
437.147339,559.951294,157.026764,10.000000
888.434570,994.917114,644.196167,10.000000
268.247253,271.875031,252.582916,10.000000
283.190399,245.982025,237.515289,10.000000
253.596527,261.601532,279.356201,10.000000
738.058899,719.217346,738.962524,10.000000
722.580994,689.775635,724.889038,10.000000
263.611542,226.925858,258.744690,10.000000
265.499115,356.270569,199.788773,10.000000
262.951477,260.981934,254.687881,10.000000
852.257446,410.985046,771.692627,10.000000
722.992920,738.053955,740.038818,10.000000
735.785767,711.299072,743.352966,10.000000
258.222015,265.019958,267.723694,10.000000
249.954803,381.558105,246.800552,10.000000
846.285461,411.738861,540.286560,10.000000
441.973694,567.217957,155.893875,10.000000
263.452667,261.737579,220.643585,10.000000
746.889526,722.415344,742.620483,10.000000
546.437378,315.275604,807.825317,10.000000
742.748657,806.829529,723.253662,10.000000
729.098999,684.491272,724.278931,10.000000
248.289673,530.429199,627.083618,10.000000
739.973145,709.865967,736.006836,10.000000
355.637177,502.496338,324.443634,10.000000
704.533630,743.354248,782.012146,10.000000
119.462410,290.838531,454.620697,10.000000
737.830933,722.566040,758.473816,10.000000
352.302338,528.307312,441.479675,10.000000
261.731110,249.923279,255.993179,10.000000
976.745483,907.425293,970.676086,10.000000
266.889740,259.413818,268.695312,10.000000
744.587219,719.541809,745.337769,10.000000
261.503693,250.357254,255.445206,10.000000
958.160645,840.806702,876.332947,10.000000
632.117310,994.046570,831.781799,10.000000
258.065094,339.958405,213.620926,10.000000
288.320099,256.764893,268.458160,10.000000
727.964294,715.000427,734.533936,10.000000
277.050690,278.230560,240.411209,10.000000
733.481873,661.210999,730.212158,10.000000
769.325623,745.813599,749.280151,10.000000
925.154846,33.427532,606.312683,10.000000
279.005615,231.946930,258.313110,10.000000
669.098633,646.594116,741.670044,10.000000
657.325012,780.648804,726.526306,10.000000
728.435669,731.667175,754.823730,10.000000
728.866943,721.951355,744.445129,10.000000
723.305542,690.968445,751.063782,10.000000
730.486877,748.980530,760.034241,10.000000
252.290878,376.677490,187.601151,10.000000
859.405518,5.552875,547.657227,10.000000
214.982605,215.350601,244.347672,10.000000
265.648010,216.290802,248.403931,10.000000
272.190155,238.935516,257.972504,10.000000
703.810974,774.499207,756.289917,10.000000
259.681641,233.588531,275.671387,10.000000
748.380981,706.538574,744.266846,10.000000
241.729492,242.537003,282.875488,10.000000
219.601364,265.356201,276.668304,10.000000
106.812767,85.472633,475.916931,10.000000
727.263123,748.617371,716.574707,10.000000
727.844299,713.768005,748.631531,10.000000
732.098206,728.697998,736.076477,10.000000
724.128540,704.201233,746.174255,10.000000
11.771282,34.566837,99.903008,10.000000
247.127930,251.952682,275.121216,10.000000
253.638184,242.749725,257.060150,10.000000
251.388519,454.841248,515.726501,10.000000
267.866852,229.251007,242.749466,10.000000
307.992279,411.894104,65.584755,10.000000
39.636383,926.516724,618.474487,10.000000
282.830292,512.153503,594.371948,10.000000
734.479492,704.760986,727.352356,10.000000
732.529053,724.749939,761.442017,10.000000
384.967712,415.757568,486.371033,10.000000
655.652222,614.869202,752.966919,10.000000
698.739380,776.430908,714.998962,10.000000
129.776688,355.791351,420.285614,10.000000
736.747009,731.572144,742.913879,10.000000
256.517853,246.325668,242.843307,10.000000
744.820068,713.486877,738.966614,10.000000
127.738205,918.321106,175.026367,10.000000
730.436096,724.254456,743.746643,10.000000
272.615082,257.458740,251.472183,10.000000
204.758041,419.186951,353.943634,10.000000
711.845520,717.718933,729.518311,10.000000
247.945786,255.912659,256.847748,10.000000
739.537415,697.372314,756.182129,10.000000
280.101990,247.385162,254.865509,10.000000
735.656128,740.188354,740.879944,10.000000
341.869812,956.037048,103.178947,10.000000
257.378479,250.837173,248.411362,10.000000
827.472168,403.500183,574.343811,10.000000
259.115906,261.586853,278.237488,10.000000
261.138580,237.264008,264.349609,10.000000
254.017136,270.383545,230.854630,10.000000
727.533630,711.306824,749.241516,10.000000
832.599304,991.949402,594.301086,10.000000
243.360962,265.768250,245.693161,10.000000
736.759277,516.582031,719.591431,10.000000
700.171692,982.926086,873.521118,10.000000
255.313568,414.902893,921.045288,10.000000
242.862808,211.228210,228.655350,10.000000
740.785583,683.627869,742.850159,10.000000
538.121155,27.188152,693.874695,10.000000
254.572922,269.415497,263.262024,10.000000
728.580994,754.790405,731.825378,10.000000
739.084839,690.182068,746.057922,10.000000
254.069519,264.055878,266.933197,10.000000
755.470703,700.255676,725.367981,10.000000
721.445312,715.630676,760.405334,10.000000
281.718689,376.861298,246.420410,10.000000
224.937790,243.055344,229.600815,10.000000
656.139038,818.846558,792.604980,10.000000
232.724991,195.733902,277.005951,10.000000
187.429657,7.294084,276.054718,10.000000
302.528809,376.166260,229.283859,10.000000
250.397430,208.785553,287.073364,10.000000
717.184998,806.201416,758.648560,10.000000
853.032471,17.236921,498.176910,10.000000
747.624023,720.549377,738.147522,10.000000
738.143982,689.318420,729.571899,10.000000
742.936829,681.419617,698.502869,10.000000
279.060272,251.640427,248.687500,10.000000
724.901123,732.028320,733.957336,10.000000
