X,Y,Z,M
708.485535,700.017883,721.311707,10.000000
709.244751,679.820557,705.683899,10.000000
378.537933,671.147888,379.513702,10.000000
277.283081,273.789886,259.935059,10.000000
518.644287,205.241394,786.850891,10.000000
713.606873,726.788574,720.122925,10.000000
304.098694,264.910767,284.641602,10.000000
699.499512,671.725403,721.797791,10.000000
305.807404,199.212662,217.619003,10.000000
278.892181,261.574829,248.392654,10.000000
264.352905,626.593018,718.251160,10.000000
697.869019,672.974792,737.185425,10.000000
311.922058,218.558609,296.806152,10.000000
200.765503,286.532196,278.566956,10.000000
696.848145,709.727905,702.337524,10.000000
541.068970,268.269104,985.495483,10.000000
571.490967,942.565918,896.784729,10.000000
712.137329,84.862289,858.360352,10.000000
239.904907,291.960785,239.088013,10.000000
343.264832,795.826355,507.466888,10.000000
689.685974,684.501282,725.368713,10.000000
266.972534,269.669250,290.160889,10.000000
736.809143,736.329834,740.380188,10.000000
719.585815,685.213867,708.210205,10.000000
494.658173,614.010864,957.232300,10.000000
285.510803,287.954285,291.708801,10.000000
261.323761,303.638519,263.801178,10.000000
684.167603,663.074097,729.728333,10.000000
697.801392,670.114258,738.497620,10.000000
607.973328,326.458557,772.447754,10.000000
113.873917,119.259338,783.927856,10.000000
983.675903,102.062943,515.298706,10.000000
329.524567,198.844055,322.466339,10.000000
208.248489,285.218750,273.270203,10.000000
281.135956,275.444427,292.492096,10.000000
513.536560,199.627335,780.194946,10.000000
707.863708,672.331055,708.981201,10.000000
672.409302,775.817505,716.453125,10.000000
898.593262,127.451103,476.171326,10.000000
984.323975,190.276871,527.613464,10.000000
83.343826,901.185547,919.424072,10.000000
696.520996,680.046021,724.437500,10.000000
580.042969,99.491791,872.582947,10.000000
699.082275,695.086121,729.712280,10.000000
80.717720,975.272339,894.261169,10.000000
291.651306,306.679382,286.430450,10.000000
251.881775,301.052795,299.101166,10.000000
276.278473,275.762085,271.914307,10.000000
275.788940,274.264282,266.490082,10.000000
722.115234,720.364014,728.331848,10.000000
285.460907,280.488861,311.981598,10.000000
523.900085,80.236961,690.700500,10.000000
239.529770,274.363892,276.934784,10.000000
688.495483,672.302246,723.248291,10.000000
721.498352,681.594299,715.654785,10.000000
694.056091,739.954651,683.843628,10.000000
704.319641,657.131531,715.214844,10.000000
310.285797,364.154968,246.977417,10.000000
684.424744,690.384399,717.319458,10.000000
701.201050,667.274170,726.687317,10.000000
249.011169,297.012817,267.150726,10.000000
200.563385,500.029144,780.516052,10.000000
695.396362,707.156982,739.471008,10.000000
694.824707,661.754822,714.416382,10.000000
273.573517,278.792419,267.197723,10.000000
442.266998,467.920166,858.843689,10.000000
305.632812,284.625397,248.548340,10.000000
700.368347,655.342407,706.264038,10.000000
763.743042,892.858154,534.895996,10.000000
693.752136,668.047241,727.137024,10.000000
779.876892,736.007690,720.577332,10.000000
288.692780,283.470734,254.276169,10.000000
275.477570,279.334106,269.740448,10.000000
342.972443,665.153076,501.607178,10.000000
716.244568,678.650330,719.144043,10.000000
334.600494,622.954346,783.539368,10.000000
698.111023,692.931152,736.453979,10.000000
301.445923,292.751282,256.966187,10.000000
277.358032,274.159088,264.649445,10.000000
716.399963,658.401428,731.420715,10.000000
723.432007,697.611694,733.419861,10.000000
270.459564,281.739624,282.417938,10.000000
269.056854,314.849243,271.008118,10.000000
698.923157,673.047241,720.733093,10.000000
674.355957,647.524109,704.857910,10.000000
71.701332,455.593018,578.557739,10.000000
275.450470,241.750137,259.223267,10.000000
270.719269,293.083893,283.687866,10.000000
248.775925,250.267532,290.207581,10.000000
382.576294,855.442139,13.998123,10.000000
286.886261,775.010376,487.978607,10.000000
703.967163,682.641663,728.118225,10.000000
318.071960,272.773682,227.533966,10.000000
285.139191,273.887421,263.507111,10.000000
986.316223,230.671570,619.440430,10.000000
704.997009,692.866577,751.906311,10.000000
242.333267,282.977325,264.658752,10.000000
705.782898,650.871521,745.170532,10.000000
682.881897,673.910645,728.183838,10.000000
77.695618,702.025818,148.017105,10.000000
261.250031,285.852753,239.964096,10.000000
285.193939,774.736145,487.393524,10.000000
269.258636,295.091522,268.633972,10.000000
709.976868,679.049927,729.065674,10.000000
689.352966,672.812317,740.957397,10.000000
708.542114,663.921936,719.748169,10.000000
702.679504,669.862427,735.416138,10.000000
697.259277,681.364563,722.508179,10.000000
683.352539,661.554016,728.256531,10.000000
690.042786,671.749939,715.441528,10.000000
274.026947,239.160721,231.024231,10.000000
254.796295,162.197235,191.636459,10.000000
678.280457,672.279236,727.391296,10.000000
83.276146,895.698425,934.707214,10.000000
332.322418,94.861809,241.542023,10.000000
204.290924,181.506470,218.847122,10.000000
261.780670,264.350586,270.784729,10.000000
687.646729,746.947083,685.950745,10.000000
681.064453,652.210693,710.654968,10.000000
290.498566,281.032684,242.382080,10.000000
281.599396,262.932159,262.276398,10.000000
773.424500,581.027466,768.684753,10.000000
298.182404,271.148499,262.764221,10.000000
286.089294,273.597931,271.954468,10.000000
721.390320,643.536316,719.909302,10.000000
734.285706,670.530945,690.102661,10.000000
284.584900,272.036407,277.367676,10.000000
273.672028,261.936035,282.459381,10.000000
741.322754,676.799683,706.976685,10.000000
279.796539,272.790314,268.925323,10.000000
274.495239,259.159943,277.631592,10.000000
929.755920,106.133354,556.653809,10.000000
286.197815,263.954559,270.703003,10.000000
704.236328,666.311584,710.934021,10.000000
517.069946,204.530319,784.762085,10.000000
279.998169,261.079346,269.793976,10.000000
591.086304,938.648315,788.458679,10.000000
279.770477,284.021484,274.251068,10.000000
64.389580,897.618042,633.819214,10.000000
425.426971,906.315002,514.050476,10.000000
528.680481,57.915279,694.803406,10.000000
261.229614,270.863434,264.055725,10.000000
147.162827,522.587585,48.529217,10.000000
685.164795,666.815979,720.457764,10.000000
696.187622,674.600830,730.494507,10.000000
265.157745,261.139038,266.145752,10.000000
947.177551,100.553947,596.062561,10.000000
699.653076,675.966492,727.145142,10.000000
260.465179,270.876373,275.300781,10.000000
691.846069,680.628113,752.465027,10.000000
703.955688,700.460754,746.481628,10.000000
690.967590,657.381348,739.068970,10.000000
706.145752,680.482544,714.751953,10.000000
259.755920,289.306213,278.437531,10.000000
702.852295,663.193726,716.668701,10.000000
900.444946,711.628357,473.350555,10.000000
686.762817,644.115356,689.438721,10.000000
296.099792,272.202332,261.937042,10.000000
341.055023,661.322266,509.145081,10.000000
716.093262,813.108765,731.389832,10.000000
282.460999,287.207794,259.757843,10.000000
281.267151,276.809692,258.972717,10.000000
89.490997,605.649963,741.524475,10.000000
692.264160,691.098145,700.208679,10.000000
525.710571,241.568527,891.378479,10.000000
463.314545,448.299622,222.407394,10.000000
621.103333,907.411926,699.870300,10.000000
282.043640,293.515350,279.306366,10.000000
699.289856,672.972534,731.218079,10.000000
265.718811,257.689606,271.121582,10.000000
252.502579,280.046295,272.254333,10.000000
692.344543,682.332214,723.402405,10.000000
275.021088,276.842041,273.810272,10.000000
289.708801,259.563812,285.819214,10.000000
258.173889,243.271561,280.493469,10.000000
711.082275,677.445496,762.867615,10.000000
259.552765,439.464722,315.916565,10.000000
171.020203,323.382843,290.546570,10.000000
716.985718,702.816528,713.716614,10.000000
715.214966,678.187927,736.403137,10.000000
258.218689,270.342285,270.874847,10.000000
287.302887,296.160919,269.706055,10.000000
247.826096,297.958252,257.020813,10.000000
984.222534,194.245361,527.483032,10.000000
510.101288,76.282837,675.236389,10.000000
944.187988,113.605026,543.741211,10.000000
270.105194,270.648071,260.809723,10.000000
295.101837,281.088745,273.722321,10.000000
605.132385,250.335159,764.900940,10.000000
254.537720,257.014313,276.776459,10.000000
243.543457,280.517944,287.764923,10.000000
708.691345,681.336914,710.995483,10.000000
629.277649,559.933044,882.868713,10.000000
285.142548,267.863739,272.613281,10.000000
307.529572,276.701385,308.950226,10.000000
710.012268,680.840088,716.223694,10.000000
195.441406,189.207779,237.408005,10.000000
290.204865,289.119751,287.696533,10.000000
276.841492,310.477631,278.581604,10.000000
273.110596,305.191803,281.773987,10.000000
745.250610,689.336975,700.105591,10.000000
698.151123,690.100891,717.610840,10.000000
697.576843,681.766418,717.905212,10.000000
274.783173,287.384827,276.654816,10.000000
283.561676,273.000031,266.376251,10.000000
269.261200,282.916595,267.242096,10.000000
261.309784,302.701630,282.407135,10.000000
282.327271,266.647614,265.371674,10.000000
289.576477,298.787476,255.902740,10.000000
81.347527,896.192322,927.296814,10.000000
839.067261,5.149382,601.585693,10.000000
347.865356,210.160995,197.123047,10.000000
686.608337,667.659119,715.740784,10.000000
277.725830,261.836609,273.756348,10.000000
309.888550,317.514099,292.404022,10.000000
692.684387,666.665710,720.629150,10.000000
683.845032,690.629822,716.941528,10.000000
463.048187,457.601501,202.922318,10.000000
710.242432,672.721069,718.779419,10.000000
266.001923,223.922485,277.331757,10.000000
703.573364,684.335510,725.398071,10.000000
716.156372,686.434143,711.179932,10.000000
691.352234,714.294006,735.623474,10.000000
269.582855,261.620392,262.955566,10.000000
694.712036,692.833008,735.204102,10.000000
279.976379,284.417603,268.676422,10.000000
688.936523,673.841858,704.546387,10.000000
259.186127,265.126892,299.736542,10.000000
268.459320,280.856842,264.929932,10.000000
697.202087,680.756226,724.915527,10.000000
850.716248,539.431824,199.243240,10.000000
174.060257,365.026642,852.036682,10.000000
713.809814,686.508606,672.135132,10.000000
695.173218,674.805481,714.518372,10.000000
309.345398,633.107239,744.200134,10.000000
781.399109,978.393494,505.354218,10.000000
519.082092,121.149757,653.718872,10.000000
712.865479,670.902222,715.214600,10.000000
743.531128,468.512848,869.989868,10.000000
203.823853,369.476379,290.681244,10.000000
288.580017,273.345703,283.625671,10.000000
698.826965,699.526123,731.123108,10.000000
707.798767,683.407654,732.018799,10.000000
343.301880,339.107666,329.986115,10.000000
395.433838,704.876465,198.004456,10.000000
720.604492,662.201172,782.529724,10.000000
247.470886,323.750793,247.426422,10.000000
147.060318,524.467773,48.583519,10.000000
567.806885,126.350204,609.379883,10.000000
274.883118,251.057480,249.989594,10.000000
274.290436,287.611450,273.520630,10.000000
265.895966,284.354736,264.044891,10.000000
283.538788,303.990509,305.191376,10.000000
269.038208,264.747986,282.789246,10.000000
729.526489,611.600342,787.664551,10.000000
141.364822,206.241089,229.155121,10.000000
277.130737,274.525543,266.263519,10.000000
699.221008,680.540100,726.884705,10.000000
698.410217,652.377075,698.473572,10.000000
297.357880,253.215210,262.372437,10.000000
285.271545,274.132233,279.889252,10.000000
251.957260,213.011932,179.323563,10.000000
891.913269,540.117432,225.873123,10.000000
704.723816,689.424072,775.781677,10.000000
270.744904,276.985077,284.880951,10.000000
423.815186,38.462173,956.865845,10.000000
705.448364,659.632996,706.855835,10.000000
677.078064,678.036621,734.484924,10.000000
711.892456,703.819824,734.072876,10.000000
682.602600,669.982971,685.210938,10.000000
474.011475,629.475769,781.300476,10.000000
668.351379,702.585022,712.079163,10.000000
582.107178,97.730042,868.494934,10.000000
373.321014,768.990845,17.790794,10.000000
207.398636,872.633240,65.922188,10.000000
813.889771,863.817200,764.058899,10.000000
667.352722,936.359131,767.881775,10.000000
283.588348,264.570312,252.227676,10.000000
629.810303,557.295593,874.390503,10.000000
659.787476,58.839012,947.358398,10.000000
678.489075,655.295654,728.467896,10.000000
674.933472,639.615723,588.922058,10.000000
715.513489,701.644104,676.502258,10.000000
694.322632,673.653015,725.761169,10.000000
281.029938,279.333252,269.307648,10.000000
567.418396,86.311661,722.837341,10.000000
243.144363,267.961700,237.082275,10.000000
387.386383,857.341309,18.004898,10.000000
249.197678,320.851990,290.119568,10.000000
143.723557,617.253357,808.176636,10.000000
673.034973,660.347839,701.866028,10.000000
288.056183,275.443695,269.193573,10.000000
710.732056,661.706543,734.369019,10.000000
271.682220,267.765228,269.056305,10.000000
441.634064,12.443797,3.164361,10.000000
259.066010,779.875305,929.295471,10.000000
985.114563,191.781448,519.927307,10.000000
577.565063,2.352548,831.747437,10.000000
700.800049,685.926392,724.345093,10.000000
703.334412,666.642029,716.830444,10.000000
690.772949,673.959045,729.551819,10.000000
282.733917,281.075684,275.149719,10.000000
265.736786,294.320709,271.425842,10.000000
517.782898,202.230957,780.092651,10.000000
272.757843,288.248383,282.683868,10.000000
271.220062,299.948120,280.214630,10.000000
246.600357,461.230103,494.550232,10.000000
276.072205,264.426971,269.309357,10.000000
273.580383,289.892914,263.232056,10.000000
277.872864,251.102463,295.525269,10.000000
744.485046,577.674316,677.861267,10.000000
613.644226,834.795532,123.728012,10.000000
929.984802,104.853973,569.330627,10.000000
261.320190,271.610229,268.493927,10.000000
262.019470,285.906494,287.743347,10.000000
290.550781,304.859100,267.988373,10.000000
697.968750,677.793091,720.172424,10.000000
704.382202,699.098999,722.119812,10.000000
288.739014,271.730835,275.250702,10.000000
272.559265,250.069077,199.829269,10.000000
266.726257,276.612274,243.771622,10.000000
874.393372,144.891266,804.201355,10.000000
700.458557,664.923096,732.414001,10.000000
692.807617,679.503540,713.212830,10.000000
257.962128,282.693451,281.289795,10.000000
314.086395,222.896759,311.281677,10.000000
914.520020,86.213943,382.414612,10.000000
605.363220,835.283142,122.184822,10.000000
311.224060,296.183472,306.870209,10.000000
703.580505,673.398254,723.850708,10.000000
388.420685,958.164612,832.549133,10.000000
783.961426,648.952820,688.189819,10.000000
709.195312,708.721985,707.130249,10.000000
228.755234,785.267029,990.254822,10.000000
681.548889,668.311096,730.218811,10.000000
363.648895,677.041260,375.751984,10.000000
740.741638,716.360413,734.220215,10.000000
93.310944,335.673492,529.005493,10.000000
698.335815,656.770691,728.241760,10.000000
415.178467,750.238037,597.606262,10.000000
267.536469,254.288757,275.726105,10.000000
57.584999,954.486145,42.097179,10.000000
278.191467,269.627838,275.160828,10.000000
703.701599,693.372559,713.257080,10.000000
272.954590,270.727264,272.003510,10.000000
87.314133,892.611877,938.979553,10.000000
589.330566,98.581306,868.208252,10.000000
290.907379,229.534912,232.174927,10.000000
273.042847,255.990158,265.505402,10.000000
711.537354,695.430237,728.692078,10.000000
245.821030,287.689545,244.133499,10.000000
756.638367,655.756836,726.815857,10.000000
681.982239,637.842712,725.481567,10.000000
979.699890,192.117569,526.098083,10.000000
275.389221,278.696045,303.284607,10.000000
667.622620,671.357910,807.667114,10.000000
777.028931,645.280396,780.782349,10.000000
724.058228,666.718018,719.950134,10.000000
692.300110,656.485779,717.014709,10.000000
700.258179,679.946716,737.134155,10.000000
659.013062,766.139832,712.910583,10.000000
350.973541,174.153473,258.383698,10.000000
892.269836,127.856956,477.350159,10.000000
286.763947,291.094757,291.842041,10.000000
280.942383,272.489960,262.259338,10.000000
262.784363,266.288727,275.437592,10.000000
774.866333,644.950439,692.022339,10.000000
272.731567,266.220551,280.250763,10.000000
657.525024,706.932312,747.450867,10.000000
276.738068,286.746643,280.673767,10.000000
282.419800,308.026794,308.736053,10.000000
42.010124,976.216675,592.403809,10.000000
702.979919,677.367249,731.290527,10.000000
702.870178,679.691284,730.377625,10.000000
704.479675,676.361145,742.562500,10.000000
698.474426,675.574158,733.226440,10.000000
937.927612,962.024536,65.278778,10.000000
291.347656,288.310242,257.857330,10.000000
261.790375,268.769135,270.455597,10.000000
336.272552,621.213196,763.652954,10.000000
283.479340,287.178650,269.818634,10.000000
350.359650,527.300720,963.824158,10.000000
195.952530,7.910577,557.071472,10.000000
286.160370,774.375427,900.425476,10.000000
686.079041,684.216248,723.398071,10.000000
714.974182,699.229187,735.489319,10.000000
466.846252,610.749878,747.666809,10.000000
749.160400,678.354187,762.524414,10.000000
734.208374,703.447815,718.641968,10.000000
65.080307,449.550842,583.115662,10.000000
687.530090,699.591736,736.034668,10.000000
306.832214,291.647949,308.107605,10.000000
733.548645,685.581421,748.587158,10.000000
99.117271,710.706482,157.001846,10.000000
718.949097,658.049194,735.975830,10.000000
271.681854,280.187714,269.369537,10.000000
222.489166,431.115692,354.437378,10.000000
721.658081,655.001709,732.742737,10.000000
256.504608,278.479950,266.627167,10.000000
704.448914,621.602722,776.705444,10.000000
269.234985,245.699142,262.488251,10.000000
698.092712,682.105103,730.465088,10.000000
373.451935,767.950684,10.260199,10.000000
267.610321,271.034302,258.664001,10.000000
868.301514,128.917068,432.454773,10.000000
254.708817,246.493134,297.960815,10.000000
293.668274,254.376129,338.083038,10.000000
285.987152,247.487915,297.904114,10.000000
708.141663,661.973755,690.880310,10.000000
903.518982,101.883720,534.221008,10.000000
292.101349,288.462677,272.667206,10.000000
682.349365,476.112061,734.544739,10.000000
651.260681,84.972237,885.776428,10.000000
258.795197,517.798950,700.832153,10.000000
335.238159,311.819733,285.761444,10.000000
674.204407,685.534180,673.652771,10.000000
436.103149,171.834824,650.771729,10.000000
289.530029,281.549164,264.436157,10.000000
751.323853,681.379822,738.618103,10.000000
702.383789,691.499939,720.191650,10.000000
262.151245,283.932373,275.046417,10.000000
719.425415,687.549622,712.936035,10.000000
717.875061,699.170776,715.460571,10.000000
335.558533,202.713715,225.003265,10.000000
285.015228,273.253082,286.877625,10.000000
683.426086,653.386353,679.275940,10.000000
334.133331,324.114288,337.182983,10.000000
196.773117,910.510925,325.399902,10.000000
311.937256,261.303894,242.116653,10.000000
280.895447,301.570953,285.344360,10.000000
739.183777,558.705627,649.387695,10.000000
880.855469,169.909485,400.940002,10.000000
699.396423,663.818726,719.471558,10.000000
727.624573,710.765930,716.764526,10.000000
727.515076,675.174011,728.523743,10.000000
269.138519,296.205170,281.091248,10.000000
685.815125,686.966309,724.250671,10.000000
