X,Y,Z,M
542.721252,230.722809,657.111572,10.000000
308.475220,307.503662,530.350586,10.000000
528.712708,609.106567,384.010529,10.000000
264.992554,520.265991,406.329376,10.000000
459.376923,464.206604,409.689789,10.000000
462.689667,406.446655,569.221191,10.000000
490.307220,475.657593,492.763306,10.000000
149.867737,265.621124,137.884888,10.000000
461.007233,435.723816,532.302734,10.000000
446.394135,469.172699,510.323639,10.000000
619.244385,758.519470,830.583923,10.000000
471.623840,473.499939,503.681305,10.000000
639.740051,784.677673,347.083344,10.000000
457.631683,433.943787,521.090881,10.000000
434.592377,464.855621,519.887634,10.000000
467.425690,467.275909,514.819519,10.000000
484.365662,497.039734,402.802765,10.000000
452.835327,485.051575,530.125854,10.000000
658.369995,849.531921,412.822205,10.000000
473.610931,518.884338,497.787933,10.000000
311.283600,710.436829,517.059814,10.000000
768.910278,469.998230,698.558655,10.000000
451.520813,439.414520,506.290771,10.000000
263.344238,350.094055,667.240845,10.000000
428.619873,399.493896,223.758163,10.000000
504.862091,590.972717,989.804688,10.000000
456.919830,502.107727,517.694275,10.000000
749.742493,74.658585,681.059570,10.000000
510.316376,564.556335,542.857666,10.000000
415.013672,468.873474,536.697327,10.000000
561.563538,796.419556,529.584595,10.000000
477.829926,442.575745,534.474365,10.000000
604.974915,139.799637,66.880470,10.000000
686.323425,118.111328,22.655682,10.000000
465.855133,444.828308,522.831116,10.000000
476.584717,460.404999,493.369659,10.000000
482.842804,485.084595,500.369568,10.000000
424.428009,472.560211,477.578430,10.000000
346.532776,295.107300,849.365967,10.000000
605.989136,438.711426,703.732605,10.000000
471.046021,565.154114,542.822449,10.000000
460.059998,473.650299,510.448395,10.000000
465.513580,470.429504,513.714905,10.000000
641.719543,772.904663,345.023163,10.000000
463.053894,467.214050,501.949829,10.000000
491.178253,477.395508,529.611145,10.000000
531.900146,922.674500,369.417877,10.000000
579.308716,900.726074,355.011139,10.000000
828.693604,743.770203,800.047668,10.000000
500.092896,405.421234,390.164276,10.000000
522.174927,285.776154,42.264885,10.000000
441.133240,448.605896,514.143738,10.000000
594.863586,399.655518,489.594391,10.000000
447.213440,540.076477,482.438568,10.000000
449.420410,470.953735,512.185364,10.000000
458.401184,516.139771,553.122314,10.000000
465.593658,470.260742,498.844208,10.000000
442.722443,362.553772,473.492798,10.000000
488.619690,485.426392,499.628235,10.000000
342.137421,571.861633,563.696777,10.000000
449.274994,389.206268,466.096924,10.000000
462.103394,454.594696,522.961365,10.000000
466.003387,426.036285,544.548828,10.000000
122.170418,285.127197,430.885162,10.000000
338.617340,335.734833,537.389709,10.000000
510.225006,464.615692,505.506866,10.000000
464.949768,473.525085,515.714661,10.000000
449.882721,464.977081,524.386169,10.000000
539.550903,513.796875,582.576538,10.000000
632.228333,540.439087,994.108276,10.000000
333.321320,227.176743,569.000916,10.000000
460.432129,465.742096,506.561768,10.000000
468.230499,447.654114,484.107971,10.000000
302.204285,281.398041,704.991211,10.000000
468.634094,487.495209,508.910522,10.000000
464.537170,471.252716,511.502411,10.000000
349.401978,597.772888,488.092224,10.000000
467.303375,471.444946,512.329407,10.000000
476.759796,482.705139,521.097656,10.000000
433.829437,347.079865,683.985291,10.000000
470.715851,456.778961,508.626587,10.000000
740.898254,743.611206,872.860474,10.000000
465.328094,475.750153,510.238129,10.000000
620.693909,787.358215,574.508667,10.000000
464.022369,465.264038,509.571106,10.000000
282.778137,231.603851,50.483246,10.000000
451.832245,466.494629,511.275970,10.000000
50.780636,489.780121,167.606766,10.000000
531.091248,566.141052,237.185638,10.000000
380.544952,274.034821,564.822937,10.000000
488.386322,448.353119,544.408508,10.000000
453.817932,477.357635,518.438416,10.000000
692.974548,624.835388,425.854095,10.000000
371.148773,760.178223,941.966431,10.000000
257.527863,619.512146,811.163391,10.000000
457.485626,456.871277,518.622437,10.000000
467.247559,430.711731,461.096954,10.000000
901.975952,568.575867,300.817810,10.000000
714.797546,149.213806,660.098999,10.000000
479.781708,464.677704,506.683563,10.000000
470.578278,478.618500,495.372955,10.000000
479.086578,484.294861,537.853271,10.000000
429.756866,631.028015,434.117950,10.000000
484.240417,448.008759,447.650726,10.000000
480.864960,472.848267,508.052429,10.000000
714.673096,337.321045,196.325760,10.000000
468.757202,477.765656,511.148621,10.000000
366.150146,614.315613,401.108826,10.000000
460.993317,468.416687,505.822296,10.000000
715.890869,137.932663,658.525696,10.000000
495.033234,490.082855,497.197235,10.000000
446.341431,450.707703,524.820801,10.000000
461.107269,457.127747,523.319641,10.000000
407.208130,732.224609,293.009949,10.000000
473.649811,450.491760,520.841858,10.000000
503.933990,477.606903,550.946838,10.000000
481.996490,454.670013,493.600037,10.000000
435.443420,466.191895,533.978882,10.000000
448.017365,538.569824,576.700745,10.000000
442.093842,346.992950,329.058533,10.000000
465.102936,473.464508,525.597656,10.000000
828.257324,743.137024,798.492432,10.000000
554.703735,530.763916,588.346680,10.000000
251.812210,261.570129,313.843292,10.000000
468.194366,467.877747,508.927643,10.000000
175.468262,453.150482,523.483093,10.000000
464.353912,470.876801,511.112885,10.000000
446.895477,453.561981,505.112427,10.000000
476.714478,463.109009,504.290131,10.000000
405.774567,714.488647,364.510590,10.000000
344.568909,525.706055,864.695984,10.000000
436.899261,462.673798,526.197754,10.000000
376.157562,517.750977,120.948067,10.000000
499.102234,468.267883,510.716339,10.000000
448.726471,499.151398,505.711182,10.000000
484.727814,460.184753,515.458618,10.000000
561.372498,477.681702,497.822784,10.000000
467.416351,448.892670,586.811707,10.000000
449.748535,444.157257,516.587219,10.000000
606.034729,899.058960,354.317413,10.000000
468.150269,475.057983,503.212646,10.000000
465.959564,464.516998,508.398529,10.000000
638.108459,771.520996,345.707703,10.000000
465.796295,536.148071,585.628357,10.000000
315.988678,474.947083,553.471375,10.000000
691.407593,869.098328,941.740723,10.000000
224.490311,824.141602,826.192200,10.000000
239.952881,509.621094,340.916992,10.000000
722.001160,250.559204,524.327637,10.000000
409.513092,439.189117,559.767395,10.000000
404.060211,498.551208,816.347778,10.000000
324.163727,476.788910,536.166931,10.000000
952.759460,244.338135,296.799133,10.000000
452.217773,461.157745,524.123352,10.000000
579.801025,924.656860,337.530640,10.000000
454.676758,463.202728,520.116760,10.000000
481.514709,468.385437,515.512695,10.000000
460.549072,476.618317,527.198730,10.000000
477.571381,471.754974,495.817108,10.000000
481.965668,471.773712,510.083588,10.000000
332.389282,421.107758,573.228271,10.000000
469.794830,460.843597,490.706482,10.000000
465.302856,469.579926,511.383423,10.000000
73.814110,206.131775,322.966949,10.000000
452.970184,465.343750,506.333221,10.000000
392.468048,780.904236,973.971680,10.000000
750.488831,743.998352,866.276794,10.000000
472.796326,523.001831,371.108490,10.000000
248.317490,542.574036,827.120972,10.000000
465.904755,461.404572,511.879120,10.000000
413.789856,748.556885,298.830444,10.000000
568.062561,768.472717,162.738556,10.000000
591.158813,842.292114,252.628647,10.000000
253.232437,271.811584,561.614746,10.000000
581.793823,614.456665,682.521301,10.000000
315.094574,308.760620,715.196838,10.000000
464.444000,475.614288,515.711975,10.000000
448.562836,442.290100,502.072876,10.000000
459.553192,456.789429,509.368469,10.000000
453.988129,528.132751,490.874908,10.000000
455.503143,453.296295,497.879883,10.000000
506.832794,495.137970,507.930634,10.000000
495.196136,465.221710,538.481140,10.000000
422.966614,359.179993,515.701416,10.000000
496.496674,515.424561,597.524719,10.000000
553.531128,194.353363,629.443604,10.000000
430.413910,530.835449,498.404907,10.000000
454.101196,455.680115,518.495850,10.000000
456.359680,464.132355,503.113647,10.000000
457.750488,476.066711,514.766907,10.000000
427.911743,173.572723,632.847534,10.000000
575.765137,895.479675,353.489777,10.000000
440.946228,530.703369,611.664001,10.000000
600.748230,914.411743,350.067657,10.000000
530.937256,505.476898,703.158325,10.000000
491.790833,474.217255,544.295044,10.000000
533.831360,954.888123,393.160553,10.000000
437.048035,410.129852,558.457581,10.000000
346.873505,448.903076,541.662231,10.000000
416.753937,454.042419,631.740051,10.000000
839.799927,527.225586,123.689644,10.000000
444.697357,465.777557,531.616943,10.000000
474.169983,487.511047,525.354370,10.000000
452.656281,462.456543,511.787689,10.000000
419.535797,411.483643,492.470245,10.000000
430.448395,484.258759,515.602051,10.000000
502.368652,597.561096,538.589172,10.000000
467.976379,482.348297,508.235291,10.000000
641.280334,693.437439,378.667480,10.000000
463.577698,455.876740,506.113434,10.000000
428.893280,465.475494,511.538300,10.000000
476.849396,428.187561,472.342285,10.000000
488.338562,454.224609,517.487488,10.000000
436.862305,461.275299,534.771790,10.000000
458.978149,384.990997,479.884155,10.000000
468.914581,480.521210,512.121826,10.000000
463.749847,265.853455,738.395935,10.000000
827.827576,740.621582,797.405518,10.000000
82.942604,514.288452,381.008667,10.000000
458.318542,417.932007,533.162476,10.000000
467.277679,462.033325,531.963379,10.000000
488.210632,460.391296,513.195007,10.000000
350.015656,265.833740,624.578552,10.000000
471.060455,462.378540,505.662048,10.000000
460.391235,480.415283,504.434479,10.000000
308.625397,272.185333,578.310181,10.000000
463.589294,485.894318,515.483032,10.000000
489.624420,464.817749,512.028320,10.000000
470.745087,461.684601,506.243408,10.000000
504.260223,514.764404,481.428650,10.000000
554.653381,436.234070,183.731705,10.000000
461.777039,467.436554,518.965332,10.000000
277.191254,416.670197,444.377197,10.000000
473.651398,467.571045,506.877838,10.000000
470.546967,468.858368,511.457001,10.000000
464.643097,478.087677,507.824219,10.000000
324.329712,370.983063,779.890076,10.000000
453.938629,453.665314,521.416077,10.000000
85.469299,576.547546,650.706665,10.000000
996.070557,147.568390,447.987396,10.000000
454.502075,463.755188,511.659851,10.000000
464.184326,469.374695,514.799683,10.000000
622.788696,779.249084,566.729492,10.000000
460.571686,398.148773,580.890137,10.000000
472.639648,292.646729,587.531433,10.000000
456.044312,458.708649,517.661438,10.000000
36.916718,610.982178,839.169312,10.000000
326.723206,304.593048,538.311462,10.000000
489.338409,446.098419,446.770020,10.000000
542.838318,656.677124,482.515778,10.000000
484.682373,459.168152,504.136566,10.000000
493.131683,555.747375,662.009827,10.000000
521.680481,357.946777,417.423859,10.000000
499.245331,372.161530,469.439789,10.000000
490.292908,487.220673,477.668549,10.000000
404.899231,499.562073,815.521729,10.000000
385.119690,416.444550,557.178711,10.000000
657.981445,338.651764,945.798157,10.000000
457.387390,563.875000,560.850098,10.000000
389.170593,316.052094,532.189392,10.000000
478.525970,447.979523,587.863525,10.000000
440.373505,480.418304,510.412537,10.000000
490.184845,523.245972,431.642517,10.000000
282.216034,395.706726,542.297424,10.000000
463.706329,447.987000,510.053162,10.000000
384.758331,490.585327,512.648254,10.000000
388.348267,426.290619,698.150696,10.000000
494.591492,484.033600,479.673401,10.000000
469.364197,476.459686,512.609375,10.000000
485.906921,533.193665,581.372986,10.000000
492.862549,354.739044,125.864044,10.000000
457.541626,497.579712,423.597260,10.000000
482.183502,446.917786,493.206024,10.000000
353.044037,646.397339,624.512878,10.000000
473.914642,480.455719,487.781708,10.000000
490.701508,495.764221,486.140442,10.000000
458.497162,462.771210,523.102356,10.000000
442.130829,466.041321,494.006195,10.000000
973.259216,7.647636,355.118469,10.000000
196.625809,610.326172,538.108887,10.000000
576.949585,421.752289,963.811340,10.000000
498.885773,317.205414,532.269226,10.000000
494.467468,143.918457,545.447998,10.000000
558.923645,700.803345,530.219055,10.000000
377.100952,370.800720,361.497894,10.000000
458.501831,512.182800,493.883636,10.000000
942.898315,106.369934,67.880531,10.000000
686.156494,183.177658,848.026917,10.000000
463.286499,466.807556,508.059052,10.000000
587.958435,532.390930,703.095093,10.000000
566.236145,490.628326,597.725891,10.000000
385.623047,460.854156,509.043396,10.000000
466.049866,463.341034,506.193512,10.000000
482.189514,360.144012,419.919678,10.000000
473.461121,470.493896,502.675964,10.000000
994.490234,766.080627,260.735992,10.000000
460.640015,465.875641,445.751892,10.000000
339.519226,602.059937,155.926346,10.000000
439.971313,797.031494,104.437340,10.000000
474.063354,412.443512,559.640137,10.000000
466.480682,470.546112,522.507690,10.000000
553.490479,611.355774,353.631989,10.000000
796.325867,134.125458,567.539551,10.000000
537.390076,390.026215,671.173523,10.000000
374.667938,601.516174,760.316528,10.000000
380.507111,268.736603,243.162460,10.000000
474.079620,469.616486,502.641632,10.000000
456.955994,462.286865,503.483551,10.000000
492.769440,450.715515,540.281372,10.000000
461.228699,464.494324,508.833771,10.000000
443.941864,449.402802,520.014771,10.000000
642.355591,772.627930,346.648376,10.000000
463.698151,491.094360,534.187805,10.000000
487.098206,472.271515,489.178253,10.000000
626.088623,409.532196,445.155884,10.000000
472.336823,470.294098,506.414795,10.000000
468.089355,473.030243,518.822388,10.000000
522.115173,435.441681,459.192322,10.000000
86.050224,184.709534,480.232483,10.000000
789.685852,738.300903,417.271973,10.000000
637.655334,948.232117,324.503693,10.000000
335.957245,360.399231,584.372192,10.000000
409.640533,457.694641,581.307190,10.000000
455.775085,484.817383,455.618591,10.000000
464.901581,454.166779,519.970215,10.000000
466.355255,458.771912,506.392395,10.000000
455.388062,469.449188,509.555511,10.000000
454.538330,572.226562,444.411652,10.000000
413.974182,358.222137,563.451233,10.000000
228.442612,375.915680,368.843201,10.000000
620.327637,378.815796,624.444397,10.000000
472.972565,457.138611,513.733887,10.000000
463.117462,464.494598,518.932434,10.000000
855.517700,322.179962,936.531616,10.000000
617.023560,167.872360,334.322906,10.000000
785.969543,743.823181,414.813232,10.000000
496.764465,461.688141,467.189178,10.000000
488.811432,468.411499,509.795044,10.000000
553.870178,25.491213,362.207153,10.000000
547.173950,772.156860,215.976639,10.000000
487.443115,505.897614,362.711884,10.000000
395.623718,378.735138,673.523621,10.000000
301.465240,389.386505,624.920593,10.000000
613.914307,762.770935,832.180847,10.000000
450.431183,509.424988,572.359314,10.000000
514.217590,572.284912,364.425720,10.000000
465.863068,466.658356,505.425415,10.000000
708.850525,377.374512,904.715393,10.000000
422.749298,600.277771,701.549805,10.000000
580.420349,612.996216,554.703430,10.000000
392.080048,516.361023,303.704193,10.000000
457.819855,444.859924,529.907043,10.000000
408.624115,516.203064,561.393250,10.000000
832.575684,743.087952,799.177429,10.000000
530.695435,308.056549,29.964827,10.000000
320.701416,381.459503,719.594910,10.000000
617.998535,511.659515,549.728638,10.000000
468.627777,477.649445,509.714142,10.000000
465.877014,473.049469,605.254333,10.000000
483.347504,478.509430,492.567932,10.000000
466.406769,464.222809,520.726868,10.000000
582.466675,898.441162,355.622528,10.000000
500.232941,547.741943,516.283447,10.000000
72.928436,447.889709,363.256104,10.000000
519.388977,568.661743,532.477844,10.000000
241.695892,467.085693,642.250977,10.000000
618.607849,787.215088,95.605858,10.000000
463.573578,451.725342,502.019043,10.000000
481.282684,443.039032,512.798706,10.000000
431.242981,275.982819,373.427612,10.000000
530.511047,924.389160,368.471283,10.000000
483.915283,468.570068,518.033997,10.000000
464.598022,493.514648,528.592468,10.000000
462.033539,468.536743,511.281860,10.000000
353.762787,679.704895,229.155045,10.000000
464.862976,455.284058,528.431946,10.000000
466.505432,475.788513,513.573181,10.000000
461.470428,474.200439,482.769653,10.000000
455.834656,456.545654,513.292786,10.000000
362.358490,367.600037,751.608948,10.000000
456.139343,457.498840,523.588501,10.000000
466.969604,484.205078,515.104919,10.000000
465.849823,470.389221,510.946289,10.000000
469.075745,489.430664,499.699677,10.000000
403.001709,453.859680,405.280518,10.000000
467.468414,470.649902,522.055054,10.000000
446.457733,463.181488,521.028076,10.000000
615.724243,783.689819,577.432739,10.000000
454.704010,475.934662,540.508728,10.000000
430.838135,75.397629,340.215271,10.000000
355.230774,584.378845,798.524170,10.000000
643.424866,591.669128,678.411560,10.000000
458.746613,478.283783,511.217865,10.000000
451.482941,163.412338,591.359924,10.000000
952.338013,35.518417,311.854980,10.000000
327.591797,89.603165,422.244629,10.000000
418.841827,850.122009,421.242828,10.000000
368.785248,752.788025,940.515564,10.000000
455.173523,457.804443,482.151886,10.000000
456.658081,524.767395,596.824646,10.000000
499.598480,773.304626,365.009094,10.000000
354.941681,623.114319,388.664368,10.000000
463.666687,468.834290,521.640259,10.000000
462.568329,456.414673,513.601318,10.000000
453.745422,400.887756,776.117615,10.000000
528.566711,474.716248,513.488037,10.000000
457.468384,471.903870,509.901489,10.000000
374.559662,649.253784,455.523407,10.000000
266.370789,356.819214,785.938293,10.000000
447.182373,456.772644,502.730042,10.000000
603.496399,375.323944,558.752563,10.000000
448.858704,417.044556,473.616577,10.000000
596.441895,189.129898,362.180389,10.000000
470.118225,476.262543,510.653198,10.000000
503.759705,278.196350,622.400574,10.000000
474.262543,476.952148,506.529419,10.000000
451.778839,480.845032,513.065857,10.000000
523.517944,878.147644,261.955353,10.000000
434.771912,453.959473,521.938843,10.000000
998.856323,965.590149,324.074677,10.000000
264.225342,319.189758,500.626190,10.000000
530.792053,607.414368,737.684021,10.000000
489.038940,484.595795,481.658783,10.000000
441.378906,502.207397,556.035950,10.000000
506.136383,562.820801,241.997055,10.000000
562.924866,495.489563,414.733246,10.000000
468.542694,328.663361,651.163086,10.000000
467.398682,470.848572,524.615112,10.000000
452.027527,457.464600,517.833252,10.000000
480.967621,480.614563,551.279053,10.000000
482.820282,468.574402,524.218567,10.000000
418.952881,416.356934,588.810791,10.000000
398.041504,456.220581,525.735535,10.000000
569.104614,260.242706,567.308655,10.000000
446.457153,446.085785,491.124023,10.000000
503.752808,552.222107,452.253510,10.000000
645.636536,616.274536,489.290131,10.000000
470.687927,575.634583,532.367615,10.000000
78.154732,536.788696,265.062653,10.000000
654.490662,899.330750,399.091278,10.000000
442.376129,450.922302,517.400146,10.000000
353.834442,504.694092,644.540527,10.000000
366.001068,521.285767,132.119980,10.000000
432.435089,414.514923,563.540222,10.000000
531.531189,487.608276,552.228638,10.000000
