X,Y,Z,M
704.789612,462.311188,368.797180,10.000000
516.337769,471.459656,516.588562,10.000000
366.992249,557.999084,405.987488,10.000000
513.944153,477.321442,512.754395,10.000000
497.412903,541.688171,679.778870,10.000000
513.683105,487.894104,541.373535,10.000000
247.441299,766.389526,398.281860,10.000000
504.186676,472.378754,528.800842,10.000000
482.934601,459.357727,531.519104,10.000000
558.562988,418.842133,344.783752,10.000000
587.931885,493.079163,308.842682,10.000000
430.115051,532.555054,263.158508,10.000000
250.366211,325.222961,507.328644,10.000000
541.196594,390.761047,675.232605,10.000000
500.715820,503.567749,496.335327,10.000000
521.510864,555.155396,673.558472,10.000000
444.464691,434.086731,716.251404,10.000000
457.002899,475.821350,674.539551,10.000000
398.353210,389.485382,543.417053,10.000000
514.947449,487.896515,529.349854,10.000000
516.243774,474.764069,518.898254,10.000000
523.785522,439.438171,498.234833,10.000000
516.493042,470.770569,518.461121,10.000000
442.490845,395.278931,627.975952,10.000000
531.433899,464.692596,514.249573,10.000000
450.651550,542.405884,295.050842,10.000000
519.252380,475.174347,500.083893,10.000000
522.258362,408.960846,539.701477,10.000000
612.233582,468.384308,558.434998,10.000000
532.430054,418.825531,495.504700,10.000000
536.199707,327.157562,872.388672,10.000000
525.055847,371.555786,319.179749,10.000000
509.536407,477.574615,561.022522,10.000000
870.839539,395.572052,591.558838,10.000000
211.743347,229.879425,465.489471,10.000000
495.766235,435.378876,488.154510,10.000000
535.795349,457.533966,533.818176,10.000000
