X,Y,Z,M
522.447998,445.588806,486.082428,10.000000
509.114685,475.334930,496.001648,10.000000
515.071533,588.233032,462.607513,10.000000
770.335022,702.427673,572.521484,10.000000
446.773529,601.568665,727.796570,10.000000
758.685730,707.956787,580.082214,10.000000
389.053223,559.269836,500.774689,10.000000
551.862427,468.065613,475.254547,10.000000
342.159210,16.145378,926.357788,10.000000
517.142639,494.404327,418.574402,10.000000
477.355133,481.811371,415.394287,10.000000
407.907684,413.800537,303.821838,10.000000
560.241211,560.797241,953.566650,10.000000
533.405457,475.637787,499.792023,10.000000
566.167908,400.605133,506.379059,10.000000
514.601074,476.865265,518.569092,10.000000
561.176575,470.318512,530.739563,10.000000
458.038635,468.681244,521.143494,10.000000
496.714844,419.718231,452.357574,10.000000
516.958374,495.645813,495.912811,10.000000
728.027527,443.296478,193.969711,10.000000
530.640442,473.665924,495.584930,10.000000
541.469604,465.962067,472.212524,10.000000
537.168701,492.275696,501.110901,10.000000
526.797974,452.677277,485.370911,10.000000
525.649353,464.184143,500.600891,10.000000
508.452301,504.680695,466.953735,10.000000
524.061707,467.203522,507.583221,10.000000
527.844543,422.430481,729.062744,10.000000
632.999146,617.777832,599.139954,10.000000
670.372681,494.919464,948.059631,10.000000
608.507019,466.276703,505.866394,10.000000
521.492371,475.350494,482.145233,10.000000
507.299744,480.716827,496.315094,10.000000
385.014923,314.797028,741.105896,10.000000
538.916199,477.940155,515.221069,10.000000
523.175049,480.396851,510.716644,10.000000
265.105011,623.204468,461.745758,10.000000
529.526855,476.904724,497.905762,10.000000
450.341125,504.197693,425.466339,10.000000
538.564758,473.292206,507.742249,10.000000
450.373810,426.117462,445.374908,10.000000
482.975647,130.281143,740.439819,10.000000
510.736206,481.003754,476.575562,10.000000
647.832397,593.330688,537.648865,10.000000
494.496124,464.003448,537.042908,10.000000
527.120056,470.117004,512.672607,10.000000
513.734009,463.765747,520.658630,10.000000
542.158875,470.599091,834.288574,10.000000
528.934631,480.418793,499.761078,10.000000
696.091309,128.738678,666.678894,10.000000
396.531677,483.075531,911.050415,10.000000
508.961884,464.539856,483.601105,10.000000
488.582489,459.251129,495.813782,10.000000
302.490723,247.413284,199.825119,10.000000
566.514526,551.718384,721.462585,10.000000
524.678406,489.087494,308.910034,10.000000
542.941040,498.364258,508.807678,10.000000
481.191010,780.822998,207.748154,10.000000
469.363220,412.858612,573.640686,10.000000
484.973511,424.772095,518.019470,10.000000
531.418640,556.798767,522.226440,10.000000
524.824341,497.232849,510.343262,10.000000
226.902954,283.069763,651.666321,10.000000
223.912323,392.999420,804.930237,10.000000
540.783081,328.688080,436.188354,10.000000
500.747925,469.389374,525.037781,10.000000
679.767212,431.569611,805.378235,10.000000
604.738220,500.041931,519.511292,10.000000
254.257355,735.169373,552.136414,10.000000
515.921753,479.288055,656.356812,10.000000
713.100708,629.906738,487.576904,10.000000
463.232208,442.679932,634.927185,10.000000
545.839355,472.458618,483.783325,10.000000
355.983856,419.416077,448.110535,10.000000
639.687500,512.862488,431.267303,10.000000
523.044250,483.494354,504.264435,10.000000
514.879639,426.909454,455.689056,10.000000
449.034424,522.896179,793.794006,10.000000
505.016815,497.483185,498.448608,10.000000
521.357483,474.308807,512.729492,10.000000
469.747498,416.493347,475.119293,10.000000
813.242310,569.338318,426.618713,10.000000
522.928162,430.524963,528.314453,10.000000
610.800415,592.699524,506.286865,10.000000
693.476685,933.698242,490.055206,10.000000
574.034180,547.920776,597.239929,10.000000
508.112671,488.140015,492.608124,10.000000
517.851624,463.480743,516.982788,10.000000
540.576904,459.969757,513.022400,10.000000
314.414948,575.933655,420.100037,10.000000
577.235840,499.127258,523.865479,10.000000
401.566650,62.660328,627.285339,10.000000
460.812500,545.819580,495.744446,10.000000
358.795593,492.771332,613.318542,10.000000
497.711578,554.239990,271.666626,10.000000
677.649902,467.450470,512.618347,10.000000
569.520020,433.475800,555.867126,10.000000
475.174500,644.662354,326.149902,10.000000
167.010864,963.723694,686.624023,10.000000
508.245605,461.536682,507.319458,10.000000
471.097351,536.135010,479.492828,10.000000
462.468872,439.693909,452.029022,10.000000
556.841797,441.202423,525.022583,10.000000
533.784546,488.716248,498.924683,10.000000
375.804382,457.690979,612.957214,10.000000
504.143250,455.207489,500.626740,10.000000
992.160645,852.168396,336.157135,10.000000
467.083496,433.601898,553.033325,10.000000
418.460052,303.327423,638.857849,10.000000
614.170654,665.148376,589.988770,10.000000
530.182434,483.030243,505.392212,10.000000
516.357300,472.514832,497.456512,10.000000
214.799835,580.363281,598.393860,10.000000
358.236511,409.814331,496.915222,10.000000
308.621063,438.806091,328.797333,10.000000
598.293213,531.846375,768.365906,10.000000
516.415955,710.102844,134.069962,10.000000
511.668854,460.730072,547.320435,10.000000
550.380066,460.209686,531.263733,10.000000
648.617188,306.690704,680.128479,10.000000
554.688110,506.405151,484.137299,10.000000
516.099854,491.320892,516.957703,10.000000
455.579590,646.276489,767.012695,10.000000
431.018097,448.730499,568.342468,10.000000
526.155518,449.419067,494.119659,10.000000
583.530273,427.914368,377.583557,10.000000
517.692566,467.609100,510.899658,10.000000
522.444397,475.361023,495.169739,10.000000
515.804077,480.701935,507.531067,10.000000
175.280457,375.236115,443.959991,10.000000
970.117798,811.131775,969.940857,10.000000
956.065613,460.932343,620.571411,10.000000
583.498535,609.901855,422.387909,10.000000
487.788269,461.473297,461.079041,10.000000
518.852844,534.226257,487.978271,10.000000
514.137390,479.475220,505.459167,10.000000
519.242798,480.801758,502.815552,10.000000
524.317932,478.886047,515.212646,10.000000
671.380676,540.774963,513.629700,10.000000
570.134705,765.829651,511.035889,10.000000
390.549011,698.462097,171.602753,10.000000
541.258911,405.890137,343.640015,10.000000
534.797974,477.160431,518.186829,10.000000
526.707703,467.824219,502.042938,10.000000
612.341431,590.178223,466.229492,10.000000
809.837708,357.477142,828.202515,10.000000
971.557007,807.085083,971.537842,10.000000
502.520508,486.912506,531.423157,10.000000
522.793823,470.139343,506.783234,10.000000
788.486755,414.295532,878.749756,10.000000
504.183746,630.036621,540.982117,10.000000
519.676147,474.998169,492.218994,10.000000
536.870361,444.259918,648.214905,10.000000
450.521362,379.974274,406.459442,10.000000
350.385162,738.150818,260.350311,10.000000
345.740295,343.952209,583.558533,10.000000
453.199921,488.178162,675.476807,10.000000
531.944580,485.152954,507.665253,10.000000
507.907227,176.330917,475.405426,10.000000
608.739807,584.977356,452.332336,10.000000
961.031616,121.983253,342.239807,10.000000
629.151489,588.978882,818.796326,10.000000
510.991333,441.981781,482.176270,10.000000
491.825195,456.930939,485.575928,10.000000
613.429749,986.137024,180.158783,10.000000
647.135132,786.292969,485.265472,10.000000
399.151642,453.241699,602.206116,10.000000
499.497314,483.630493,446.944977,10.000000
528.646606,474.946686,511.773132,10.000000
432.076904,349.230591,462.268066,10.000000
488.860992,326.579224,307.421021,10.000000
520.266418,498.311157,507.755127,10.000000
769.226624,700.475708,580.096741,10.000000
550.781311,667.071411,612.971924,10.000000
672.818359,486.399384,965.149048,10.000000
560.725647,545.717712,473.710022,10.000000
510.587646,530.517151,380.224274,10.000000
435.079742,548.535522,540.796387,10.000000
538.530457,535.678589,486.509460,10.000000
515.179382,496.970093,501.005768,10.000000
498.229187,322.789307,351.400238,10.000000
769.257263,712.363525,578.396057,10.000000
409.169495,412.551270,545.017639,10.000000
488.659119,457.324036,509.379395,10.000000
524.754089,458.397308,511.750610,10.000000
559.350159,277.063965,292.107910,10.000000
536.295166,507.016357,489.396667,10.000000
528.096436,492.183563,554.672974,10.000000
523.442505,473.335297,514.495239,10.000000
519.019287,465.536835,501.450378,10.000000
712.822876,703.631531,952.603455,10.000000
505.778503,466.247009,487.137756,10.000000
532.367493,488.989136,495.336212,10.000000
537.117554,478.105011,504.411774,10.000000
521.973145,478.774567,510.640564,10.000000
20.610739,713.331421,898.623474,10.000000
518.401489,466.753479,502.025024,10.000000
491.119446,464.143402,530.973755,10.000000
295.220215,240.797958,203.471817,10.000000
496.870697,456.447906,502.558746,10.000000
311.757629,410.274414,603.895691,10.000000
323.343842,544.103760,505.478485,10.000000
580.687073,488.279663,540.133240,10.000000
506.261719,458.538910,494.208221,10.000000
571.786987,637.148804,421.137146,10.000000
298.644897,507.865387,322.375580,10.000000
885.831970,385.910034,510.607239,10.000000
710.366211,774.422180,656.644409,10.000000
262.629456,361.869049,349.677795,10.000000
516.137634,475.965912,510.606262,10.000000
591.829834,535.509705,526.459290,10.000000
445.126221,312.458954,163.289719,10.000000
369.195312,409.000946,616.379700,10.000000
526.096130,467.844025,509.912140,10.000000
523.410278,470.753143,510.626465,10.000000
433.427032,421.673462,723.447693,10.000000
505.446838,480.656921,482.610168,10.000000
527.735046,474.330566,512.199097,10.000000
517.135986,503.355194,600.945679,10.000000
576.661072,556.794678,715.969482,10.000000
526.531555,494.847717,512.241394,10.000000
542.869751,358.826111,482.187073,10.000000
524.045532,466.602081,497.975311,10.000000
831.198303,336.475342,802.318542,10.000000
516.620605,455.801910,511.275940,10.000000
348.279175,666.364502,368.392426,10.000000
522.181458,474.313080,498.447632,10.000000
507.964386,489.713074,490.177094,10.000000
742.138672,659.449463,569.018677,10.000000
498.885925,447.103546,392.163086,10.000000
387.883423,467.936432,980.486572,10.000000
457.242126,382.309753,285.002838,10.000000
827.811218,226.940109,751.321167,10.000000
531.740112,463.393341,492.123474,10.000000
551.665588,368.700134,613.084595,10.000000
533.750610,539.892517,345.900543,10.000000
482.334808,499.888916,468.345581,10.000000
460.719666,581.973450,332.857330,10.000000
534.678528,462.651581,508.006470,10.000000
537.943420,484.746490,526.405151,10.000000
517.539001,514.216614,526.884155,10.000000
520.523193,473.636383,510.254974,10.000000
460.868347,457.481537,549.092468,10.000000
576.286865,528.083008,530.272156,10.000000
530.501038,545.808472,564.917480,10.000000
537.026428,463.149506,495.908478,10.000000
490.815125,564.901550,624.308228,10.000000
875.144592,762.043091,574.794556,10.000000
524.610413,480.090759,496.530792,10.000000
301.018707,424.802612,633.153259,10.000000
758.475830,705.071960,576.431519,10.000000
483.146515,489.700226,512.844727,10.000000
746.697144,404.381683,457.420868,10.000000
409.024475,346.633636,571.662415,10.000000
513.414734,507.349182,600.798950,10.000000
543.621094,441.960114,496.196472,10.000000
