X,Y,Z,M
642.567627,626.156616,686.594788,10.000000
65.922348,877.707031,802.584167,10.000000
346.825348,331.524200,315.689270,10.000000
275.978729,314.736053,324.284943,10.000000
333.361084,306.779633,294.266174,10.000000
309.629089,292.992554,298.576660,10.000000
611.801392,613.891602,690.353821,10.000000
291.391876,270.820068,288.516479,10.000000
453.186646,237.089767,607.509094,10.000000
314.255859,291.556549,297.418549,10.000000
659.445312,613.383911,690.041199,10.000000
648.376831,616.424194,696.183655,10.000000
697.078613,560.631287,725.144287,10.000000
656.319519,633.234192,699.186890,10.000000
343.790710,358.152863,311.602417,10.000000
651.140564,621.324341,697.711853,10.000000
660.526733,612.265015,689.808228,10.000000
315.489319,301.373474,321.395081,10.000000
240.459518,615.752014,513.578308,10.000000
662.977478,599.301636,670.697449,10.000000
630.066589,611.015991,687.234497,10.000000
303.965057,312.265137,314.087463,10.000000
570.463684,587.677429,93.201660,10.000000
335.902954,335.581146,278.899536,10.000000
641.908936,600.371765,674.211670,10.000000
672.150452,841.208618,539.032166,10.000000
660.417786,614.177063,690.961243,10.000000
663.922974,629.400085,691.994934,10.000000
299.410461,310.912598,301.357910,10.000000
318.749664,301.229034,311.040924,10.000000
416.727295,824.645752,651.060425,10.000000
649.336731,625.674133,703.961670,10.000000
438.522583,818.930664,13.333264,10.000000
647.191284,606.709229,682.976135,10.000000
318.917633,305.001343,253.734177,10.000000
309.763123,292.036987,328.731781,10.000000
680.954712,608.184875,702.469299,10.000000
632.494385,617.395569,711.429810,10.000000
301.708282,319.647125,303.988708,10.000000
277.395111,302.223541,275.737854,10.000000
643.618896,621.713989,684.442078,10.000000
630.654663,682.280029,722.258118,10.000000
55.160698,560.823547,746.806213,10.000000
296.775909,307.083252,310.326080,10.000000
316.678375,309.613983,320.654724,10.000000
311.831665,289.019684,352.931183,10.000000
427.724365,734.311707,929.074585,10.000000
364.007233,497.760162,614.449219,10.000000
646.386108,613.240967,693.642151,10.000000
289.753021,334.342102,310.642792,10.000000
314.882477,289.637878,322.273743,10.000000
61.518806,58.427559,564.142700,10.000000
648.115662,625.364929,679.228455,10.000000
294.498383,339.493927,327.256073,10.000000
645.522644,579.590515,664.649597,10.000000
642.571716,610.576355,691.631897,10.000000
79.242035,388.345520,153.870865,10.000000
315.352844,317.323822,289.225952,10.000000
353.231445,499.137573,604.827515,10.000000
337.395844,340.655273,314.302856,10.000000
657.353760,601.362915,669.051331,10.000000
648.338745,619.035034,674.006592,10.000000
672.217285,588.295044,702.992798,10.000000
640.833191,627.179016,684.075928,10.000000
652.358765,615.581970,699.762878,10.000000
658.745056,614.968384,675.655090,10.000000
626.121643,613.116638,673.299561,10.000000
267.839050,334.146576,365.655670,10.000000
264.909882,75.160469,91.103592,10.000000
641.883301,636.303833,670.719666,10.000000
239.048126,935.515442,960.909546,10.000000
231.169601,382.294403,317.209961,10.000000
109.485939,90.244850,153.279556,10.000000
339.920807,287.827148,304.776245,10.000000
611.678894,656.292358,682.665100,10.000000
632.938477,638.447388,686.265137,10.000000
277.856903,341.686920,356.052277,10.000000
315.384521,303.247101,313.676208,10.000000
573.258179,726.218872,732.034424,10.000000
352.788177,320.441895,264.644653,10.000000
328.590546,306.100922,300.279877,10.000000
681.489990,582.278198,662.524841,10.000000
667.127197,627.798706,683.422668,10.000000
309.103058,315.562134,310.850616,10.000000
315.697540,319.281555,315.483459,10.000000
649.383118,583.545959,699.129395,10.000000
323.762909,295.649200,310.369507,10.000000
324.016144,320.898376,313.006805,10.000000
958.918030,292.571869,437.746674,10.000000
311.759583,313.492981,306.830139,10.000000
655.199829,623.498779,686.426331,10.000000
427.776489,442.392487,755.300476,10.000000
338.237488,327.274170,297.589050,10.000000
554.820679,814.655212,766.314026,10.000000
356.834625,353.968048,327.736359,10.000000
14.660368,149.030106,767.292664,10.000000
303.112885,911.805786,420.943207,10.000000
678.010742,35.870449,971.338135,10.000000
298.396271,331.027588,318.438629,10.000000
298.488464,399.344849,209.775208,10.000000
625.822510,719.932251,649.325439,10.000000
667.449768,654.200928,661.946655,10.000000
307.902008,308.576294,318.533844,10.000000
972.943481,293.975281,443.738129,10.000000
651.689453,619.266724,683.195923,10.000000
313.665588,314.234894,314.755463,10.000000
628.027344,605.359985,689.484497,10.000000
648.114990,629.113159,681.081360,10.000000
637.826355,611.648438,694.244507,10.000000
642.828308,649.824402,699.145569,10.000000
316.588470,311.160522,311.689178,10.000000
655.305603,627.638794,688.882812,10.000000
851.577454,655.548218,456.031860,10.000000
676.503601,550.701904,649.720825,10.000000
296.405914,309.584381,320.775665,10.000000
420.720581,823.169739,651.809570,10.000000
636.460388,747.182922,648.036682,10.000000
306.420105,300.409821,322.024902,10.000000
312.782471,310.311401,301.810333,10.000000
258.666260,546.675537,718.270630,10.000000
625.010193,622.715698,682.157532,10.000000
430.824127,509.615356,854.159058,10.000000
454.529663,413.459015,316.268158,10.000000
668.401672,722.889282,689.490234,10.000000
329.274628,258.772675,349.800446,10.000000
636.664368,621.807556,695.017151,10.000000
299.368042,314.205597,314.066284,10.000000
320.765076,326.968140,323.397034,10.000000
645.216431,617.887634,685.002625,10.000000
301.695099,328.628754,300.445160,10.000000
307.363068,319.712402,323.541870,10.000000
313.108124,307.608398,315.564484,10.000000
649.506104,597.333252,728.497681,10.000000
272.860535,324.961090,201.950317,10.000000
229.377441,260.897583,251.126495,10.000000
669.370605,624.037781,692.706909,10.000000
659.235413,625.259888,686.626404,10.000000
295.147003,320.908295,316.747314,10.000000
297.262817,318.957306,319.036530,10.000000
285.614899,314.093658,324.334808,10.000000
983.752747,400.229279,437.398865,10.000000
455.364044,241.829330,613.815552,10.000000
963.396790,296.425598,463.154541,10.000000
310.538116,287.436951,318.905121,10.000000
310.844543,303.731567,305.508667,10.000000
506.811035,3.516002,703.346191,10.000000
308.157471,302.557983,292.651581,10.000000
330.702454,321.858246,316.469055,10.000000
648.578552,595.688538,702.970947,10.000000
517.340332,712.871033,519.350464,10.000000
315.972717,316.782471,304.836670,10.000000
361.203552,289.750702,347.109314,10.000000
664.196472,614.723145,686.291626,10.000000
406.508392,358.975494,372.888672,10.000000
316.303192,316.983246,311.066681,10.000000
304.814850,314.566467,289.119110,10.000000
274.928589,322.233917,311.078552,10.000000
653.948059,621.836121,699.819275,10.000000
640.696533,619.044434,688.925049,10.000000
634.829590,615.084473,692.314636,10.000000
325.894806,308.675903,300.511322,10.000000
296.809967,304.810150,326.352173,10.000000
305.734497,328.972382,320.582947,10.000000
262.878693,312.771118,296.923645,10.000000
308.685608,313.554688,319.527954,10.000000
296.396332,262.515686,350.739899,10.000000
244.149246,914.705505,980.162598,10.000000
812.623962,73.978516,563.201965,10.000000
397.997650,264.322571,198.600998,10.000000
642.281067,606.727661,701.944214,10.000000
290.260162,323.885498,318.452606,10.000000
359.857758,364.288177,341.048981,10.000000
637.979309,630.855225,668.060669,10.000000
634.849976,608.220276,678.618042,10.000000
468.219055,395.305664,321.977356,10.000000
657.845947,630.602112,701.122498,10.000000
310.189880,367.929993,317.148743,10.000000
647.714722,631.516541,674.003479,10.000000
655.204285,641.130432,693.655884,10.000000
639.157532,602.143311,697.344116,10.000000
320.103516,297.749268,320.867432,10.000000
626.245667,671.308411,670.733215,10.000000
329.777710,312.863586,328.305969,10.000000
647.647888,619.849243,702.870789,10.000000
301.088043,310.027954,302.294281,10.000000
283.964996,290.979065,295.365723,10.000000
661.652161,623.606995,676.226013,10.000000
639.152527,665.690979,228.838058,10.000000
399.726501,216.194199,831.281982,10.000000
636.543884,610.408264,671.305847,10.000000
644.032959,613.059937,699.659729,10.000000
446.217590,815.719910,24.097906,10.000000
737.358582,989.474365,438.824158,10.000000
444.936096,856.184753,624.873657,10.000000
654.864258,612.539185,683.954224,10.000000
698.691467,487.948883,747.705688,10.000000
320.571625,334.299011,324.072052,10.000000
324.417847,320.471680,339.520233,10.000000
673.614746,686.463745,724.112427,10.000000
649.590576,632.820557,692.466187,10.000000
315.871979,372.724457,211.734085,10.000000
462.704071,886.783630,194.604752,10.000000
656.109253,636.600220,639.409302,10.000000
265.382935,340.299896,345.497162,10.000000
298.738678,397.707520,209.144333,10.000000
476.073364,867.144897,576.112671,10.000000
367.350128,339.784363,307.644104,10.000000
309.114532,319.488983,307.089417,10.000000
307.691528,321.071930,316.485138,10.000000
293.950256,325.972046,302.953857,10.000000
309.100800,311.872650,318.018005,10.000000
726.647156,533.249268,807.167969,10.000000
378.894714,225.738541,364.056702,10.000000
319.188141,294.838531,250.550476,10.000000
659.080872,618.880859,687.791260,10.000000
663.377136,608.995850,665.653381,10.000000
313.247803,315.033813,319.161743,10.000000
316.507568,305.815643,316.897644,10.000000
325.252869,318.866516,311.416809,10.000000
886.771240,436.240631,487.955780,10.000000
642.441650,611.094666,694.896179,10.000000
302.194611,308.741150,294.489258,10.000000
355.892029,157.028900,990.587708,10.000000
613.884155,621.936768,673.040527,10.000000
648.307922,650.960693,726.078125,10.000000
642.645813,637.549438,693.889954,10.000000
662.068237,610.227600,708.579407,10.000000
670.348389,851.545715,989.510498,10.000000
671.242981,630.263611,667.934204,10.000000
538.424500,256.672394,840.873718,10.000000
416.742584,626.078247,924.335754,10.000000
209.602493,727.382996,86.894241,10.000000
636.805298,613.113770,698.516602,10.000000
677.058655,811.009705,726.107361,10.000000
326.821075,315.207306,303.901001,10.000000
576.088074,661.126038,503.432648,10.000000
756.037842,13.567142,196.473373,10.000000
634.461914,615.844727,702.161194,10.000000
714.790100,676.698364,732.997070,10.000000
592.108826,591.032104,688.042969,10.000000
660.511963,602.082764,680.249084,10.000000
307.496002,320.080536,314.264191,10.000000
467.817749,258.997437,721.228821,10.000000
312.411926,311.050079,298.303223,10.000000
415.836609,673.864624,987.897644,10.000000
304.865814,340.846710,306.560150,10.000000
350.767822,545.668213,792.001404,10.000000
638.897461,647.454468,701.816650,10.000000
319.858002,307.816437,325.555176,10.000000
646.499023,630.913635,687.012268,10.000000
316.544739,319.356934,303.153748,10.000000
382.710663,92.360191,70.280655,10.000000
315.155762,605.998474,787.645630,10.000000
62.328583,318.817230,427.377197,10.000000
547.546997,77.312584,787.684692,10.000000
657.315979,626.379211,674.703369,10.000000
645.869690,624.186096,692.831177,10.000000
633.306152,623.814392,704.243652,10.000000
317.030640,321.847534,314.238556,10.000000
305.904877,321.395905,310.440247,10.000000
419.224670,441.935638,760.214294,10.000000
319.845978,310.612213,319.993591,10.000000
343.109955,336.774292,341.751404,10.000000
303.758484,497.556610,492.141968,10.000000
300.044678,313.876007,312.561066,10.000000
308.022278,310.578400,305.071442,10.000000
288.407715,311.107941,296.369080,10.000000
752.199707,801.688232,731.558594,10.000000
766.911194,87.023392,120.135788,10.000000
949.560974,288.752380,474.700073,10.000000
314.728485,297.651093,300.316956,10.000000
345.724030,335.066284,343.108734,10.000000
340.061279,298.482605,334.425812,10.000000
649.383362,615.166870,677.799622,10.000000
647.938110,625.312195,680.525635,10.000000
309.881195,308.993988,333.148224,10.000000
309.705902,367.463409,328.480804,10.000000
303.168335,323.861664,294.159698,10.000000
868.315613,906.009583,816.774536,10.000000
637.005676,544.903259,711.781006,10.000000
660.426270,622.394470,700.767883,10.000000
314.704620,303.440704,313.988373,10.000000
332.349091,306.558777,305.934845,10.000000
938.330444,833.980591,283.926758,10.000000
768.091736,89.762848,119.676041,10.000000
313.798218,315.970825,271.147858,10.000000
657.761230,621.838867,685.769897,10.000000
309.054688,666.474304,825.026245,10.000000
619.446594,510.199005,725.797729,10.000000
647.629456,619.794617,686.168030,10.000000
217.397964,929.049805,240.743027,10.000000
693.460510,595.669006,695.066895,10.000000
399.870178,841.680237,478.357300,10.000000
658.115967,612.921143,640.766235,10.000000
141.100601,395.555450,556.367065,10.000000
651.651184,628.090027,688.029846,10.000000
545.062988,967.912109,789.168152,10.000000
312.619598,294.981628,298.163300,10.000000
154.171494,968.412842,127.749725,10.000000
304.399139,314.544952,319.630707,10.000000
647.966003,627.237671,679.949219,10.000000
299.870422,325.786652,310.312866,10.000000
239.893753,934.816895,957.846741,10.000000
538.645020,245.614395,852.353882,10.000000
302.722961,319.112030,306.205872,10.000000
312.618317,314.392517,302.149994,10.000000
671.105225,613.729492,675.731201,10.000000
322.147247,294.574432,282.940826,10.000000
640.068481,618.983643,685.960510,10.000000
674.685059,611.325684,696.370239,10.000000
983.857056,398.993378,435.899200,10.000000
301.977753,325.623199,336.621857,10.000000
639.806458,647.128967,783.021912,10.000000
632.601196,625.287231,599.315491,10.000000
645.574524,615.666138,676.996948,10.000000
649.116394,639.568420,689.323303,10.000000
650.530334,615.082886,697.712158,10.000000
646.772949,658.864990,692.541565,10.000000
421.692383,183.927963,217.884262,10.000000
930.789978,320.195831,422.517639,10.000000
302.341339,327.772308,318.017029,10.000000
328.485107,323.996033,314.234528,10.000000
322.134125,293.588684,302.862823,10.000000
639.331604,612.455200,691.205994,10.000000
325.759949,299.407349,331.790253,10.000000
616.954102,646.788330,681.219666,10.000000
316.432343,310.346771,317.056641,10.000000
336.996399,327.059418,333.819489,10.000000
23.064808,868.951294,679.656860,10.000000
673.827942,626.543152,661.451843,10.000000
662.887939,625.068298,672.240845,10.000000
658.622986,622.976318,695.345947,10.000000
658.146729,605.215759,682.122314,10.000000
851.669373,878.114380,56.510075,10.000000
296.205078,320.982483,318.382538,10.000000
310.521881,317.347992,306.589630,10.000000
454.976196,824.741760,5.841659,10.000000
314.066467,324.587189,309.232086,10.000000
429.348480,637.626160,825.091003,10.000000
328.028412,110.825294,481.769440,10.000000
305.119537,965.388000,146.927795,10.000000
657.301331,609.546875,690.138245,10.000000
657.410095,623.648987,698.675232,10.000000
684.178040,840.456665,14.582990,10.000000
627.350647,502.295471,746.577820,10.000000
594.604187,600.476135,705.364929,10.000000
57.571327,557.329529,741.635254,10.000000
648.606262,618.343262,686.840393,10.000000
316.486572,317.085114,282.012634,10.000000
629.618225,638.461670,690.876831,10.000000
55.562527,385.954590,142.237259,10.000000
640.936829,624.836487,689.325745,10.000000
323.467224,313.804504,310.099976,10.000000
300.943817,160.291077,298.811310,10.000000
650.910706,642.282532,708.571594,10.000000
326.444702,296.868347,291.701752,10.000000
655.798096,620.547852,730.374573,10.000000
336.141174,310.044189,295.615662,10.000000
656.226807,613.534729,674.768616,10.000000
415.639923,621.474915,929.222778,10.000000
325.122284,328.306763,323.210724,10.000000
891.488892,889.275146,320.445435,10.000000
318.538422,334.800568,295.615021,10.000000
235.497299,382.437042,303.721252,10.000000
304.578613,317.215851,298.991852,10.000000
647.341187,593.566162,715.701904,10.000000
981.199646,303.733429,510.762573,10.000000
317.870087,297.974976,310.337311,10.000000
707.817322,651.678101,640.335815,10.000000
523.863647,251.951752,839.402710,10.000000
311.586914,641.567993,391.979401,10.000000
291.854401,277.611145,284.590607,10.000000
635.201294,618.735535,665.327637,10.000000
318.906342,396.225128,556.265198,10.000000
292.793976,327.335236,323.989594,10.000000
618.985352,603.789734,666.469482,10.000000
667.454285,607.509827,680.569092,10.000000
297.416321,315.599762,312.946503,10.000000
634.105713,611.677734,686.419067,10.000000
644.062012,613.982971,711.616882,10.000000
276.136902,328.778625,403.475647,10.000000
328.377380,310.431244,315.831146,10.000000
642.831665,635.164490,721.376648,10.000000
329.740845,307.845490,350.816559,10.000000
235.302795,749.451050,400.815918,10.000000
307.671570,317.453278,336.139526,10.000000
331.024323,321.549469,334.820374,10.000000
674.487183,690.092407,757.972595,10.000000
890.184204,384.176483,319.035004,10.000000
659.387329,627.426331,688.500916,10.000000
605.498169,626.962463,682.899658,10.000000
730.040771,617.498779,645.307312,10.000000
302.571838,334.830994,305.166901,10.000000
622.578430,594.747253,685.240051,10.000000
