X,Y,Z,M
614.495239,593.473633,699.144226,10.000000
302.446381,333.520477,340.398834,10.000000
595.430420,622.264465,655.512512,10.000000
613.510376,588.905762,686.430054,10.000000
91.612175,269.368469,167.153656,10.000000
303.233124,346.194458,311.261444,10.000000
409.462738,399.678619,652.443604,10.000000
327.053894,313.122833,288.296051,10.000000
643.025391,601.188965,673.750916,10.000000
599.325562,614.580688,677.717468,10.000000
590.843201,629.464111,692.944946,10.000000
628.703979,583.815674,679.320129,10.000000
610.041870,601.588989,670.704712,10.000000
633.578979,595.832214,682.959412,10.000000
596.282776,584.656677,685.895386,10.000000
329.949249,298.250763,280.289673,10.000000
275.374664,72.396652,80.715813,10.000000
621.281982,592.809875,663.916504,10.000000
301.188416,935.734253,967.008484,10.000000
301.277405,351.224609,325.177429,10.000000
98.527878,82.821297,147.473831,10.000000
314.397858,351.720154,284.563293,10.000000
646.313965,522.480713,704.080017,10.000000
650.863220,590.750916,651.419189,10.000000
386.559784,333.372986,313.274261,10.000000
322.191528,346.739777,334.842468,10.000000
583.916016,658.689026,716.679565,10.000000
297.570526,285.377045,344.287720,10.000000
331.091888,341.090271,310.065796,10.000000
574.818542,644.870789,714.748291,10.000000
615.125061,587.456238,668.899475,10.000000
341.894806,319.820129,333.381439,10.000000
308.057312,327.719269,317.415710,10.000000
594.058105,610.186340,696.471558,10.000000
352.500122,341.414581,347.788391,10.000000
324.592377,321.833252,332.542786,10.000000
968.121887,373.457977,405.929962,10.000000
333.354065,331.527405,336.090393,10.000000
617.775269,600.939880,681.996033,10.000000
389.360687,536.314636,735.239441,10.000000
323.616425,301.535553,319.346497,10.000000
554.882446,730.851746,742.284302,10.000000
386.078461,405.172821,332.735168,10.000000
10.949719,223.815369,795.183533,10.000000
268.781219,898.201782,394.326233,10.000000
708.406799,38.487202,30.732944,10.000000
321.897888,342.512146,330.375641,10.000000
320.243835,310.764923,368.471497,10.000000
635.289734,574.584290,685.511536,10.000000
615.239563,588.326416,687.086304,10.000000
335.904633,334.522369,320.387848,10.000000
957.154968,374.917938,415.547363,10.000000
637.296631,589.626099,667.520813,10.000000
312.334961,329.228943,317.423340,10.000000
603.656738,582.535156,662.073914,10.000000
611.323364,590.958557,691.922363,10.000000
613.711060,609.292358,682.983948,10.000000
611.570496,610.657837,683.272156,10.000000
327.198120,333.025696,331.083252,10.000000
616.711487,599.533936,686.032654,10.000000
812.537170,629.885803,467.615753,10.000000
619.621948,625.701050,698.533936,10.000000
319.493011,335.286560,337.896637,10.000000
460.066772,860.776733,698.344604,10.000000
615.523132,595.215088,669.304260,10.000000
335.403717,335.469818,323.350433,10.000000
330.947693,325.494629,347.377808,10.000000
336.109863,524.285767,700.752502,10.000000
601.486877,621.486145,666.715881,10.000000
411.366913,609.880127,816.980347,10.000000
402.231201,358.707581,367.186829,10.000000
589.431152,546.680176,668.205200,10.000000
356.561462,311.459198,360.882751,10.000000
623.139709,595.312866,680.883545,10.000000
324.883453,334.206268,331.375122,10.000000
329.915588,345.714172,334.800903,10.000000
623.977600,602.820007,685.735962,10.000000
312.555359,332.377594,336.239746,10.000000
329.842865,327.622314,331.917267,10.000000
328.297028,336.405304,329.442932,10.000000
628.093628,636.122986,672.441833,10.000000
293.802032,378.440826,256.082550,10.000000
218.057007,321.596649,304.458618,10.000000
640.012207,622.892944,675.983032,10.000000
611.239014,591.200378,685.213562,10.000000
331.785767,326.266632,328.064270,10.000000
316.996857,354.251801,332.749176,10.000000
334.376801,373.016632,301.895264,10.000000
972.383301,470.589417,411.253601,10.000000
426.939880,306.739807,567.176819,10.000000
965.607361,373.493927,405.812805,10.000000
305.350159,380.551331,300.390503,10.000000
330.473816,339.461700,335.790436,10.000000
488.527557,960.042908,689.805725,10.000000
343.208405,330.724854,321.688843,10.000000
354.964417,332.431610,336.553192,10.000000
621.662231,584.759399,655.247192,10.000000
404.645172,717.010071,442.786926,10.000000
311.523407,332.638855,332.229248,10.000000
385.792328,299.647766,360.890686,10.000000
623.796570,589.028992,659.479248,10.000000
399.076447,362.961517,376.606110,10.000000
314.174164,327.947601,332.397369,10.000000
343.721130,338.068695,375.450714,10.000000
309.075836,331.851593,330.063477,10.000000
650.524780,592.646973,685.993774,10.000000
622.409119,607.884521,678.000061,10.000000
630.710266,600.803650,671.533447,10.000000
334.054321,326.402100,322.583191,10.000000
308.685913,329.273102,334.691193,10.000000
314.526886,325.413605,322.908966,10.000000
358.303467,314.944977,343.947815,10.000000
316.255188,343.978241,317.618927,10.000000
341.641083,337.321777,311.965729,10.000000
311.409851,903.086670,994.838623,10.000000
795.063416,109.589600,548.113708,10.000000
356.607819,322.757355,282.345154,10.000000
621.232849,609.818665,672.446899,10.000000
317.776672,348.768951,338.048737,10.000000
295.585114,301.988770,339.898254,10.000000
617.905701,624.799744,676.963867,10.000000
616.126648,589.195923,675.445496,10.000000
408.268494,357.034454,363.423004,10.000000
609.085571,594.810425,668.284790,10.000000
283.555725,306.172272,341.069641,10.000000
615.384033,590.159973,692.297607,10.000000
622.450562,624.695862,671.683594,10.000000
656.317627,628.690430,650.026062,10.000000
355.498047,339.667816,319.090546,10.000000
612.332764,528.831787,728.471619,10.000000
339.176178,316.924927,349.090454,10.000000
624.087830,599.514954,669.132446,10.000000
326.690277,342.985931,312.586914,10.000000
353.980438,315.248596,353.333160,10.000000
628.146240,588.972046,671.833252,10.000000
558.154358,701.955139,252.718292,10.000000
485.503448,176.098862,810.126343,10.000000
596.041931,577.143799,669.270203,10.000000
620.873108,604.771729,670.814575,10.000000
466.762360,847.469482,56.008644,10.000000
716.109558,977.251648,423.376099,10.000000
438.510834,763.253418,620.261353,10.000000
603.957947,588.526001,676.259277,10.000000
641.603271,573.796753,668.394409,10.000000
285.341553,255.690598,267.058197,10.000000
326.251190,344.410065,327.186340,10.000000
670.907532,634.673035,710.043335,10.000000
630.742920,589.408508,669.913147,10.000000
360.910797,446.239471,196.414581,10.000000
485.472595,937.463196,202.363785,10.000000
631.519226,600.102600,702.589661,10.000000
350.167938,325.044403,291.385010,10.000000
319.311310,309.139038,368.269928,10.000000
458.442810,777.105286,577.257446,10.000000
294.997955,328.576752,333.283386,10.000000
314.078888,336.650848,345.567291,10.000000
335.276855,312.387207,294.247253,10.000000
316.927826,361.491302,354.935883,10.000000
332.886353,332.839722,315.152588,10.000000
679.114014,550.152588,745.958374,10.000000
356.435913,236.700089,364.293274,10.000000
330.782166,355.974213,372.001495,10.000000
610.174561,590.784119,685.470703,10.000000
591.873474,583.876160,655.535889,10.000000
325.034302,351.661560,358.787537,10.000000
330.494629,328.357971,320.012878,10.000000
255.791672,300.499847,308.594788,10.000000
869.080322,404.229614,585.815674,10.000000
599.170227,573.367554,669.798096,10.000000
317.103607,328.096527,321.815674,10.000000
336.597809,205.979843,991.216858,10.000000
627.360657,585.649231,655.721069,10.000000
647.249451,577.775879,663.239441,10.000000
613.094543,609.351501,687.628113,10.000000
605.185303,576.067627,673.546875,10.000000
711.102966,891.919861,25.388430,10.000000
587.195496,567.196228,708.274353,10.000000
513.701050,329.311157,819.736267,10.000000
443.004456,577.676147,873.351624,10.000000
227.378311,677.081055,78.530426,10.000000
653.840820,555.919250,565.379089,10.000000
667.694763,707.437195,697.747375,10.000000
337.646515,365.791351,332.063477,10.000000
469.856140,624.932861,405.183472,10.000000
769.058960,4.863510,270.058472,10.000000
624.183289,600.547729,674.723389,10.000000
665.901001,645.482117,687.971191,10.000000
655.046997,642.664795,634.467041,10.000000
617.318176,574.185303,656.511658,10.000000
314.844574,339.961670,323.636536,10.000000
434.440765,333.715668,710.732483,10.000000
333.968445,351.990051,365.109833,10.000000
428.441559,631.072510,962.202820,10.000000
343.715942,262.134247,344.717682,10.000000
441.163696,522.898926,770.269531,10.000000
596.118225,549.014526,635.046448,10.000000
326.877289,323.607574,337.799530,10.000000
609.967407,596.986084,678.115662,10.000000
315.390900,331.081818,337.147949,10.000000
359.730560,136.670441,112.045372,10.000000
356.192261,543.306458,727.298645,10.000000
117.059547,360.182739,391.125916,10.000000
535.749023,119.807816,764.361084,10.000000
632.337708,602.418945,664.783630,10.000000
602.412476,593.416504,698.176819,10.000000
611.848877,608.023499,701.872803,10.000000
317.554260,337.448853,315.663055,10.000000
318.286133,331.049896,331.329956,10.000000
400.470520,534.459961,731.370117,10.000000
314.043945,339.372314,334.023529,10.000000
296.483337,284.883453,316.767365,10.000000
337.643463,490.735016,475.433258,10.000000
328.200439,331.401672,333.742493,10.000000
327.955658,339.883850,337.186127,10.000000
310.167450,325.039398,329.241882,10.000000
755.564453,799.882324,717.591370,10.000000
799.017578,156.743011,130.415833,10.000000
940.885437,364.718567,434.884308,10.000000
325.838348,340.171783,337.544678,10.000000
322.106903,318.029785,309.472443,10.000000
335.153503,341.557739,318.374817,10.000000
619.377747,602.695251,680.320984,10.000000
617.038147,604.162537,685.489624,10.000000
333.299469,336.784485,340.839294,10.000000
334.645447,311.280945,267.604279,10.000000
327.594940,333.054871,306.712219,10.000000
853.920349,836.422607,812.276367,10.000000
651.398682,648.010498,691.373535,10.000000
621.183350,593.319946,661.284851,10.000000
317.500702,349.344543,327.515472,10.000000
389.167511,365.839752,266.533691,10.000000
934.288513,756.843567,264.611237,10.000000
801.170837,151.898849,132.118027,10.000000
303.225891,333.919525,318.099487,10.000000
617.238342,603.874146,684.789551,10.000000
303.203552,559.387085,815.729248,10.000000
614.052307,467.793091,697.881653,10.000000
616.278137,590.921997,667.989624,10.000000
215.433670,965.386841,330.442169,10.000000
576.198303,631.060669,692.567383,10.000000
424.698883,884.232117,530.169678,10.000000
615.248108,587.466248,685.142883,10.000000
180.583588,414.307983,548.157166,10.000000
614.808655,594.464233,686.915527,10.000000
604.650269,0.830830,859.213623,10.000000
296.397400,371.075897,345.062683,10.000000
192.864380,964.809998,162.622772,10.000000
339.377686,335.755951,318.319061,10.000000
622.989258,591.388977,690.811829,10.000000
327.315460,322.331787,333.023926,10.000000
297.385468,934.874878,966.250122,10.000000
525.717285,309.724884,833.027649,10.000000
358.191467,320.108826,348.858917,10.000000
320.876831,341.687469,343.704529,10.000000
628.261292,597.785034,663.400024,10.000000
335.199219,356.209167,358.630737,10.000000
624.631104,598.326599,675.848694,10.000000
624.285828,598.866699,688.232727,10.000000
963.940002,468.868347,412.478912,10.000000
317.127930,328.836884,295.196106,10.000000
575.813660,581.394287,711.036011,10.000000
594.692017,609.610107,736.293091,10.000000
624.845764,602.451416,668.314026,10.000000
613.773071,587.744446,690.412537,10.000000
625.065308,599.993835,680.579285,10.000000
613.780090,624.806763,700.087646,10.000000
408.414764,239.685028,234.469376,10.000000
938.856567,385.230042,415.952911,10.000000
326.348907,341.377533,329.440826,10.000000
333.981476,339.829346,323.322510,10.000000
342.772430,332.275787,338.361145,10.000000
614.137451,604.404968,679.664062,10.000000
340.451721,342.254883,326.269257,10.000000
639.824890,579.147766,662.702332,10.000000
312.263947,342.435944,319.254822,10.000000
325.642212,311.371582,334.914215,10.000000
26.216232,824.815308,707.991943,10.000000
613.492004,609.597961,684.960083,10.000000
623.416809,576.111755,676.379578,10.000000
610.465393,609.715759,673.433594,10.000000
632.903564,596.643311,667.305054,10.000000
816.373413,844.187805,60.223206,10.000000
332.483063,334.526062,326.868622,10.000000
331.537628,325.670135,335.950684,10.000000
475.291534,848.738647,56.183826,10.000000
311.805695,368.255615,334.672791,10.000000
478.958252,673.663757,756.213440,10.000000
376.244232,175.457367,439.208740,10.000000
311.494202,3.353795,215.006302,10.000000
630.576782,603.474487,659.891541,10.000000
635.534729,598.836060,716.305359,10.000000
728.255737,869.180908,49.539688,10.000000
584.264709,543.203003,661.035278,10.000000
642.983948,659.769348,654.365173,10.000000
67.665932,596.614014,793.103333,10.000000
619.617310,588.387390,663.341858,10.000000
273.467072,299.725189,281.736938,10.000000
590.694031,602.314636,685.817139,10.000000
72.943436,270.857605,156.899155,10.000000
616.400146,594.164978,672.140137,10.000000
353.455872,337.516541,315.840607,10.000000
306.433167,138.000504,320.860199,10.000000
609.669556,581.554443,681.487732,10.000000
352.075592,335.885742,315.978149,10.000000
621.806824,634.238831,581.394287,10.000000
335.963989,312.810242,311.379791,10.000000
616.023621,605.325684,684.630615,10.000000
442.317535,586.585022,878.720215,10.000000
331.399017,332.505524,346.554230,10.000000
889.604004,820.666931,299.089569,10.000000
335.970490,348.114349,306.261047,10.000000
313.437042,339.007904,348.755920,10.000000
329.888153,339.045349,338.644531,10.000000
646.400452,620.344543,642.008362,10.000000
973.641846,379.333923,495.930084,10.000000
325.829712,317.932831,346.525787,10.000000
728.741394,599.297058,589.237122,10.000000
491.362885,326.866455,801.738892,10.000000
342.001953,667.332397,288.780365,10.000000
326.011932,369.974792,382.072205,10.000000
625.572388,584.131897,687.289246,10.000000
287.445892,476.239777,500.089233,10.000000
298.286926,332.771973,318.299805,10.000000
675.184143,594.252319,741.530334,10.000000
633.061890,581.115479,662.151489,10.000000
332.236145,347.125366,334.610809,10.000000
624.867615,582.718933,681.291138,10.000000
592.531921,583.581726,678.283630,10.000000
292.159241,339.528168,468.396362,10.000000
323.659424,328.832947,331.809448,10.000000
627.697449,554.237976,571.092407,10.000000
370.115234,317.130554,402.457825,10.000000
259.214386,680.148010,431.058990,10.000000
364.078339,359.985229,320.498047,10.000000
344.813782,323.466156,342.766571,10.000000
656.546326,646.706055,730.234863,10.000000
882.444946,460.977936,302.410339,10.000000
611.693237,590.156494,688.008301,10.000000
669.535645,616.305786,670.970154,10.000000
694.884644,589.413879,609.658569,10.000000
339.003326,317.936218,360.703949,10.000000
643.977661,617.277893,673.576660,10.000000
