X,Y,Z,M
432.855133,559.318298,197.864700,10.000000
528.330688,451.293671,424.312042,10.000000
506.957001,473.317596,516.323669,10.000000
566.163879,997.366211,441.635162,10.000000
485.223480,455.666412,522.158691,10.000000
367.446411,51.983650,481.938293,10.000000
396.668518,302.054657,459.973785,10.000000
469.630798,506.343170,519.559631,10.000000
734.197876,326.333832,424.194733,10.000000
591.265259,690.463867,699.795471,10.000000
45.018429,459.861176,279.305817,10.000000
495.744873,458.947144,542.652222,10.000000
469.041168,566.103638,601.737976,10.000000
419.487823,813.341125,390.158752,10.000000
503.647003,486.700043,523.718262,10.000000
445.892944,971.133484,401.292297,10.000000
500.260376,449.362915,523.406616,10.000000
679.124023,790.578918,617.551697,10.000000
526.018127,461.764435,597.003296,10.000000
510.306946,500.098297,520.358215,10.000000
515.886780,462.022461,516.982239,10.000000
471.133820,460.867004,561.257568,10.000000
529.371216,478.772919,501.627960,10.000000
428.722229,641.728760,245.719269,10.000000
483.816254,481.243988,524.852600,10.000000
538.929199,411.309204,455.712494,10.000000
705.713318,421.886841,52.749573,10.000000
536.772827,483.707764,516.005188,10.000000
244.745560,649.284302,344.229614,10.000000
500.104919,468.159790,648.415833,10.000000
387.063690,540.280701,514.714478,10.000000
464.022980,419.616089,656.978394,10.000000
588.621399,294.354614,657.862488,10.000000
489.478577,480.044098,454.744202,10.000000
438.830811,492.568726,512.635864,10.000000
542.736145,693.182312,298.505524,10.000000
481.022919,486.527557,503.759857,10.000000
659.374329,421.253723,742.473999,10.000000
279.759277,347.188812,137.837616,10.000000
505.547089,497.134125,509.670776,10.000000
532.246155,483.572144,519.282349,10.000000
520.159729,485.192383,523.638794,10.000000
712.809692,634.433044,282.760376,10.000000
779.981812,496.121887,588.217468,10.000000
0.606665,337.916077,335.021545,10.000000
471.619476,454.431671,575.556274,10.000000
515.725403,498.630310,500.853485,10.000000
484.883392,472.885681,518.808044,10.000000
671.633423,787.530457,616.264526,10.000000
523.426086,436.745819,521.310608,10.000000
502.692780,483.699554,532.065918,10.000000
586.499573,318.020142,233.571960,10.000000
548.305237,346.571594,257.878571,10.000000
641.410828,525.649414,472.700928,10.000000
657.549438,326.054901,366.632874,10.000000
642.725952,592.871094,764.303772,10.000000
479.361145,441.967377,497.893921,10.000000
761.154602,929.539734,877.595642,10.000000
502.654541,459.097107,537.771179,10.000000
502.474915,466.214539,522.121460,10.000000
585.816345,439.047302,440.513153,10.000000
501.893982,508.465485,504.079498,10.000000
457.042419,474.757538,584.792053,10.000000
507.179688,464.364044,521.709961,10.000000
752.226990,571.022949,656.914795,10.000000
517.805542,472.514832,536.379761,10.000000
617.024353,397.005859,500.947418,10.000000
553.853149,484.636108,525.717651,10.000000
768.761841,954.293213,676.695312,10.000000
512.854187,410.189240,456.176086,10.000000
379.171051,441.854126,521.045959,10.000000
502.979523,475.186829,530.938110,10.000000
493.094482,485.599762,517.546387,10.000000
518.725830,485.660736,500.252380,10.000000
0.814514,9.239769,684.671326,10.000000
807.936279,474.407349,507.699371,10.000000
505.171600,473.304291,524.732849,10.000000
510.468933,483.469269,513.587158,10.000000
874.608521,520.839722,617.141602,10.000000
513.102417,465.075989,500.626007,10.000000
526.606628,480.132721,503.429047,10.000000
514.681519,276.728088,421.741302,10.000000
504.828827,485.605164,530.178955,10.000000
507.599579,453.174896,515.161743,10.000000
522.760681,388.045288,627.786865,10.000000
460.664398,442.653778,499.625153,10.000000
390.759491,952.299194,480.021057,10.000000
509.305023,454.838226,516.290344,10.000000
430.391754,532.610352,145.149460,10.000000
503.246399,492.292114,538.997070,10.000000
558.648132,534.907837,575.132507,10.000000
504.439514,484.064484,519.912109,10.000000
905.993896,350.672485,226.278351,10.000000
423.798096,294.840820,594.206177,10.000000
629.481873,580.163940,451.361603,10.000000
511.454010,494.054901,530.317627,10.000000
496.006927,475.726776,522.661743,10.000000
566.748352,266.400238,505.038239,10.000000
114.690727,498.984161,562.324768,10.000000
726.010315,678.295044,521.051025,10.000000
501.042175,481.808197,507.206360,10.000000
504.091431,482.770721,523.236084,10.000000
499.899902,46.444950,35.063587,10.000000
340.426819,568.735229,433.579895,10.000000
515.675537,474.275085,522.275146,10.000000
540.923035,475.825562,513.133972,10.000000
508.585785,477.104156,520.305298,10.000000
805.064697,529.012207,467.031067,10.000000
487.496887,441.797302,498.277344,10.000000
507.369720,476.490234,505.920349,10.000000
457.851501,462.523956,351.048248,10.000000
512.853699,462.681671,518.080139,10.000000
407.208160,437.238495,222.159531,10.000000
440.944519,468.877716,473.766907,10.000000
408.121857,507.060303,568.630371,10.000000
502.869843,474.755341,530.689392,10.000000
504.359436,468.628204,510.760620,10.000000
496.505920,478.883972,513.791992,10.000000
477.293152,585.020508,400.020569,10.000000
502.882019,466.347137,524.798889,10.000000
539.123718,484.992126,505.318146,10.000000
522.679016,456.771271,507.971344,10.000000
506.440430,497.429962,508.120697,10.000000
547.191711,507.714386,577.130615,10.000000
638.497681,710.052673,490.648193,10.000000
503.519318,469.164703,536.415833,10.000000
528.531494,719.851929,777.408020,10.000000
485.019623,479.520172,572.187927,10.000000
359.973969,624.722290,470.778900,10.000000
505.408173,461.573151,520.727478,10.000000
613.157654,443.832275,549.019470,10.000000
497.943695,466.461456,519.748230,10.000000
511.370117,491.461578,497.627563,10.000000
519.129395,500.187164,523.028809,10.000000
475.145233,417.934937,259.125763,10.000000
752.251831,694.339417,392.505249,10.000000
524.186096,475.061249,536.652405,10.000000
336.853912,258.621155,478.720459,10.000000
509.119598,474.660095,515.601013,10.000000
513.134827,492.620056,505.010498,10.000000
500.099365,480.718018,527.371521,10.000000
550.815430,499.033112,501.952087,10.000000
481.413086,505.235199,583.930420,10.000000
495.161774,470.848572,520.066223,10.000000
538.132751,223.420685,247.729630,10.000000
510.534271,473.396606,519.299377,10.000000
461.119263,485.304291,522.281677,10.000000
682.341553,783.330872,614.818359,10.000000
514.228516,465.158295,522.741394,10.000000
391.849640,458.024475,481.586548,10.000000
16.144915,474.870087,302.257782,10.000000
69.560555,455.639160,647.113525,10.000000
446.882538,706.172119,459.318939,10.000000
873.073242,776.462341,199.541153,10.000000
496.682312,473.537720,551.355347,10.000000
477.945251,523.221741,811.232544,10.000000
524.107605,465.791809,516.663147,10.000000
384.333405,462.645844,522.011108,10.000000
516.358093,475.983246,506.918549,10.000000
619.940125,389.331299,347.539093,10.000000
551.760742,487.232178,513.383789,10.000000
507.013702,467.009460,539.025574,10.000000
516.395020,453.966156,514.498657,10.000000
514.214783,485.450195,517.308044,10.000000
509.605377,479.337433,530.049744,10.000000
534.241577,515.668701,634.792603,10.000000
488.715698,464.841705,539.066711,10.000000
505.700378,471.371796,530.653259,10.000000
474.650055,569.018616,616.650146,10.000000
493.898468,458.411835,529.807922,10.000000
657.912476,11.219753,711.799072,10.000000
390.768707,950.126404,477.528381,10.000000
739.187866,534.176208,481.911163,10.000000
421.218018,738.609192,220.614212,10.000000
514.351074,463.291016,529.314270,10.000000
544.314392,693.853333,403.981720,10.000000
480.481659,565.506592,610.609253,10.000000
477.912811,146.047836,523.045837,10.000000
339.372009,483.538574,929.705505,10.000000
654.076416,457.309113,96.248009,10.000000
792.440002,452.821960,441.291290,10.000000
500.567047,452.127930,520.356628,10.000000
527.756836,477.376373,502.057739,10.000000
520.822205,479.301819,535.566895,10.000000
504.667084,471.381470,522.045105,10.000000
506.397736,399.501923,537.163513,10.000000
510.325104,483.343933,498.349915,10.000000
487.615601,501.105591,493.403015,10.000000
859.510498,482.673706,519.445190,10.000000
428.429504,490.643860,688.989929,10.000000
624.885559,709.073975,478.830872,10.000000
526.428955,473.720184,527.462341,10.000000
520.709656,492.735596,497.997833,10.000000
534.719727,517.078857,487.943237,10.000000
498.360413,505.256104,514.470520,10.000000
576.468506,308.542725,886.059998,10.000000
547.624634,350.071350,251.087891,10.000000
406.453094,720.557861,635.858276,10.000000
565.403320,254.202057,265.828003,10.000000
497.813385,482.275146,651.370239,10.000000
501.776306,497.658356,548.929321,10.000000
309.418823,65.137207,135.209518,10.000000
521.488770,465.301331,500.191162,10.000000
474.797607,480.083832,438.337646,10.000000
434.304260,629.332947,574.924927,10.000000
856.324036,631.793945,943.525513,10.000000
503.007233,491.709045,510.545532,10.000000
462.858765,535.631165,543.320801,10.000000
513.159668,463.563599,524.091736,10.000000
538.939270,470.979187,526.456299,10.000000
496.798035,401.189819,545.591858,10.000000
440.393524,506.891815,533.742188,10.000000
500.096130,425.751312,526.561646,10.000000
780.158386,596.496399,148.599289,10.000000
491.452942,471.108887,525.989868,10.000000
532.372498,481.971252,500.202606,10.000000
517.203918,478.099701,529.024536,10.000000
513.813232,488.351685,524.313232,10.000000
514.932617,532.318237,472.391907,10.000000
521.385742,473.545654,497.855896,10.000000
518.193237,468.946686,529.739258,10.000000
375.283112,662.834717,526.732361,10.000000
565.911194,960.571045,852.642151,10.000000
849.537415,445.424286,886.840088,10.000000
478.448334,487.271423,542.139221,10.000000
499.991699,478.793365,528.045959,10.000000
518.558777,481.346802,532.618713,10.000000
453.786621,396.684265,469.812439,10.000000
511.230774,476.921173,516.710938,10.000000
500.950867,471.791809,536.630981,10.000000
760.251343,632.950195,770.575500,10.000000
510.026337,478.754120,534.655212,10.000000
536.209717,461.855713,532.694214,10.000000
528.466370,481.817963,507.986206,10.000000
485.690430,465.754547,540.140137,10.000000
506.249664,239.249237,636.787476,10.000000
530.828186,459.758972,528.462524,10.000000
590.651917,284.722015,586.555115,10.000000
509.146179,473.959442,527.456482,10.000000
500.879822,467.887756,517.810852,10.000000
503.731171,510.317963,581.169678,10.000000
563.896973,483.194550,481.575439,10.000000
497.029572,455.306915,458.635010,10.000000
845.204895,391.498505,412.065735,10.000000
305.536743,377.021149,945.903564,10.000000
510.672485,456.219635,523.900330,10.000000
541.668762,452.786194,406.491852,10.000000
424.285950,536.450134,153.904556,10.000000
486.521057,86.993065,482.284576,10.000000
518.119019,286.693329,359.321655,10.000000
481.665985,499.979309,525.510803,10.000000
552.471802,849.761536,153.949097,10.000000
463.633331,505.355896,622.987427,10.000000
565.810852,502.288147,489.797333,10.000000
511.043457,490.378326,516.453125,10.000000
502.700348,491.855835,519.626953,10.000000
352.177399,340.830322,565.866211,10.000000
533.891357,600.133301,471.991882,10.000000
626.281311,530.715332,530.463928,10.000000
544.742920,475.147552,549.172180,10.000000
476.948486,522.699524,810.086121,10.000000
446.588562,350.873505,589.952698,10.000000
191.782471,829.895264,304.708313,10.000000
523.309937,603.142456,571.005127,10.000000
551.627075,487.543854,456.175171,10.000000
631.833618,516.645752,612.277588,10.000000
501.715942,492.565613,538.632202,10.000000
649.867859,677.950928,557.102905,10.000000
582.905762,673.780762,762.503052,10.000000
521.453491,461.713776,521.129700,10.000000
555.961426,431.463959,514.604858,10.000000
610.854797,541.313354,492.190460,10.000000
476.406189,481.888245,523.447571,10.000000
514.433960,480.590698,511.923462,10.000000
458.790100,490.775269,574.035339,10.000000
548.544983,474.469543,745.314148,10.000000
527.679138,426.705658,727.304932,10.000000
438.529449,425.780334,567.429810,10.000000
564.326477,530.163696,592.698730,10.000000
505.185577,440.984436,603.430115,10.000000
518.450562,494.347778,520.232056,10.000000
509.666504,488.367249,520.102539,10.000000
501.531067,480.670624,538.620972,10.000000
254.359329,464.354767,14.663691,10.000000
848.933777,397.232880,685.779663,10.000000
520.277222,509.911591,496.769806,10.000000
679.397705,260.320007,512.217651,10.000000
112.935081,302.210297,469.259796,10.000000
674.489014,844.411804,307.661285,10.000000
590.779114,679.658081,750.102722,10.000000
510.751892,461.567535,596.963989,10.000000
784.040588,410.024841,719.087646,10.000000
148.031128,79.173271,492.800568,10.000000
516.910156,472.225433,513.278687,10.000000
579.627686,321.313263,586.531860,10.000000
585.433533,522.977600,543.666626,10.000000
536.925110,516.310974,488.593231,10.000000
508.600464,470.850861,525.502747,10.000000
564.563171,381.003937,405.404510,10.000000
548.774841,532.844849,513.523376,10.000000
744.852112,695.517151,438.727905,10.000000
571.140686,551.796814,526.420837,10.000000
640.561951,700.882324,377.592072,10.000000
717.812927,721.921143,707.967407,10.000000
501.917480,446.672394,513.857056,10.000000
511.892975,492.539368,514.713989,10.000000
101.494499,655.985291,589.072083,10.000000
115.709961,770.413330,494.037537,10.000000
329.643799,354.611542,340.241486,10.000000
393.999481,612.099915,611.468323,10.000000
528.209229,596.841248,100.009567,10.000000
516.471130,476.378265,484.217957,10.000000
544.911499,477.247345,539.908264,10.000000
557.013977,571.763428,376.379364,10.000000
501.375549,454.922607,490.398010,10.000000
511.591125,483.979767,530.725891,10.000000
678.026794,792.385986,624.691772,10.000000
400.091736,391.089447,476.365753,10.000000
508.121429,472.740875,524.033325,10.000000
636.439514,506.202484,722.884949,10.000000
490.647675,476.078979,539.414673,10.000000
511.218231,486.433990,521.433228,10.000000
522.859131,489.059601,507.131317,10.000000
223.309036,810.556519,530.898560,10.000000
779.257568,688.884216,951.694641,10.000000
577.648926,377.964264,556.596313,10.000000
550.223328,514.321289,458.637146,10.000000
629.362488,466.183624,588.742676,10.000000
538.276306,455.247925,530.695679,10.000000
529.225586,463.135162,525.837524,10.000000
511.055725,483.786682,508.111115,10.000000
514.421509,476.826782,527.059448,10.000000
508.259583,456.169647,381.346283,10.000000
593.352112,524.288696,619.867737,10.000000
175.632584,545.562195,543.522949,10.000000
462.802155,491.381409,404.690186,10.000000
530.752014,474.875153,534.025330,10.000000
604.489502,428.432861,543.164795,10.000000
656.968872,740.249268,106.491280,10.000000
439.750275,541.604065,525.812073,10.000000
776.205261,690.407837,950.787659,10.000000
521.602905,504.280701,540.104126,10.000000
503.066376,488.132263,520.998535,10.000000
472.728607,486.446259,459.850739,10.000000
543.833984,270.657257,906.758484,10.000000
710.624023,658.310364,694.465210,10.000000
633.010986,876.364868,118.125313,10.000000
538.050781,424.338409,473.565582,10.000000
444.292938,956.547363,394.255127,10.000000
533.084106,492.687134,603.861328,10.000000
543.986755,584.510315,614.635010,10.000000
450.145691,462.667084,503.698761,10.000000
643.232971,440.104828,668.053284,10.000000
649.556702,571.911255,531.575439,10.000000
753.379700,274.314362,352.280640,10.000000
673.554626,666.455750,986.861511,10.000000
517.946960,506.273193,527.144470,10.000000
536.528625,489.365906,527.777222,10.000000
436.678711,791.184998,172.504730,10.000000
738.367126,812.318237,819.543030,10.000000
799.044678,466.253296,642.222351,10.000000
576.461060,480.465149,503.689087,10.000000
502.651062,479.459808,529.664673,10.000000
369.208252,368.378815,693.290833,10.000000
555.356445,407.914276,266.767670,10.000000
500.278717,461.357056,514.007263,10.000000
521.946777,431.123535,324.060181,10.000000
514.396729,165.584366,424.153839,10.000000
768.590515,525.484558,156.988159,10.000000
518.074280,410.952332,629.349976,10.000000
657.184448,667.022522,976.041077,10.000000
148.241226,666.062256,863.628418,10.000000
504.905792,471.926483,534.833862,10.000000
501.103912,471.938202,525.463074,10.000000
516.571716,611.930054,313.160187,10.000000
546.452209,356.507385,256.968750,10.000000
545.766785,426.459290,539.834229,10.000000
524.428711,458.163696,517.476318,10.000000
520.096497,449.114655,529.062378,10.000000
486.711243,394.409302,199.765961,10.000000
462.430115,475.171021,548.101379,10.000000
572.330017,482.860718,482.746460,10.000000
509.116058,458.120422,510.371155,10.000000
500.564087,474.434174,530.496887,10.000000
581.403137,689.638733,674.602661,10.000000
526.856201,459.949280,493.065155,10.000000
496.097412,461.505798,522.058716,10.000000
497.182037,462.373627,519.697205,10.000000
501.304840,473.100403,515.318604,10.000000
171.567078,698.394287,786.700684,10.000000
490.812134,502.473053,554.641174,10.000000
495.217590,400.513306,569.103271,10.000000
428.724884,516.166504,159.477890,10.000000
500.206055,459.762024,535.650208,10.000000
838.171509,415.044678,464.785461,10.000000
533.246765,567.698792,804.130920,10.000000
474.498260,319.676666,537.792786,10.000000
524.195007,457.087006,523.202942,10.000000
479.647888,525.169434,663.330078,10.000000
264.832184,332.084259,29.902065,10.000000
971.266357,430.968750,511.855011,10.000000
715.706604,708.882080,624.921997,10.000000
108.623817,492.544586,563.135925,10.000000
514.954773,429.287201,530.274841,10.000000
575.877991,476.476807,518.829224,10.000000
448.473236,395.483368,108.622192,10.000000
174.206253,255.137573,393.178528,10.000000
514.201904,481.446289,526.853271,10.000000
510.872833,471.991699,508.264618,10.000000
535.295654,475.298401,349.155640,10.000000
506.288147,484.165894,510.978333,10.000000
508.397125,470.171967,527.248230,10.000000
556.165527,430.664856,516.863770,10.000000
754.208252,471.603394,371.748138,10.000000
505.112762,482.488098,518.425232,10.000000
368.091553,506.831970,386.782806,10.000000
500.272644,472.620789,545.319946,10.000000
424.330231,568.055237,564.465698,10.000000
503.887238,465.275787,528.793335,10.000000
245.343155,765.121277,416.026428,10.000000
527.655518,482.142853,513.244690,10.000000
580.205933,508.483704,526.028687,10.000000
564.670532,428.913330,343.174713,10.000000
581.019104,504.512604,370.957001,10.000000
456.527374,536.026489,370.309998,10.000000
246.363632,339.541626,572.753601,10.000000
457.991272,472.994507,584.236206,10.000000
519.097961,436.475220,544.481079,10.000000
537.374451,499.905731,683.077271,10.000000
372.799011,467.990692,719.424927,10.000000
465.489624,491.872894,580.103149,10.000000
397.471252,413.799103,524.792847,10.000000
493.256927,468.143982,524.951721,10.000000
493.502502,485.180847,534.153320,10.000000
484.554321,466.911133,570.487122,10.000000
512.560425,483.364258,521.635254,10.000000
388.300476,422.632812,640.311951,10.000000
507.603882,511.486328,505.138824,10.000000
455.610168,483.685791,296.597290,10.000000
503.523346,474.509277,498.147095,10.000000
501.313660,557.867188,498.571686,10.000000
434.209717,459.649597,502.934723,10.000000
512.350769,465.871338,496.122559,10.000000
598.109497,328.145630,887.978760,10.000000
550.999939,352.431152,254.953964,10.000000
490.275391,477.999573,513.074829,10.000000
856.098083,408.044220,617.601807,10.000000
200.324417,235.328629,442.958954,10.000000
505.758881,557.100708,592.891968,10.000000
498.661407,499.846161,545.187683,10.000000
