X,Y,Z,M
670.382324,617.000732,693.515991,10.000000
683.423950,644.230896,689.276062,10.000000
302.957397,309.857391,303.457764,10.000000
558.840637,576.910950,67.015358,10.000000
316.519073,320.084625,317.888733,10.000000
679.192566,619.359192,683.910522,10.000000
687.829102,856.235168,533.708008,10.000000
647.354004,643.898438,697.751282,10.000000
680.541260,572.393982,676.126953,10.000000
319.852783,307.594635,311.803741,10.000000
295.056915,346.439606,306.743500,10.000000
403.287506,802.658508,634.500977,10.000000
658.241089,622.793274,679.209656,10.000000
430.214569,805.886536,988.108765,10.000000
657.958801,643.843628,697.192322,10.000000
296.424774,292.996063,273.766602,10.000000
311.248901,323.316223,289.540710,10.000000
664.029602,590.831726,695.587158,10.000000
675.106506,642.352112,677.211365,10.000000
317.088074,308.686646,305.464752,10.000000
285.649750,299.742737,275.968872,10.000000
654.161011,628.462891,700.498169,10.000000
641.190735,654.883606,695.507385,10.000000
50.903339,540.665039,724.465881,10.000000
332.094666,322.144043,308.278748,10.000000
304.431122,309.623840,301.151398,10.000000
264.583740,271.079407,338.049469,10.000000
418.726318,749.040039,948.180359,10.000000
348.912689,538.533142,599.313782,10.000000
663.747070,626.715698,696.348816,10.000000
341.760986,274.489563,305.070465,10.000000
306.047821,326.485199,290.621613,10.000000
47.686131,77.422546,573.450500,10.000000
658.626587,638.158081,703.783386,10.000000
316.671204,287.046356,296.973236,10.000000
649.284058,620.264709,657.907410,10.000000
665.671326,609.580566,693.585876,10.000000
75.836021,438.024200,150.120178,10.000000
286.074310,305.518646,339.339508,10.000000
337.441162,542.505127,585.565613,10.000000
285.527405,286.484253,307.953918,10.000000
659.512939,648.885437,712.776306,10.000000
656.411621,638.445068,722.920044,10.000000
640.325073,657.316650,679.573853,10.000000
670.900330,626.577148,693.686646,10.000000
666.824890,641.541443,691.007141,10.000000
660.899841,628.250916,691.594666,10.000000
677.647888,634.942932,710.763611,10.000000
250.337265,313.145966,347.458038,10.000000
261.405853,79.436340,98.416214,10.000000
676.794312,613.799377,715.571777,10.000000
217.392059,927.394958,961.559814,10.000000
239.629364,369.101044,310.831940,10.000000
116.554115,95.982513,157.678619,10.000000
287.391235,321.314850,308.385590,10.000000
584.274292,651.472473,717.529846,10.000000
695.377441,591.371216,693.764832,10.000000
288.084991,341.581573,357.262451,10.000000
299.690887,311.035919,312.366211,10.000000
580.123596,737.313354,730.233032,10.000000
334.155640,282.570099,256.640137,10.000000
306.400726,294.149750,326.017944,10.000000
695.118530,597.364380,669.381958,10.000000
687.222107,585.114624,668.118591,10.000000
315.192505,300.215881,301.124817,10.000000
297.953644,306.576263,295.021240,10.000000
659.098572,656.867920,688.872864,10.000000
291.435822,343.278564,313.074188,10.000000
296.868988,299.546783,305.423523,10.000000
956.302917,262.450867,462.279602,10.000000
311.693695,302.988556,315.198822,10.000000
660.616943,621.926514,692.012329,10.000000
425.678467,404.146088,766.791809,10.000000
342.670227,281.304749,276.212006,10.000000
557.338562,842.346619,773.155090,10.000000
287.656494,287.886993,298.859222,10.000000
17.719879,118.319107,754.287659,10.000000
318.866730,915.233093,432.939667,10.000000
657.852539,35.680920,933.345581,10.000000
324.332703,293.760498,293.428528,10.000000
272.795898,426.277161,174.688843,10.000000
614.908752,740.865234,643.202698,10.000000
645.473511,604.924072,712.667725,10.000000
311.140167,301.407593,305.748840,10.000000
971.598816,264.307800,456.849518,10.000000
657.546387,634.271667,694.269836,10.000000
305.212646,303.003632,291.480591,10.000000
666.521118,648.761719,711.754395,10.000000
662.479065,635.039368,702.439392,10.000000
676.581970,617.080505,698.704285,10.000000
682.101440,651.915527,694.873352,10.000000
310.228729,304.406921,304.659485,10.000000
656.410095,629.701599,691.278564,10.000000
864.331360,665.290466,453.949493,10.000000
711.688171,570.550903,659.450806,10.000000
303.118408,326.338470,322.223724,10.000000
404.072601,807.845825,625.339966,10.000000
650.262146,780.366638,654.459534,10.000000
314.250214,352.411591,282.844727,10.000000
311.674896,310.085022,318.032074,10.000000
229.692505,555.917175,724.103149,10.000000
680.142334,633.500549,696.424255,10.000000
442.071228,468.274078,865.359375,10.000000
466.221527,425.984741,295.616913,10.000000
661.268921,772.017578,691.575989,10.000000
301.594482,293.215118,307.648193,10.000000
662.845642,632.895020,694.604004,10.000000
309.939850,309.987518,305.589478,10.000000
291.944550,288.073090,284.129425,10.000000
651.914185,627.257996,688.750244,10.000000
313.706757,291.712097,316.110992,10.000000
308.568542,298.884644,293.034393,10.000000
341.345978,280.669403,332.627777,10.000000
661.461731,636.751831,709.829041,10.000000
274.381226,298.523071,206.108246,10.000000
256.418274,247.056168,241.937637,10.000000
636.998657,633.066406,693.268188,10.000000
651.288818,635.644287,704.788452,10.000000
325.737000,300.580414,299.544189,10.000000
315.949982,303.649170,302.670227,10.000000
339.148285,302.115692,291.601776,10.000000
992.476013,370.661804,449.990784,10.000000
467.880310,216.018967,630.334473,10.000000
954.242554,260.967560,481.911194,10.000000
271.777588,256.069000,280.221069,10.000000
308.808838,310.777039,316.613770,10.000000
522.215576,35.054310,713.659302,10.000000
314.994507,321.437958,318.650818,10.000000
299.901886,323.561035,303.302338,10.000000
663.895874,622.404602,679.289429,10.000000
567.744751,707.206238,555.684387,10.000000
302.472748,306.200775,300.423462,10.000000
292.494812,313.459167,296.161560,10.000000
648.482788,632.102966,699.443237,10.000000
390.111359,349.882141,358.974243,10.000000
309.698761,311.092407,296.753418,10.000000
304.271454,291.607910,254.876251,10.000000
305.241669,314.268127,302.666260,10.000000
660.417969,622.191772,655.626282,10.000000
659.770325,624.490784,690.459106,10.000000
671.626770,635.952087,687.560425,10.000000
288.312988,319.605804,317.273956,10.000000
282.762024,319.907715,291.165344,10.000000
307.993134,295.572937,292.083710,10.000000
279.767914,295.330444,295.731293,10.000000
297.993774,310.363678,306.057770,10.000000
279.399200,296.194305,329.910797,10.000000
215.050415,924.626953,965.060059,10.000000
818.513733,60.820415,569.271667,10.000000
403.450073,246.987381,180.697906,10.000000
668.372437,637.752075,685.228210,10.000000
331.989899,299.989044,303.774719,10.000000
357.618896,362.913422,295.007965,10.000000
673.000244,623.808533,716.716003,10.000000
683.395508,652.294373,713.064331,10.000000
477.053955,410.025055,304.271912,10.000000
655.094421,612.688110,688.487549,10.000000
274.009705,361.704590,326.561249,10.000000
653.131653,617.362183,705.803650,10.000000
657.361023,613.350952,680.430237,10.000000
685.387634,575.788940,682.864319,10.000000
292.711975,337.308319,295.062622,10.000000
610.636658,687.498596,699.296997,10.000000
289.631012,305.553406,293.365417,10.000000
667.450745,628.855896,686.212158,10.000000
320.189117,312.380615,306.770233,10.000000
324.516357,323.350281,313.681244,10.000000
648.888855,634.031555,699.479980,10.000000
672.204468,648.806519,221.037140,10.000000
364.559296,235.417252,837.869873,10.000000
664.597900,620.747498,656.519958,10.000000
670.136719,629.577393,690.438232,10.000000
435.323364,800.703735,4.179082,10.000000
745.405640,992.240234,446.377594,10.000000
449.949646,891.108765,627.746887,10.000000
648.825928,636.730591,697.859741,10.000000
710.971680,472.546997,773.752441,10.000000
372.735809,330.385254,330.104492,10.000000
291.946503,295.695099,276.589630,10.000000
654.796204,668.202881,706.567078,10.000000
659.994751,622.756226,690.417969,10.000000
294.465790,330.342651,240.860870,10.000000
453.050354,863.492371,192.567673,10.000000
641.600403,611.137451,685.551819,10.000000
290.492950,319.504639,309.269562,10.000000
272.844116,424.711914,174.767258,10.000000
484.838837,900.774963,577.371216,10.000000
322.943359,339.924225,330.290649,10.000000
307.889008,306.863708,314.637024,10.000000
313.266113,281.882782,284.284332,10.000000
342.685974,274.861969,318.283691,10.000000
310.525818,299.237152,294.043640,10.000000
738.082458,533.187134,821.286682,10.000000
376.848022,240.919327,355.151489,10.000000
313.026062,295.558289,255.620743,10.000000
655.559326,640.055359,697.519226,10.000000
636.246704,639.070435,710.996582,10.000000
310.219147,335.375244,303.306458,10.000000
303.248322,304.525970,297.802765,10.000000
337.829346,346.102936,351.189972,10.000000
891.407410,450.774323,447.296661,10.000000
653.313782,652.439270,655.120056,10.000000
314.932251,315.794220,322.948090,10.000000
364.727142,137.602417,988.515442,10.000000
657.788818,620.231873,668.216003,10.000000
667.424255,618.419617,681.013184,10.000000
673.844055,601.977844,683.236267,10.000000
644.852417,647.127319,664.757568,10.000000
642.146301,819.097656,965.981934,10.000000
620.930237,657.288452,674.154663,10.000000
548.125366,221.201645,854.572632,10.000000
406.347260,643.014526,949.518982,10.000000
204.156982,740.455322,81.227112,10.000000
679.670410,687.238831,743.845886,10.000000
677.751648,842.567383,735.273254,10.000000
276.397186,315.755188,321.897675,10.000000
622.439514,673.588684,551.645630,10.000000
749.299438,18.950272,165.957886,10.000000
670.636841,637.950867,687.731750,10.000000
706.408630,668.751038,736.706055,10.000000
597.527222,606.355042,672.247742,10.000000
698.044128,630.062866,684.017456,10.000000
296.988342,304.196045,306.516632,10.000000
482.432983,230.054169,723.705750,10.000000
282.401062,315.545319,251.351288,10.000000
412.038513,691.181946,994.555237,10.000000
280.837372,364.031372,299.871307,10.000000
316.329041,555.677673,797.637146,10.000000
617.164917,679.578064,707.129028,10.000000
290.965424,314.242432,286.761078,10.000000
671.387024,624.626038,704.845520,10.000000
295.219299,298.676147,312.729187,10.000000
392.064636,76.646400,55.886131,10.000000
301.793213,631.904724,811.266663,10.000000
45.309044,301.643616,441.026031,10.000000
552.052246,62.040581,796.213562,10.000000
653.357056,620.648315,707.320740,10.000000
664.407349,621.761536,686.045898,10.000000
674.463318,630.661621,680.011719,10.000000
303.946167,306.576324,295.459991,10.000000
311.248749,310.674438,307.777740,10.000000
433.297821,402.547729,761.430847,10.000000
298.998230,308.706360,307.580627,10.000000
346.776367,309.653687,339.090698,10.000000
291.733917,496.663239,496.557129,10.000000
309.566681,302.682770,302.639252,10.000000
307.353760,301.806061,301.665039,10.000000
323.861389,305.474884,319.973663,10.000000
745.547241,795.301208,735.477844,10.000000
749.212830,63.986942,115.102867,10.000000
955.636902,261.318634,485.746918,10.000000
309.131622,322.069885,320.156830,10.000000
307.291473,292.474457,290.395569,10.000000
295.279602,311.263214,296.587524,10.000000
657.434570,629.929199,697.354431,10.000000
650.574524,619.691589,696.959167,10.000000
313.229492,315.534851,284.395325,10.000000
303.475311,373.487732,297.696533,10.000000
312.184418,299.873047,320.710785,10.000000
872.103271,933.007080,817.324585,10.000000
660.439026,552.280273,732.254700,10.000000
637.333435,632.234802,681.601562,10.000000
296.945770,313.456482,299.944092,10.000000
247.603134,324.608521,324.028442,10.000000
938.343567,865.776855,293.352081,10.000000
755.447632,59.144081,117.639717,10.000000
284.953461,297.498291,313.633972,10.000000
655.347229,621.530823,699.425293,10.000000
316.387268,716.630188,830.368469,10.000000
625.695801,551.147339,732.164307,10.000000
661.224182,600.694092,641.031799,10.000000
219.190704,912.003723,203.495407,10.000000
662.502747,626.018127,695.760376,10.000000
396.027771,816.407227,456.098053,10.000000
651.859558,634.557983,723.670105,10.000000
128.379654,387.237885,556.903625,10.000000
652.808472,623.385498,700.460388,10.000000
521.382935,943.886169,757.156738,10.000000
301.409332,339.503784,327.521149,10.000000
138.692047,968.594238,113.925690,10.000000
311.853546,296.431000,301.466919,10.000000
649.538696,632.505493,696.426880,10.000000
326.102631,300.803558,305.279114,10.000000
213.651291,928.513306,957.483276,10.000000
546.681274,229.082825,848.914368,10.000000
288.110657,308.116699,250.430344,10.000000
302.329468,309.917877,308.145081,10.000000
635.731567,643.404114,696.648438,10.000000
331.923279,287.549957,277.317963,10.000000
684.947815,677.882324,712.384277,10.000000
637.535461,646.771423,685.633667,10.000000
984.308289,369.141022,451.375641,10.000000
261.045319,324.857452,300.869415,10.000000
673.947937,669.254944,774.554199,10.000000
631.089783,637.374756,587.533203,10.000000
666.720825,634.714417,705.575562,10.000000
659.230347,604.418457,696.049500,10.000000
647.030457,635.447449,687.296326,10.000000
670.693237,581.880554,691.253601,10.000000
421.579926,168.244888,216.969620,10.000000
928.217346,288.468842,425.846344,10.000000
299.318207,348.260468,311.209869,10.000000
292.402649,302.609680,294.871460,10.000000
287.515289,321.954681,305.703613,10.000000
589.372437,612.611633,709.033875,10.000000
284.981171,321.790039,283.275757,10.000000
662.246704,631.571777,694.662048,10.000000
295.750793,311.221558,306.531525,10.000000
332.218292,298.231110,331.918793,10.000000
23.350172,886.489563,667.360229,10.000000
647.474609,627.947693,706.387634,10.000000
647.892212,620.450867,707.324219,10.000000
656.338318,619.790527,682.479919,10.000000
650.011536,639.040161,707.289673,10.000000
865.492981,891.592651,56.018314,10.000000
319.903961,294.786102,290.422882,10.000000
316.227631,305.084351,311.835358,10.000000
430.745422,801.677979,983.114441,10.000000
271.768646,293.308411,315.044678,10.000000
413.227264,620.766602,850.161682,10.000000
307.654633,89.431152,496.493195,10.000000
302.564819,946.460938,116.588104,10.000000
640.400330,651.364197,695.031067,10.000000
629.798828,596.268494,702.812500,10.000000
660.280151,818.714355,988.879517,10.000000
651.333435,505.971619,771.041016,10.000000
588.774841,637.494507,698.489807,10.000000
57.223000,547.822144,720.978699,10.000000
668.000977,621.381226,700.454834,10.000000
300.952057,301.410431,356.350952,10.000000
660.081787,660.673645,700.452148,10.000000
54.819256,434.521088,140.130249,10.000000
662.973389,629.290588,700.985413,10.000000
296.596527,310.082001,304.459961,10.000000
300.167511,184.630600,291.089233,10.000000
653.950928,621.919800,688.422791,10.000000
300.355286,321.010284,318.303314,10.000000
674.166016,659.623657,765.195557,10.000000
289.737366,305.604279,313.606354,10.000000
643.613098,630.028992,703.895996,10.000000
408.229797,639.741760,938.369812,10.000000
292.342010,293.204865,303.836182,10.000000
890.988037,916.736023,330.484802,10.000000
302.354980,295.437958,314.656189,10.000000
232.621567,376.637421,284.307556,10.000000
306.513702,304.043213,315.924194,10.000000
659.873230,658.396790,668.771729,10.000000
981.114807,272.882416,514.964905,10.000000
294.569550,324.772827,313.079346,10.000000
666.929199,653.906982,686.854248,10.000000
550.663635,223.945511,856.313171,10.000000
300.140533,627.144470,436.783691,10.000000
310.648621,317.493927,313.059357,10.000000
654.369995,601.394226,655.375061,10.000000
334.559570,361.601288,575.466064,10.000000
320.346191,289.295593,288.593140,10.000000
616.108765,577.701965,678.969116,10.000000
685.854736,621.671204,680.927124,10.000000
316.910706,312.519104,305.545044,10.000000
684.417236,639.873779,697.129517,10.000000
657.967285,633.563110,673.714294,10.000000
281.779297,321.532532,346.242981,10.000000
289.274811,310.369629,301.707886,10.000000
592.524170,653.995056,724.846191,10.000000
286.741028,312.510559,258.641724,10.000000
227.207947,776.143188,388.685669,10.000000
311.234283,299.374969,268.347778,10.000000
291.613098,293.553223,281.337830,10.000000
671.118286,685.823730,743.830750,10.000000
891.598206,352.054932,328.024811,10.000000
658.885681,635.825256,692.579895,10.000000
686.588501,625.511536,699.870361,10.000000
710.186768,630.468750,678.088501,10.000000
321.990692,268.557831,314.968292,10.000000
625.898499,609.976562,698.001343,10.000000
