X,Y,Z,M
713.517212,733.353943,729.916504,10.000000
253.315933,234.018799,153.857941,10.000000
818.473083,780.306335,768.730896,10.000000
786.804993,683.173523,708.403381,10.000000
686.072144,685.043640,830.937073,10.000000
295.908569,186.718994,275.943970,10.000000
658.821228,793.463379,735.824646,10.000000
744.650024,668.191833,684.382996,10.000000
746.639587,716.588623,732.440857,10.000000
758.356018,767.747925,781.572571,10.000000
698.682495,789.817627,672.650330,10.000000
694.702515,711.522766,812.253601,10.000000
201.446732,167.587341,257.620575,10.000000
653.638123,664.277771,796.271912,10.000000
185.886795,184.648422,282.787140,10.000000
318.677521,226.340881,248.760757,10.000000
303.783539,201.587067,252.019974,10.000000
846.776611,793.100464,723.934509,10.000000
300.224670,329.858948,245.729767,10.000000
786.945801,714.808411,685.728516,10.000000
233.246185,188.964432,348.347656,10.000000
191.393570,154.887939,259.152100,10.000000
342.427856,262.056641,150.492157,10.000000
799.959900,688.867065,710.231506,10.000000
801.851685,820.514038,814.068420,10.000000
738.327637,720.012390,730.602844,10.000000
675.922729,775.264893,673.805908,10.000000
316.383972,354.572998,345.790497,10.000000
199.285675,278.093445,236.763641,10.000000
292.112488,266.421112,187.605743,10.000000
333.772095,176.261612,180.735367,10.000000
309.667145,274.785156,283.204285,10.000000
163.570816,142.952423,343.982544,10.000000
705.577698,649.145020,824.668213,10.000000
164.195023,192.013992,205.808655,10.000000
695.931213,800.182617,677.123230,10.000000
747.663147,719.431335,741.762390,10.000000
150.332443,147.797897,164.607819,10.000000
650.023193,770.035828,695.567871,10.000000
810.218933,816.720398,765.616760,10.000000
351.727234,146.426437,149.114044,10.000000
760.205139,749.465088,805.081970,10.000000
267.394806,219.208389,199.236603,10.000000
776.387329,813.375854,791.715088,10.000000
322.762482,328.661621,351.024963,10.000000
723.396057,825.769226,703.038208,10.000000
214.285263,328.933868,257.249542,10.000000
169.329620,242.048569,191.009262,10.000000
687.171692,840.919006,746.610352,10.000000
314.517944,269.159210,292.013702,10.000000
710.981812,796.837830,719.747803,10.000000
270.755737,267.657928,240.432327,10.000000
740.306763,717.974792,731.024109,10.000000
144.964355,360.159821,290.481537,10.000000
201.220474,282.182404,349.729034,10.000000
679.145874,775.868408,807.185608,10.000000
282.148651,277.659821,343.167786,10.000000
178.271347,220.184952,340.812256,10.000000
302.492889,276.593964,209.518982,10.000000
678.961609,779.949524,718.295105,10.000000
668.208008,664.270020,832.134277,10.000000
222.260056,328.839752,277.154663,10.000000
664.905762,783.143921,798.091614,10.000000
811.240540,658.152405,688.066223,10.000000
185.552155,214.410400,329.001556,10.000000
237.655640,199.061584,162.303589,10.000000
799.093689,814.747314,825.167297,10.000000
792.157837,667.970398,648.985840,10.000000
213.114273,227.085098,250.960739,10.000000
746.381897,675.724365,685.823303,10.000000
734.616394,723.877686,735.282104,10.000000
331.454895,335.792175,285.072662,10.000000
760.683960,837.278992,747.296936,10.000000
776.643433,693.838684,748.176086,10.000000
230.255981,197.695190,313.070496,10.000000
208.979492,336.069214,200.204971,10.000000
785.795898,687.752686,824.276001,10.000000
219.527374,340.423401,228.659241,10.000000
296.928925,242.153107,343.644775,10.000000
244.654892,213.812912,339.711182,10.000000
307.582153,341.303497,207.077896,10.000000
834.396667,661.578064,776.001526,10.000000
667.578003,654.093445,754.101929,10.000000
752.736877,799.804077,809.179077,10.000000
826.575195,783.220886,757.236084,10.000000
809.427246,693.051208,846.231506,10.000000
215.570862,273.811340,348.077698,10.000000
808.057007,846.618774,784.320068,10.000000
