X,Y,Z,M
473.134216,395.479736,487.612610,10.000000
729.510925,77.223610,691.772827,10.000000
483.686401,515.186401,470.313202,10.000000
496.340210,444.250916,506.744904,10.000000
538.814575,741.731201,499.141357,10.000000
414.325409,522.365234,436.519440,10.000000
637.362610,186.416168,91.016335,10.000000
661.249390,172.764511,951.539185,10.000000
459.320557,486.397888,539.452209,10.000000
466.576935,461.703949,506.676117,10.000000
446.256348,479.280426,541.574829,10.000000
385.635254,346.385559,518.298645,10.000000
320.330414,269.226074,895.660400,10.000000
546.740051,427.971344,592.499634,10.000000
491.679871,590.922913,558.879028,10.000000
453.412323,454.414246,530.216553,10.000000
445.182739,444.518097,528.556763,10.000000
617.475220,799.810303,386.163483,10.000000
466.873291,466.651917,532.965942,10.000000
447.865356,431.357361,508.105530,10.000000
592.752808,909.041138,351.446625,10.000000
650.955811,866.812866,353.067566,10.000000
792.515564,764.469299,831.492737,10.000000
498.011658,407.286774,343.740662,10.000000
539.778992,341.347321,92.575272,10.000000
476.531952,478.259155,501.115631,10.000000
466.821625,389.807495,458.769348,10.000000
471.613739,424.451080,558.576660,10.000000
443.018341,471.940918,528.962769,10.000000
500.178040,534.671021,537.498047,10.000000
451.174500,435.780640,512.872498,10.000000
464.713867,364.937347,498.149811,10.000000
491.615967,496.194305,521.253052,10.000000
428.180267,518.075989,580.867554,10.000000
439.400269,396.782074,460.721130,10.000000
480.400848,469.565521,509.130463,10.000000
449.482361,500.492920,509.070221,10.000000
171.543823,301.664459,443.432556,10.000000
380.307404,371.695404,562.162903,10.000000
492.444427,398.382599,441.132568,10.000000
468.743744,461.806030,520.643921,10.000000
485.704620,461.289124,482.272583,10.000000
477.766144,474.736664,505.156250,10.000000
612.753235,554.694092,1.825600,10.000000
397.590149,319.592163,555.441528,10.000000
447.752502,459.491394,532.574890,10.000000
436.358154,484.463837,531.698242,10.000000
360.006500,353.125153,726.121765,10.000000
467.726166,468.331757,515.109985,10.000000
469.682465,467.346344,525.943909,10.000000
346.473450,533.312439,434.617981,10.000000
452.737579,461.302765,520.120483,10.000000
463.313904,471.703491,543.982300,10.000000
428.494324,368.762878,715.520996,10.000000
454.988525,447.983948,520.962524,10.000000
741.540100,773.411804,880.854126,10.000000
469.804840,461.982147,520.327332,10.000000
611.445129,817.796326,529.442871,10.000000
457.603241,471.138367,525.960205,10.000000
300.736115,257.059753,999.992676,10.000000
463.819031,477.258728,509.902069,10.000000
123.477654,482.373260,232.534683,10.000000
513.550354,533.706116,244.467163,10.000000
399.329437,272.535980,602.896545,10.000000
427.254364,483.605164,466.454224,10.000000
464.675293,453.671631,521.365540,10.000000
683.750305,591.762573,425.898254,10.000000
327.037445,749.415283,948.749329,10.000000
295.445435,610.312439,763.239258,10.000000
446.174072,453.795013,528.648315,10.000000
466.987366,470.025299,562.978210,10.000000
952.566467,552.588501,306.181885,10.000000
708.781067,139.475769,678.696045,10.000000
461.615173,472.977509,518.403137,10.000000
443.966217,454.967438,523.232788,10.000000
430.653046,457.332916,515.463684,10.000000
378.773834,709.818176,437.338928,10.000000
454.952057,395.000427,494.356140,10.000000
467.022003,475.112549,507.940796,10.000000
665.868958,346.594879,235.436142,10.000000
469.026123,461.085632,531.462952,10.000000
316.764008,695.364014,357.339142,10.000000
434.884155,501.454834,442.978851,10.000000
703.531555,130.319763,680.721375,10.000000
443.099091,461.380463,572.855957,10.000000
447.585144,451.007874,530.548584,10.000000
452.909546,457.351257,518.438293,10.000000
409.467712,691.853271,301.109192,10.000000
458.989532,451.212921,516.564209,10.000000
428.865326,435.005341,504.017181,10.000000
461.754333,458.364288,522.035583,10.000000
474.726990,478.557068,517.694397,10.000000
415.574615,488.984711,501.559937,10.000000
419.585876,292.333252,270.816467,10.000000
455.257629,462.733032,523.118164,10.000000
782.896973,777.496582,824.635193,10.000000
579.422913,551.004700,577.835510,10.000000
218.101654,225.397827,280.262238,10.000000
472.574829,469.160339,526.062622,10.000000
209.121490,423.051849,504.151215,10.000000
454.927948,458.420349,525.995667,10.000000
474.817780,478.657654,519.337769,10.000000
456.525208,469.965393,524.378662,10.000000
396.087372,638.300354,363.136932,10.000000
374.459442,545.157288,811.900513,10.000000
460.695648,470.416870,519.706848,10.000000
371.269165,496.205780,162.120270,10.000000
442.784393,452.128479,530.667236,10.000000
449.408508,416.619965,542.823425,10.000000
463.634155,442.854095,522.267578,10.000000
509.646179,467.667725,503.268494,10.000000
427.547516,411.521606,564.345398,10.000000
450.230072,447.163727,531.311462,10.000000
636.813721,867.993408,356.172760,10.000000
469.809082,452.288208,528.256226,10.000000
461.104218,463.356140,530.591492,10.000000
623.662537,800.952942,385.285919,10.000000
467.459473,537.290955,514.489136,10.000000
305.320801,448.622467,470.195221,10.000000
650.975159,797.460205,864.182739,10.000000
184.130936,776.526550,840.155762,10.000000
211.081161,568.043030,323.432770,10.000000
742.396362,208.924255,468.459900,10.000000
498.452515,490.705658,478.427216,10.000000
446.928864,478.900299,795.250427,10.000000
375.484406,446.529175,558.908020,10.000000
10.985353,265.886322,321.969788,10.000000
447.856995,450.746643,526.099976,10.000000
625.841064,882.989197,319.585510,10.000000
464.647156,486.529114,534.907959,10.000000
453.842834,469.556122,516.415710,10.000000
456.867432,458.337982,520.798706,10.000000
469.468872,467.841583,519.976318,10.000000
459.490784,416.972626,468.125305,10.000000
366.651978,414.098175,577.353455,10.000000
468.515625,473.685760,544.168274,10.000000
453.889465,456.788452,525.777344,10.000000
104.209160,232.616806,374.185120,10.000000
443.553680,461.994202,510.979156,10.000000
409.153748,732.975830,895.211914,10.000000
735.566467,774.987732,881.525635,10.000000
440.130707,504.471832,329.015991,10.000000
277.126129,547.263000,781.841370,10.000000
455.556152,443.696838,537.500977,10.000000
447.246765,761.764587,323.126343,10.000000
538.100769,716.849243,203.170502,10.000000
564.399353,865.271973,301.852905,10.000000
301.482544,315.542236,577.615723,10.000000
589.493835,590.692078,631.369324,10.000000
343.364594,304.141876,711.891479,10.000000
468.516479,460.078674,517.795898,10.000000
469.476257,477.035522,503.859894,10.000000
450.137207,457.050842,531.493408,10.000000
436.753082,427.799438,538.917297,10.000000
441.345520,455.521881,512.515564,10.000000
530.570862,513.943604,512.095703,10.000000
500.173035,504.256805,553.249084,10.000000
469.076172,508.477264,505.309570,10.000000
554.648682,538.122070,559.185852,10.000000
569.963318,226.933716,629.851868,10.000000
417.934998,595.530762,465.574615,10.000000
442.530060,468.623932,528.632568,10.000000
445.190094,449.159637,512.923828,10.000000
434.963501,471.785797,537.929504,10.000000
434.006958,234.541138,657.649109,10.000000
654.091675,871.173950,355.750702,10.000000
503.780304,427.357788,560.118408,10.000000
649.911621,894.108887,334.203369,10.000000
560.419617,492.501038,701.883423,10.000000
438.770081,459.332214,512.013550,10.000000
523.512390,28.643902,419.349548,10.000000
484.371399,502.828400,493.748657,10.000000
327.174438,423.665222,604.242737,10.000000
462.522736,465.297791,512.567749,10.000000
881.407227,544.163879,129.309982,10.000000
466.594147,461.572845,516.427979,10.000000
436.025482,459.738251,525.956787,10.000000
453.615753,445.164276,519.412354,10.000000
385.405975,433.838623,477.781799,10.000000
511.363525,427.668121,481.291595,10.000000
514.733521,566.690674,511.263031,10.000000
472.025482,456.697937,528.263855,10.000000
631.542419,647.722839,372.429291,10.000000
463.984375,439.902496,525.999939,10.000000
479.767944,485.066010,494.275421,10.000000
455.895203,501.367126,536.280884,10.000000
439.237244,481.731781,523.586182,10.000000
487.631714,495.545715,459.273285,10.000000
459.891998,479.705902,550.506592,10.000000
474.579254,464.961029,520.221924,10.000000
444.097809,305.772308,733.841431,10.000000
773.793335,794.251038,816.181641,10.000000
167.263885,515.192261,402.316589,10.000000
519.629333,382.342163,565.412231,10.000000
448.831024,469.125671,535.932373,10.000000
463.430939,448.399872,533.392151,10.000000
374.299744,320.533569,649.389038,10.000000
452.087891,468.985474,530.357361,10.000000
464.704681,467.668884,536.351746,10.000000
380.415588,360.722717,580.414185,10.000000
460.908875,479.864227,530.791138,10.000000
462.755402,448.294922,531.344116,10.000000
453.038452,474.574982,529.364563,10.000000
511.910492,502.058258,454.317932,10.000000
548.574707,428.705353,218.548386,10.000000
443.635742,450.938812,532.231262,10.000000
301.556030,360.879333,445.566864,10.000000
451.988373,461.832733,527.791992,10.000000
457.449188,457.230133,526.338623,10.000000
438.895020,479.480988,532.952576,10.000000
360.964050,393.975372,771.262695,10.000000
466.811554,477.612946,515.527466,10.000000
97.341263,617.889465,610.018494,10.000000
966.776917,133.335281,487.024384,10.000000
463.187988,462.430237,528.846008,10.000000
457.631500,464.276398,527.770325,10.000000
617.851746,828.450195,516.101318,10.000000
461.717346,531.620911,467.786957,10.000000
448.807129,325.284424,527.972900,10.000000
474.577881,487.204468,520.709900,10.000000
68.899872,628.363831,845.946716,10.000000
322.662537,338.382446,581.136963,10.000000
431.236145,485.617493,554.201599,10.000000
559.585327,642.766296,460.777649,10.000000
479.076660,456.799286,522.674011,10.000000
510.173157,575.456177,674.810242,10.000000
534.409241,279.266693,367.745178,10.000000
520.134766,373.578125,422.016571,10.000000
457.314331,487.057129,469.792633,10.000000
446.826721,478.301636,796.429749,10.000000
441.317505,491.795563,468.821320,10.000000
629.372925,367.729248,875.792297,10.000000
494.949066,546.986938,522.386169,10.000000
433.156311,363.604767,540.983948,10.000000
502.510101,484.656219,654.971802,10.000000
476.540222,432.534241,524.555359,10.000000
492.829651,463.192719,458.520966,10.000000
278.592651,414.953461,606.064880,10.000000
454.284973,445.610962,518.348022,10.000000
379.316254,503.565643,551.431152,10.000000
453.788818,441.670044,658.128174,10.000000
453.252686,492.872681,462.344971,10.000000
460.819275,455.476318,518.012085,10.000000
452.841644,435.486176,501.578430,10.000000
520.012085,349.083435,81.939911,10.000000
469.428192,449.216888,370.488342,10.000000
447.044525,490.375488,524.397400,10.000000
328.738647,623.878845,702.998169,10.000000
504.000549,492.729126,571.164917,10.000000
405.239838,463.019470,535.205811,10.000000
464.807220,476.147614,503.028137,10.000000
454.411346,484.519348,518.884705,10.000000
969.068176,1.645693,339.622040,10.000000
213.892609,583.582642,533.193054,10.000000
578.390015,444.429657,6.700738,10.000000
428.422668,328.828125,486.336395,10.000000
456.369598,159.958115,461.322937,10.000000
529.634644,654.262695,476.352722,10.000000
311.654938,379.473541,366.544861,10.000000
487.787781,427.610718,550.466553,10.000000
966.811218,132.960220,73.608841,10.000000
711.513550,144.833420,803.005981,10.000000
455.052460,457.583801,528.419617,10.000000
596.251709,484.811340,680.053711,10.000000
529.105591,506.862335,552.063843,10.000000
397.766571,407.234650,548.410828,10.000000
446.946533,463.237732,533.235962,10.000000
544.194031,422.102753,398.065338,10.000000
437.910919,450.817749,529.888794,10.000000
80.277443,703.717163,291.683197,10.000000
382.631622,416.863922,444.945709,10.000000
380.395630,630.520874,175.898285,10.000000
440.302246,728.524475,168.244690,10.000000
461.277527,489.459961,499.881531,10.000000
457.597260,465.065094,514.133911,10.000000
516.037109,566.017944,413.584351,10.000000
756.007446,200.887268,571.917358,10.000000
481.588226,394.734497,621.001709,10.000000
421.071503,568.121521,770.184937,10.000000
380.827240,304.346863,252.511002,10.000000
470.308777,477.182922,506.290375,10.000000
457.929199,465.448853,533.845886,10.000000
581.040833,479.808319,531.499756,10.000000
470.472626,454.289978,525.646545,10.000000
456.735962,462.531281,528.545410,10.000000
618.649658,799.264221,384.361755,10.000000
474.693573,426.053070,461.305176,10.000000
459.646515,455.483765,518.160706,10.000000
602.528931,443.486328,512.814636,10.000000
459.411316,462.659363,515.348450,10.000000
448.942749,456.878693,516.564697,10.000000
454.229584,465.536316,537.758423,10.000000
169.078522,242.376373,492.912689,10.000000
815.210449,691.955017,372.620911,10.000000
705.051147,918.317139,319.689941,10.000000
367.210938,388.722443,577.611023,10.000000
447.681396,433.341644,601.290771,10.000000
452.131622,497.075623,464.020813,10.000000
484.861328,461.565460,520.619141,10.000000
460.541321,470.979248,531.608032,10.000000
463.609711,476.035522,517.001892,10.000000
434.902466,527.440125,449.376282,10.000000
399.709747,350.375061,623.849060,10.000000
310.125824,338.384125,439.406616,10.000000
622.907898,365.311615,596.994873,10.000000
457.126099,443.714813,532.327637,10.000000
470.395172,474.976227,516.086731,10.000000
790.201660,349.570160,862.755432,10.000000
674.208679,207.045914,306.652405,10.000000
820.786133,686.472351,375.336243,10.000000
436.522034,481.995300,552.462280,10.000000
462.263489,471.140289,513.145996,10.000000
523.139954,37.037376,414.452362,10.000000
545.714355,695.577698,258.767487,10.000000
474.036346,490.975952,321.273651,10.000000
350.315338,295.130005,669.056152,10.000000
355.703644,419.415466,600.356873,10.000000
595.123474,799.382202,810.035034,10.000000
470.617767,434.439178,452.038452,10.000000
493.385010,565.978027,441.925751,10.000000
465.470306,472.301270,525.182800,10.000000
708.634949,326.640991,917.004456,10.000000
420.420593,613.479126,700.611755,10.000000
546.692688,697.655212,516.199646,10.000000
424.667450,502.094147,378.995972,10.000000
480.679504,487.733948,527.461060,10.000000
476.823517,439.521149,496.251068,10.000000
788.634705,763.907654,832.954712,10.000000
553.572937,352.153076,86.545059,10.000000
367.664093,378.065735,724.810791,10.000000
560.604004,512.705994,524.321899,10.000000
469.924530,458.788422,519.658630,10.000000
489.687347,505.884491,574.726929,10.000000
405.682190,425.191010,560.630066,10.000000
457.916565,466.152344,520.739502,10.000000
647.663574,868.716187,354.931824,10.000000
502.372742,551.777832,507.405701,10.000000
126.319199,447.822449,387.366547,10.000000
462.901398,491.257996,496.032440,10.000000
324.338318,474.927246,601.370483,10.000000
591.475891,718.950012,158.183517,10.000000
475.473450,480.533234,512.205139,10.000000
454.940521,475.651672,549.902527,10.000000
413.056488,333.055359,361.343842,10.000000
598.229553,908.175476,352.234100,10.000000
488.465515,454.720398,464.537842,10.000000
476.806000,419.821930,471.086487,10.000000
469.540924,461.891815,515.039429,10.000000
371.365173,647.828674,249.889511,10.000000
454.654388,450.846344,506.978394,10.000000
463.994934,458.423004,499.898651,10.000000
460.610260,470.848480,542.911011,10.000000
451.578003,441.788208,523.494873,10.000000
297.663361,415.387177,779.537231,10.000000
438.870544,463.224030,532.760681,10.000000
446.220612,467.973785,531.800049,10.000000
465.795746,468.021942,518.009827,10.000000
463.173615,481.224670,520.255371,10.000000
445.253754,507.362701,309.592255,10.000000
468.997864,454.984497,544.231995,10.000000
453.307007,448.069183,525.883057,10.000000
620.320862,830.490662,516.068665,10.000000
485.883789,428.992188,510.737854,10.000000
487.588104,113.407234,351.363525,10.000000
307.188995,589.789185,763.676086,10.000000
587.428650,563.468933,654.984863,10.000000
467.167603,453.828369,524.093140,10.000000
445.128967,182.056046,570.971497,10.000000
947.433838,21.516012,286.292969,10.000000
344.020386,140.606888,441.713501,10.000000
420.942780,786.625977,421.754517,10.000000
331.951385,757.170105,947.300354,10.000000
465.101471,476.893127,514.231567,10.000000
472.596405,555.735596,648.196838,10.000000
489.088440,734.229431,373.651337,10.000000
319.364288,692.178711,360.746521,10.000000
452.778625,459.687286,517.447021,10.000000
451.988190,440.279449,531.014221,10.000000
493.011139,426.373535,771.205627,10.000000
474.967682,493.355927,472.252991,10.000000
431.378052,464.287445,537.471680,10.000000
388.870392,635.684753,431.950134,10.000000
286.401825,368.972168,771.982483,10.000000
456.763641,453.679993,534.451843,10.000000
563.732727,344.371002,526.911377,10.000000
474.705750,507.357056,541.094116,10.000000
653.692261,240.017365,333.938904,10.000000
452.186310,448.654663,555.635803,10.000000
484.555664,286.509125,640.098145,10.000000
455.743378,463.362030,521.837158,10.000000
445.380005,457.402313,532.675476,10.000000
585.319519,854.416687,264.734009,10.000000
537.335815,518.696899,475.521484,10.000000
57.619884,27.471157,348.942352,10.000000
305.372253,319.289337,445.702759,10.000000
523.246216,630.741760,803.692322,10.000000
414.928528,437.474792,535.279419,10.000000
467.325806,575.822510,480.173584,10.000000
466.412384,584.644165,216.650314,10.000000
456.144135,488.711914,475.927765,10.000000
465.593384,383.531860,618.707764,10.000000
451.995697,471.578339,525.359253,10.000000
437.288483,455.617859,536.370056,10.000000
438.295654,449.250519,484.717926,10.000000
476.399292,455.457336,529.246460,10.000000
452.995636,362.482391,595.832581,10.000000
497.067413,483.166260,487.426514,10.000000
554.865845,224.163589,531.685730,10.000000
510.518555,525.617798,542.215759,10.000000
537.532593,509.651215,379.307526,10.000000
569.840088,554.342102,488.545563,10.000000
479.715271,501.285645,522.426941,10.000000
147.837524,515.689148,309.260559,10.000000
694.617188,864.284180,384.153229,10.000000
486.038971,480.755676,522.315918,10.000000
413.983032,481.321228,626.220947,10.000000
361.345856,508.878632,173.267548,10.000000
483.524780,480.627441,497.376617,10.000000
545.759827,482.310669,530.504822,10.000000
