X,Y,Z,M
454.201141,441.145996,651.323914,10.000000
528.354065,488.443390,511.456421,10.000000
680.104492,795.154541,562.000916,10.000000
743.729614,369.539215,150.582550,10.000000
627.859375,151.157700,182.773315,10.000000
413.947662,543.477356,798.807373,10.000000
535.759460,378.664703,298.158325,10.000000
450.282806,365.676514,688.349121,10.000000
517.752380,465.260681,503.673645,10.000000
514.947083,473.813171,499.691986,10.000000
518.882629,496.815979,511.076447,10.000000
507.168335,448.107635,510.873260,10.000000
523.039185,498.911743,514.566101,10.000000
506.286652,441.496399,480.149261,10.000000
495.908844,452.576447,566.671143,10.000000
468.694122,347.452759,681.251709,10.000000
380.626099,306.107788,422.332703,10.000000
709.211121,357.146637,618.393127,10.000000
436.372528,484.837128,480.414215,10.000000
542.695190,469.003937,508.164032,10.000000
521.562744,464.637451,495.306671,10.000000
527.625916,481.650665,510.116913,10.000000
512.511230,581.930908,443.663727,10.000000
778.809265,707.113037,572.044739,10.000000
451.038696,594.075684,725.213440,10.000000
769.288757,716.711060,576.191650,10.000000
396.113037,554.229980,505.422729,10.000000
544.282227,450.658905,472.801697,10.000000
344.224182,16.015909,918.614136,10.000000
515.900330,499.051941,413.026520,10.000000
468.029480,481.176971,425.024170,10.000000
407.850189,416.445038,304.409668,10.000000
551.879761,558.361389,950.277100,10.000000
519.630615,491.674438,509.472595,10.000000
558.725525,399.691040,502.928009,10.000000
528.778381,487.096985,515.277283,10.000000
544.027283,469.099854,513.913635,10.000000
469.562866,477.085266,522.585510,10.000000
495.939514,406.864319,446.860260,10.000000
511.800568,475.184418,490.216278,10.000000
724.040039,439.146606,198.567886,10.000000
512.086853,476.573639,501.741455,10.000000
524.116150,462.551819,479.724884,10.000000
528.962708,484.034088,512.196594,10.000000
525.523132,455.281189,502.322083,10.000000
499.773712,453.951141,510.187775,10.000000
500.178345,501.765839,458.922516,10.000000
524.207703,473.215332,520.699829,10.000000
523.766968,426.761749,736.967712,10.000000
632.281128,603.662292,588.393555,10.000000
664.245178,496.154755,946.962646,10.000000
596.775879,467.680115,503.835999,10.000000
515.112366,482.624908,495.564972,10.000000
522.567688,477.981781,502.363922,10.000000
388.107361,319.150391,743.639832,10.000000
525.490051,480.989471,513.779114,10.000000
521.458252,471.950836,505.240509,10.000000
256.448578,631.361938,462.113678,10.000000
526.187683,462.534698,512.048462,10.000000
449.644836,500.116180,434.559509,10.000000
531.849121,483.192810,500.025146,10.000000
444.752930,422.477051,445.845734,10.000000
482.599548,131.868973,740.474609,10.000000
517.839661,469.512787,468.563873,10.000000
636.637451,600.715637,533.417236,10.000000
496.876770,459.632172,533.144287,10.000000
524.344788,478.921967,506.769012,10.000000
504.125244,480.977051,537.319092,10.000000
546.631348,472.015564,834.542175,10.000000
513.695251,449.147949,500.509583,10.000000
689.202209,125.742310,672.375610,10.000000
400.275513,486.075287,906.393677,10.000000
514.226135,447.595856,482.223541,10.000000
511.583099,468.433014,507.518280,10.000000
302.495209,242.468903,204.566589,10.000000
570.168091,549.475891,733.285400,10.000000
523.320496,496.508240,317.817383,10.000000
547.379150,477.882202,497.733551,10.000000
479.356476,776.529907,211.654938,10.000000
461.844849,420.772949,584.785645,10.000000
482.476410,421.201202,525.060547,10.000000
531.202820,551.179504,512.028137,10.000000
521.361816,479.202423,501.420258,10.000000
228.431137,284.961700,651.725708,10.000000
218.886627,394.644318,809.154846,10.000000
542.936707,332.025116,436.100891,10.000000
507.496735,464.961121,544.811829,10.000000
683.041382,429.772400,799.190308,10.000000
610.188293,488.589386,533.672363,10.000000
258.700470,729.691772,558.487732,10.000000
514.711792,487.004944,663.583740,10.000000
715.209229,634.143921,484.317169,10.000000
464.606232,442.151093,642.475342,10.000000
532.349121,454.164093,484.993988,10.000000
357.557434,420.703918,446.620758,10.000000
629.588745,501.796844,424.370331,10.000000
524.849243,484.225952,498.687988,10.000000
505.612244,426.953247,448.576630,10.000000
453.518494,526.256104,795.621094,10.000000
508.512268,497.203003,481.861389,10.000000
533.735535,480.652252,501.589722,10.000000
461.582275,404.873627,472.280518,10.000000
819.153809,571.264038,428.393402,10.000000
522.581604,457.828552,528.984253,10.000000
613.177979,595.918579,501.580505,10.000000
694.393982,938.291504,487.358612,10.000000
575.355713,549.940674,607.755554,10.000000
506.357819,466.949585,499.187256,10.000000
526.798767,474.454559,501.144318,10.000000
534.013000,458.368744,504.735413,10.000000
320.536621,576.630981,433.596069,10.000000
550.470215,501.162323,513.414124,10.000000
400.597015,57.664047,626.142395,10.000000
471.918823,558.259155,505.193756,10.000000
373.106537,498.037262,613.776428,10.000000
492.355804,542.797424,276.479248,10.000000
668.118103,459.937500,502.183167,10.000000
570.918701,439.536438,551.632812,10.000000
480.298828,655.036987,317.575592,10.000000
169.504562,959.921143,693.764587,10.000000
504.166840,453.673279,499.926849,10.000000
478.596527,545.781799,495.727417,10.000000
448.807709,438.645142,451.592072,10.000000
572.814514,438.565033,525.992493,10.000000
520.299377,477.970764,511.076691,10.000000
373.842957,448.896637,607.056091,10.000000
509.192871,463.785522,521.808960,10.000000
996.153259,854.306030,334.341583,10.000000
475.333405,443.689331,558.577271,10.000000
408.168610,296.455383,633.602539,10.000000
607.674805,657.522888,583.788330,10.000000
518.270813,482.386566,478.075989,10.000000
517.191650,474.133026,494.368256,10.000000
222.239365,576.524536,597.072388,10.000000
372.633972,400.471375,497.814362,10.000000
313.236145,443.200317,332.940643,10.000000
603.674438,525.915527,764.282410,10.000000
515.986267,711.147217,138.481384,10.000000
521.590393,474.940521,551.515503,10.000000
533.741455,472.566711,527.613647,10.000000
649.796692,307.440704,679.767029,10.000000
557.691162,514.484375,486.849640,10.000000
520.332764,496.856598,504.685852,10.000000
452.338959,636.829346,763.081238,10.000000
435.610504,447.911102,557.885559,10.000000
530.954163,460.923401,495.280151,10.000000
596.804443,425.866577,375.304474,10.000000
520.603088,456.639923,506.508362,10.000000
513.196106,483.462128,514.316711,10.000000
498.912903,478.425964,506.033295,10.000000
179.531326,363.536316,442.196411,10.000000
974.324341,813.025574,969.194397,10.000000
959.901306,464.697784,620.571655,10.000000
584.154968,610.063599,414.701874,10.000000
467.676880,465.361206,463.618927,10.000000
510.071777,530.322571,486.891052,10.000000
530.634705,474.246307,511.763702,10.000000
527.165466,479.163147,502.395020,10.000000
528.268555,488.430420,512.897034,10.000000
675.436768,543.016479,510.501282,10.000000
567.519897,763.809692,507.099152,10.000000
398.821808,699.759338,165.386658,10.000000
535.507568,408.833496,337.556610,10.000000
525.604431,486.644531,510.832489,10.000000
548.395142,449.645477,498.242767,10.000000
606.093506,578.585327,480.481201,10.000000
816.948486,353.127472,828.557800,10.000000
974.503967,809.473145,970.460754,10.000000
511.901215,488.032867,512.672485,10.000000
531.299744,475.939667,518.615112,10.000000
790.425903,412.201294,885.690186,10.000000
504.879730,632.052734,522.122253,10.000000
499.144745,449.862457,511.081635,10.000000
539.112061,443.749786,665.193481,10.000000
444.421631,376.751160,403.477905,10.000000
350.103729,727.945312,258.552765,10.000000
349.653320,345.732361,576.644470,10.000000
454.420197,481.771820,665.761597,10.000000
503.072388,482.299957,506.599884,10.000000
502.369934,177.626068,469.104034,10.000000
598.389526,577.307495,454.895477,10.000000
964.055542,119.996437,343.006165,10.000000
626.487671,585.418030,810.527405,10.000000
511.474976,446.721680,475.976807,10.000000
510.744141,462.023346,502.065277,10.000000
617.720581,988.803589,181.924835,10.000000
641.914307,781.605957,476.616150,10.000000
397.700317,449.091614,615.734253,10.000000
480.666290,484.649353,435.964111,10.000000
535.263000,466.570618,499.212219,10.000000
428.549835,348.429077,468.922607,10.000000
487.136627,328.568604,315.367218,10.000000
520.685181,469.674500,505.667725,10.000000
772.917664,705.367065,578.614319,10.000000
552.050110,673.384155,617.374268,10.000000
666.592651,484.720642,958.597656,10.000000
567.834595,554.211548,464.603668,10.000000
505.776611,523.053284,399.362396,10.000000
450.412750,539.164856,527.961853,10.000000
540.824646,533.861816,489.377960,10.000000
511.247314,471.979980,513.241394,10.000000
496.081726,325.014465,342.451630,10.000000
776.451538,715.316406,579.468933,10.000000
402.011932,411.544586,544.528931,10.000000
488.456451,469.253540,506.430511,10.000000
532.383972,460.674805,514.281189,10.000000
560.311829,277.905029,299.927551,10.000000
530.517883,509.381561,500.271057,10.000000
513.189514,490.317261,548.909058,10.000000
528.186401,473.780243,493.070557,10.000000
530.206238,472.566986,500.030762,10.000000
714.811890,701.721863,956.292053,10.000000
492.795715,475.106140,495.103058,10.000000
520.476074,477.034363,486.053101,10.000000
535.219299,480.869873,507.094879,10.000000
525.619995,485.017731,507.626282,10.000000
18.488649,712.845947,900.127686,10.000000
505.218872,488.643402,509.472870,10.000000
509.564453,477.025269,520.283752,10.000000
292.346893,233.115265,207.375458,10.000000
513.089172,465.044006,506.226715,10.000000
300.355927,420.333832,600.645203,10.000000
326.084991,539.103455,493.489716,10.000000
561.859802,480.831757,531.413452,10.000000
518.285522,468.328735,498.551605,10.000000
570.069519,634.317993,427.553406,10.000000
302.907013,512.587646,333.835938,10.000000
879.306519,385.865265,510.738953,10.000000
706.915588,771.916809,655.513428,10.000000
270.572754,359.029480,346.521454,10.000000
538.777771,482.827087,494.194427,10.000000
604.346130,539.775757,529.590454,10.000000
445.516785,312.169159,169.072861,10.000000
381.518158,416.149719,620.278015,10.000000
523.802246,473.328674,490.156525,10.000000
531.535156,487.313782,512.392334,10.000000
440.724609,425.917694,728.260864,10.000000
487.828033,488.273346,481.960968,10.000000
510.536346,473.236542,506.185394,10.000000
509.797241,507.983765,583.555725,10.000000
582.806824,561.327637,720.434265,10.000000
517.893921,479.985657,502.984924,10.000000
534.107239,352.766998,472.329407,10.000000
522.378113,486.346436,506.373322,10.000000
837.859253,331.963440,802.902893,10.000000
513.551636,459.219177,501.524261,10.000000
354.279022,659.832520,369.371399,10.000000
525.069580,465.397888,495.500946,10.000000
524.950806,473.970673,510.521606,10.000000
751.768005,666.555176,567.230164,10.000000
495.254303,449.043640,407.715118,10.000000
386.926331,463.693604,969.343445,10.000000
467.290802,387.859711,282.983734,10.000000
834.121582,224.629929,751.029358,10.000000
519.442444,458.267517,520.079895,10.000000
550.041260,371.962616,620.102417,10.000000
522.153931,546.948059,340.747803,10.000000
463.437500,507.038116,468.748657,10.000000
458.403320,579.804321,330.836090,10.000000
521.859741,480.973816,508.541473,10.000000
529.682251,478.031616,511.600800,10.000000
524.903015,509.813263,511.276489,10.000000
520.302368,469.858643,492.060486,10.000000
476.707367,447.304932,547.685303,10.000000
582.003662,527.909241,531.075562,10.000000
537.048828,528.078430,573.427612,10.000000
532.084534,460.777924,519.949158,10.000000
492.817261,568.821289,611.748474,10.000000
878.162964,768.327637,574.634399,10.000000
514.347473,466.652771,528.502808,10.000000
297.945038,429.905334,620.728394,10.000000
772.795044,710.875000,573.361145,10.000000
501.795685,483.207458,508.507111,10.000000
736.970886,406.671173,453.986206,10.000000
421.760620,357.422821,573.976379,10.000000
513.205322,500.949829,589.797791,10.000000
539.613647,438.674011,504.634125,10.000000
