X,Y,Z,M
519.545410,423.261444,335.363220,10.000000
512.293396,182.482483,427.223480,10.000000
766.983032,522.701355,131.606049,10.000000
522.205627,428.968140,633.269592,10.000000
650.118652,663.264709,992.251099,10.000000
163.303970,661.993286,843.370544,10.000000
498.616730,449.506561,553.576538,10.000000
557.758789,494.009338,517.596863,10.000000
519.391052,616.966980,342.561188,10.000000
535.496277,354.049957,282.480225,10.000000
487.008209,514.228760,503.927979,10.000000
499.330841,501.208893,525.847351,10.000000
490.643494,488.515411,512.004639,10.000000
493.927124,373.739685,189.217148,10.000000
460.694794,443.483490,522.461914,10.000000
593.132385,496.295837,499.167572,10.000000
510.324738,482.349792,527.218262,10.000000
513.840454,477.911499,515.685608,10.000000
597.807007,702.732178,714.046387,10.000000
500.028320,484.815735,546.242126,10.000000
516.772278,489.953125,532.127625,10.000000
502.890198,490.103577,521.041321,10.000000
508.849243,469.091644,511.391632,10.000000
151.354858,703.585571,801.689941,10.000000
518.354431,470.607605,521.209839,10.000000
504.377350,476.275818,547.276062,10.000000
410.966553,488.249542,145.026413,10.000000
513.400635,450.438110,545.276428,10.000000
808.021057,388.595276,485.769440,10.000000
501.032745,577.397278,798.649475,10.000000
470.678040,335.230835,531.783936,10.000000
499.956970,494.114594,527.474915,10.000000
485.249054,490.045044,627.103760,10.000000
262.163147,346.663177,50.355984,10.000000
976.669006,424.665924,511.220459,10.000000
728.063232,728.026733,631.991760,10.000000
111.549843,477.677551,538.502747,10.000000
505.843719,454.756042,542.344849,10.000000
570.184875,464.487762,522.005981,10.000000
446.800049,382.962982,99.625229,10.000000
175.522995,260.562805,412.032196,10.000000
517.218140,480.363922,524.043396,10.000000
506.962952,477.005981,511.609833,10.000000
485.267395,451.066772,361.845551,10.000000
513.127502,464.519012,524.981323,10.000000
517.096558,473.553345,507.764954,10.000000
590.193176,403.474915,566.987244,10.000000
731.916016,466.835571,368.391876,10.000000
505.101501,472.394897,537.182983,10.000000
363.925415,533.671936,393.546326,10.000000
513.250122,466.945801,509.134308,10.000000
456.287781,560.595703,628.649841,10.000000
509.605682,476.086761,502.969391,10.000000
245.482864,766.758057,406.760773,10.000000
494.389160,480.125397,522.303772,10.000000
559.392029,506.780212,517.938660,10.000000
563.494385,422.680847,339.492706,10.000000
586.521423,499.632385,335.453918,10.000000
441.493500,535.866760,313.317719,10.000000
246.196564,331.297180,540.240051,10.000000
497.850922,427.261292,639.992126,10.000000
520.569885,437.523682,554.319275,10.000000
530.346313,529.582092,684.449829,10.000000
406.441315,450.608490,721.554626,10.000000
454.645935,485.172852,637.387878,10.000000
390.605713,397.247681,534.620789,10.000000
503.663055,475.303802,524.949768,10.000000
506.479126,465.585815,508.128662,10.000000
504.120911,503.925079,527.797729,10.000000
516.260803,470.083221,512.432007,10.000000
410.901184,406.149261,638.626160,10.000000
544.891602,509.044556,486.994751,10.000000
452.590332,513.445862,292.347137,10.000000
510.010925,478.276398,548.230774,10.000000
514.619263,478.353363,481.966003,10.000000
526.771179,433.644897,540.925354,10.000000
530.134155,421.122101,477.757751,10.000000
567.773315,326.646301,882.885681,10.000000
538.081299,355.554565,291.634216,10.000000
495.727081,478.048401,487.575653,10.000000
865.123108,400.593018,605.475098,10.000000
204.906189,231.542938,454.087585,10.000000
512.162537,516.902771,557.012695,10.000000
513.655945,464.913269,512.175049,10.000000
