X,Y,Z,M
193.651443,571.192871,597.208191,10.000000
459.582336,462.850800,518.052429,10.000000
479.958038,512.758789,495.686218,10.000000
493.299622,471.609375,523.373047,10.000000
475.767853,937.346985,419.692413,10.000000
255.116516,432.448395,984.673218,10.000000
467.462006,486.559540,511.805542,10.000000
415.213135,587.728455,34.226757,10.000000
458.513763,459.468628,514.664795,10.000000
452.627747,481.729950,513.712219,10.000000
476.091400,442.356262,514.761658,10.000000
489.139893,496.252411,508.366211,10.000000
455.297394,483.675385,455.684143,10.000000
475.587311,446.474670,500.514923,10.000000
333.950287,974.769165,401.454956,10.000000
466.877502,475.804382,506.758209,10.000000
477.895905,469.598816,511.993408,10.000000
670.427795,620.394775,242.137100,10.000000
474.696808,584.962891,513.723328,10.000000
630.765442,509.911621,626.815369,10.000000
772.514954,15.046535,121.411316,10.000000
422.131958,979.553345,734.747803,10.000000
537.981018,357.980957,559.221741,10.000000
501.279358,517.151794,707.422852,10.000000
519.632996,571.170532,543.819275,10.000000
257.445435,553.078796,762.871155,10.000000
455.230927,429.178192,620.512939,10.000000
684.461243,186.037537,225.333450,10.000000
461.185852,461.567596,519.645569,10.000000
345.288910,934.527893,430.069946,10.000000
492.756195,482.075165,504.811066,10.000000
465.177246,470.496429,505.849731,10.000000
476.579224,470.653412,509.847626,10.000000
474.558563,471.070984,519.354065,10.000000
499.713898,458.589172,498.482483,10.000000
589.226624,446.900726,612.060303,10.000000
495.843414,438.796997,498.843994,10.000000
462.319794,477.426147,511.364838,10.000000
994.075073,130.257202,144.704773,10.000000
465.041687,464.569611,519.712646,10.000000
361.111694,863.285645,176.939194,10.000000
728.520874,582.418457,765.264709,10.000000
281.295227,373.807678,478.740204,10.000000
188.562195,509.037537,942.340393,10.000000
472.014465,466.954926,502.600616,10.000000
319.260620,607.552551,271.588409,10.000000
678.046692,952.324097,51.138580,10.000000
677.290466,696.840637,101.267143,10.000000
173.508408,186.882019,486.164459,10.000000
489.679291,590.917603,758.006470,10.000000
284.028900,425.995880,611.584412,10.000000
467.362366,469.986633,504.457458,10.000000
472.877808,485.910034,532.629578,10.000000
484.224487,477.507080,515.570618,10.000000
501.863220,483.499725,500.976776,10.000000
459.458710,481.023071,490.270020,10.000000
455.390045,462.227875,545.486450,10.000000
482.462921,415.906250,517.600037,10.000000
378.174469,263.630371,411.875732,10.000000
564.636963,516.282837,460.668610,10.000000
435.013123,200.475601,588.783997,10.000000
517.830322,410.017212,463.101532,10.000000
462.477112,472.140686,511.141541,10.000000
475.305176,484.935120,516.623230,10.000000
455.858063,452.043854,495.762573,10.000000
423.979004,46.701340,487.994995,10.000000
322.912567,984.088135,397.936707,10.000000
305.863708,722.962952,479.161560,10.000000
306.263672,932.015808,413.230652,10.000000
576.375854,398.066406,459.682129,10.000000
444.931305,482.197174,560.464172,10.000000
550.766785,633.686951,289.156586,10.000000
450.833862,444.155731,518.374146,10.000000
485.572906,445.684845,664.470642,10.000000
442.795654,437.898254,572.331421,10.000000
620.286499,452.656403,152.555771,10.000000
473.542480,475.560333,507.291901,10.000000
441.555450,517.541931,511.883545,10.000000
470.546509,467.272186,508.923035,10.000000
521.213501,490.164062,578.495911,10.000000
465.834106,485.078430,510.290833,10.000000
538.318054,454.427399,387.936279,10.000000
473.898407,489.981567,500.569519,10.000000
611.606750,803.213196,445.940826,10.000000
472.952972,466.236969,526.898010,10.000000
455.743591,478.800201,500.436462,10.000000
470.187347,460.517731,492.506256,10.000000
461.879425,458.853851,530.788574,10.000000
504.354095,451.174408,512.051819,10.000000
458.200928,380.422882,544.825073,10.000000
475.662109,485.517670,512.502197,10.000000
535.377380,214.285843,645.883606,10.000000
957.363708,575.966614,648.890076,10.000000
860.192871,503.040192,339.561035,10.000000
431.717834,467.023285,506.821198,10.000000
468.574799,477.369690,525.209900,10.000000
471.615356,479.154510,511.476257,10.000000
322.434662,192.884247,459.308014,10.000000
459.823730,479.417145,509.448853,10.000000
462.348999,473.911407,508.993652,10.000000
102.737793,21.304338,533.913330,10.000000
474.874481,478.668427,516.444275,10.000000
467.881012,444.965546,516.438721,10.000000
482.511749,461.651337,498.427612,10.000000
495.094116,505.290100,597.754150,10.000000
548.571533,479.293671,149.567734,10.000000
465.208801,455.304565,502.781586,10.000000
474.950134,595.556702,535.267517,10.000000
461.530914,491.811768,523.444702,10.000000
472.452728,475.879486,510.340851,10.000000
468.740295,459.205933,508.007233,10.000000
236.597916,331.603333,692.390198,10.000000
435.242249,488.188843,580.232300,10.000000
120.931244,382.921570,785.733093,10.000000
95.253868,208.155228,373.737946,10.000000
477.815277,480.672180,520.079529,10.000000
466.031097,465.352325,514.736084,10.000000
554.256165,501.917603,729.540161,10.000000
535.502747,344.668213,871.206970,10.000000
521.521851,388.186554,704.201904,10.000000
479.420227,458.644226,534.848938,10.000000
946.731873,554.580933,796.348633,10.000000
497.366241,445.071686,443.611450,10.000000
489.613251,517.386047,564.632141,10.000000
520.801514,408.090454,418.315155,10.000000
473.862640,465.291626,516.372009,10.000000
536.654724,494.807281,292.366425,10.000000
267.337708,564.351318,743.998230,10.000000
528.794373,476.223907,458.430603,10.000000
479.233521,457.720703,624.954712,10.000000
259.117432,554.208984,763.383728,10.000000
544.132324,362.112030,704.105652,10.000000
713.590454,280.143921,132.697189,10.000000
501.016541,565.118164,482.036560,10.000000
420.424774,440.763916,481.083099,10.000000
525.747925,551.011414,552.826111,10.000000
449.451843,469.186340,540.200623,10.000000
483.825195,466.840942,599.568665,10.000000
569.586426,484.545563,449.282288,10.000000
486.695923,443.174927,518.199402,10.000000
497.665710,432.905701,496.580383,10.000000
218.848282,396.566010,662.729675,10.000000
472.029816,464.141266,501.320068,10.000000
453.724884,470.742401,522.362122,10.000000
428.616577,490.992737,393.625519,10.000000
393.225189,427.251160,445.742279,10.000000
465.631866,418.850128,463.458221,10.000000
461.573090,457.258301,546.736328,10.000000
543.962341,482.776947,313.178894,10.000000
430.509766,421.675232,524.629272,10.000000
460.709534,477.623871,536.666992,10.000000
479.201385,452.672546,472.324127,10.000000
452.496368,466.625183,527.482300,10.000000
946.803589,87.627983,412.320038,10.000000
257.590393,645.620911,546.322021,10.000000
548.483032,354.753510,699.010559,10.000000
577.951721,553.000732,616.962646,10.000000
629.119568,200.661438,875.747681,10.000000
627.160706,737.413269,732.594238,10.000000
556.507263,538.886780,624.989380,10.000000
484.694855,456.068665,519.018555,10.000000
819.339844,11.570568,65.733856,10.000000
548.083862,386.131439,980.360413,10.000000
484.414856,478.117310,517.615417,10.000000
456.090179,647.420898,623.346375,10.000000
491.517426,559.894958,446.570618,10.000000
543.478638,482.554596,530.118103,10.000000
480.799316,481.580658,513.981995,10.000000
323.553741,460.357971,660.137329,10.000000
452.425964,451.534576,506.685272,10.000000
772.251465,886.023743,210.505325,10.000000
500.328461,486.705048,491.966278,10.000000
209.565857,458.437286,152.726425,10.000000
443.042786,978.370300,926.138977,10.000000
476.707733,484.221405,516.706238,10.000000
473.541931,472.925568,510.581238,10.000000
635.454773,702.848938,234.703049,10.000000
893.843201,937.588745,550.310486,10.000000
627.373535,462.748413,659.875061,10.000000
247.687241,653.690735,611.230469,10.000000
407.158173,192.253906,292.667175,10.000000
467.504181,490.025421,528.338989,10.000000
486.654114,478.993835,528.715027,10.000000
493.877136,500.151276,495.517426,10.000000
454.466431,468.645599,516.943848,10.000000
471.639374,467.583527,509.606171,10.000000
667.060120,623.300537,239.238220,10.000000
483.953888,475.944794,494.772095,10.000000
476.324158,450.374695,502.015350,10.000000
505.463806,379.038574,309.295532,10.000000
462.530731,474.514954,506.440277,10.000000
459.413086,477.088043,509.983093,10.000000
443.380432,484.170563,511.296753,10.000000
866.735657,56.761383,442.985748,10.000000
589.428833,898.986084,602.250610,10.000000
315.551208,944.684937,433.633667,10.000000
503.627350,526.071960,542.888306,10.000000
458.919006,475.255432,469.502350,10.000000
435.915558,509.506073,552.201477,10.000000
449.567596,459.003723,507.177490,10.000000
467.056610,493.125336,528.374939,10.000000
473.791687,477.657471,523.452942,10.000000
333.550842,424.488159,428.764648,10.000000
502.631470,624.112000,689.874634,10.000000
989.463318,554.677490,146.010025,10.000000
473.438629,446.341309,428.508850,10.000000
468.607147,485.477112,503.411407,10.000000
451.571289,481.976349,524.605591,10.000000
998.982361,260.851685,130.626785,10.000000
334.183777,75.882126,513.184143,10.000000
592.230896,900.420776,602.179504,10.000000
477.757111,495.985443,542.820312,10.000000
462.787750,455.980011,504.040375,10.000000
669.406128,69.906952,181.009644,10.000000
547.799805,27.044134,97.798759,10.000000
361.104553,290.919342,489.878235,10.000000
577.538025,632.504150,370.459259,10.000000
253.406906,357.828613,618.747864,10.000000
652.466614,544.040039,833.729797,10.000000
540.743103,672.170349,517.263977,10.000000
537.434570,482.977753,266.519562,10.000000
459.571381,467.266266,512.913147,10.000000
644.082947,569.407471,762.254211,10.000000
469.470276,508.819397,379.808929,10.000000
439.451080,212.948715,563.753540,10.000000
325.477051,542.462769,156.689957,10.000000
478.958099,460.579468,492.590790,10.000000
496.287170,531.898926,509.440674,10.000000
977.687927,579.471619,662.159485,10.000000
472.861816,192.566299,886.204590,10.000000
258.070801,443.461487,575.735657,10.000000
438.070404,493.939270,457.748962,10.000000
477.704681,474.406036,506.856232,10.000000
476.653320,498.955841,581.620117,10.000000
366.376495,387.428772,539.463440,10.000000
464.208679,488.424469,506.577484,10.000000
319.777283,982.454956,398.355835,10.000000
495.978027,533.547546,586.175049,10.000000
934.813599,455.072052,311.880219,10.000000
455.679901,501.456909,400.615906,10.000000
39.659485,426.389862,743.840881,10.000000
686.450073,968.753113,924.295532,10.000000
459.199982,459.724670,494.451752,10.000000
473.854340,467.466156,546.392334,10.000000
517.248962,219.301208,523.206848,10.000000
327.989929,918.593140,433.910583,10.000000
458.339569,456.715851,511.925201,10.000000
464.306885,465.264069,523.982239,10.000000
484.063599,468.975403,503.929901,10.000000
320.687195,760.308838,221.708374,10.000000
458.614838,447.610748,513.079468,10.000000
503.284393,458.023224,478.066833,10.000000
484.765991,458.487457,483.960754,10.000000
473.063904,461.153442,515.939148,10.000000
645.790405,286.272675,488.546295,10.000000
470.765472,462.562408,499.779327,10.000000
458.200775,484.084686,514.402588,10.000000
466.254913,476.485626,507.117340,10.000000
466.399445,477.194275,516.487732,10.000000
604.260071,502.977997,815.119995,10.000000
467.694305,471.029541,510.565613,10.000000
492.241333,441.956909,505.287079,10.000000
562.058289,490.679260,740.443787,10.000000
463.396576,493.858612,518.001160,10.000000
235.250946,986.818787,327.765472,10.000000
577.869568,517.879639,823.500305,10.000000
762.057739,646.669800,694.778137,10.000000
460.323029,460.543335,512.386230,10.000000
484.158661,228.307434,638.354431,10.000000
946.754395,98.450500,430.548828,10.000000
300.632416,959.870239,372.158691,10.000000
440.002106,13.285167,402.653687,10.000000
550.990906,730.484924,859.907288,10.000000
492.274780,489.343750,514.630554,10.000000
636.603027,373.647827,428.068329,10.000000
537.712830,851.082764,370.977570,10.000000
583.611206,478.803772,843.690369,10.000000
462.630981,471.814819,522.629150,10.000000
478.965912,494.361572,530.362976,10.000000
322.607666,353.033997,617.369202,10.000000
398.022583,471.160156,487.258514,10.000000
457.249207,453.281342,515.068359,10.000000
506.186951,423.559845,440.389954,10.000000
275.142914,348.861176,729.075378,10.000000
458.051697,477.319153,517.797546,10.000000
419.816742,525.108093,504.847443,10.000000
512.114624,471.108429,510.647369,10.000000
341.377441,94.698158,503.171326,10.000000
478.146973,469.455597,521.401855,10.000000
411.244019,552.972290,558.188599,10.000000
465.028046,466.486267,514.261597,10.000000
456.539154,453.519653,522.165100,10.000000
280.612762,918.286560,310.473480,10.000000
449.174683,464.332397,523.140686,10.000000
876.216858,836.727173,291.561310,10.000000
279.115509,413.753571,723.302307,10.000000
280.912781,363.751526,515.780090,10.000000
496.733582,481.491516,530.724182,10.000000
521.447266,424.850220,365.668793,10.000000
573.706848,440.038483,538.493347,10.000000
713.354187,456.599304,429.649200,10.000000
476.124023,314.667084,606.970337,10.000000
471.553925,458.794342,516.346863,10.000000
461.341034,480.679291,517.472961,10.000000
508.277405,496.987030,534.557556,10.000000
492.687408,487.154053,512.331970,10.000000
577.193176,386.005798,546.414124,10.000000
479.851013,473.284485,526.329102,10.000000
448.313629,569.830566,524.728638,10.000000
473.630005,466.565979,505.569611,10.000000
453.729767,299.855865,492.771210,10.000000
821.706116,780.487305,504.057526,10.000000
464.520416,394.916565,486.706848,10.000000
891.467163,586.432861,168.774475,10.000000
427.345581,970.598938,454.040863,10.000000
496.484528,487.006805,513.632202,10.000000
368.704529,503.051361,511.405365,10.000000
406.346649,575.893677,45.395840,10.000000
493.798828,429.636078,476.973450,10.000000
500.043732,465.201263,499.622345,10.000000
