X,Y,Z,M
634.398376,592.923706,652.794067,10.000000
604.714417,590.203064,647.530945,10.000000
343.258942,344.721283,333.401001,10.000000
603.222168,618.029541,189.523804,10.000000
339.422943,339.526398,320.236206,10.000000
621.727234,596.863586,684.323730,10.000000
615.260010,767.682861,569.176453,10.000000
610.586914,592.694397,682.697205,10.000000
631.899353,617.869202,660.400574,10.000000
330.018646,343.023895,359.506287,10.000000
364.954590,365.694000,316.095734,10.000000
479.012695,866.149719,723.168579,10.000000
593.290100,589.039551,676.008362,10.000000
484.708801,859.691589,76.940903,10.000000
617.097778,589.897949,659.479980,10.000000
284.167847,326.600555,369.565735,10.000000
331.196259,350.810364,329.797699,10.000000
584.000671,552.007385,676.841370,10.000000
612.957886,599.741150,675.562744,10.000000
344.412292,327.712250,364.938202,10.000000
315.274933,319.704224,328.566986,10.000000
612.351074,588.920166,677.351196,10.000000
589.745056,563.857239,632.623901,10.000000
69.949440,603.326721,811.216614,10.000000
331.133087,333.761536,337.418060,10.000000
350.960876,340.780945,341.596436,10.000000
274.699951,345.459259,285.377075,10.000000
466.146088,677.567261,849.717468,10.000000
415.083740,363.376312,654.677612,10.000000
605.364319,581.392517,676.193298,10.000000
325.674622,317.280060,374.511597,10.000000
342.956512,347.025024,327.406311,10.000000
115.342194,5.347458,528.194214,10.000000
613.410828,591.312073,651.766724,10.000000
355.393311,343.271240,330.004120,10.000000
624.171448,570.626221,679.576416,10.000000
626.429626,613.209229,653.745056,10.000000
97.149055,224.514008,173.372635,10.000000
355.285767,333.123901,345.334045,10.000000
430.029541,364.817810,664.394775,10.000000
345.648193,347.663971,338.884399,10.000000
598.455933,585.434265,667.352539,10.000000
636.061401,570.099976,670.947571,10.000000
579.681946,612.612244,705.588196,10.000000
608.327209,601.883362,673.510254,10.000000
612.261169,593.194397,667.332153,10.000000
592.776245,586.786194,660.359985,10.000000
623.502869,597.367004,658.692200,10.000000
313.845123,293.915588,279.393341,10.000000
280.187225,73.842415,79.189621,10.000000
611.244751,600.573364,691.270752,10.000000
323.740967,940.094055,965.394836,10.000000
384.088409,307.165863,344.421875,10.000000
96.263596,82.035301,146.831207,10.000000
341.055511,331.900085,304.484497,10.000000
612.199219,493.673706,717.646851,10.000000
619.882690,595.630371,656.878967,10.000000
388.943909,353.385223,340.003021,10.000000
340.587311,338.038879,329.303436,10.000000
603.739441,599.460693,688.755676,10.000000
313.597687,264.696747,328.847504,10.000000
331.159363,335.040283,349.405151,10.000000
570.044373,632.022339,706.721924,10.000000
631.877869,615.164612,674.191223,10.000000
323.917908,347.331177,331.001770,10.000000
342.989166,347.402740,338.474030,10.000000
627.554382,576.070740,651.644409,10.000000
351.852112,314.808411,337.484497,10.000000
343.111938,349.880219,333.537292,10.000000
960.839600,408.464294,404.422302,10.000000
333.759003,340.609192,333.127289,10.000000
611.773132,581.943115,662.039185,10.000000
393.596375,573.880981,720.985718,10.000000
350.339874,365.235596,335.751556,10.000000
558.500244,688.720276,728.133240,10.000000
374.893402,395.950989,337.311279,10.000000
10.938629,253.340195,804.814392,10.000000
256.646393,890.974121,384.681458,10.000000
716.385559,40.410572,49.106339,10.000000
349.456848,331.456360,340.667480,10.000000
289.111145,318.421448,415.255615,10.000000
573.235657,534.467224,672.598755,10.000000
580.682678,598.793701,714.816162,10.000000
331.344543,336.123871,345.603607,10.000000
954.791931,411.006744,400.765045,10.000000
590.340515,599.205200,682.616760,10.000000
351.007233,340.875305,342.417419,10.000000
622.675110,590.711365,668.137329,10.000000
624.716736,596.144043,660.829407,10.000000
616.824585,576.625244,655.848267,10.000000
591.979553,560.089783,673.048767,10.000000
337.670441,336.737183,335.615753,10.000000
612.157898,576.912964,660.219727,10.000000
793.743958,618.892944,474.816467,10.000000
655.942505,629.975830,701.981262,10.000000
294.385223,306.891968,329.093384,10.000000
481.207184,870.918030,714.134644,10.000000
629.433716,541.717651,719.430054,10.000000
302.455536,385.955841,348.953094,10.000000
338.358429,344.987640,321.496185,10.000000
371.069397,516.258850,693.370483,10.000000
620.094543,582.216492,674.731934,10.000000
407.765320,647.794739,798.512573,10.000000
358.712280,330.604279,374.447205,10.000000
526.424133,528.449829,654.538147,10.000000
312.428680,351.136383,314.850922,10.000000
606.103210,585.068420,669.490479,10.000000
343.878052,346.902985,335.826050,10.000000
337.864471,319.662994,324.134094,10.000000
610.390747,574.058960,657.082092,10.000000
360.343018,335.909424,330.335510,10.000000
335.935425,346.436951,332.543854,10.000000
348.779541,302.727661,358.404816,10.000000
601.207642,563.861816,672.768188,10.000000
315.096008,383.822571,304.973267,10.000000
237.744095,349.090973,332.076508,10.000000
595.103394,562.284790,671.226990,10.000000
608.619446,591.627808,656.806030,10.000000
334.119659,346.717682,337.953278,10.000000
348.033051,342.205597,330.810272,10.000000
326.270630,365.067017,329.426422,10.000000
958.941406,496.231354,401.594055,10.000000
417.818207,337.514343,550.483032,10.000000
955.317993,402.250854,384.874054,10.000000
315.404999,341.879852,316.109528,10.000000
339.386810,336.250458,333.416809,10.000000
482.369446,940.588257,684.543335,10.000000
322.320526,339.585724,340.295898,10.000000
317.223480,331.891357,338.335297,10.000000
603.114014,607.024170,698.891052,10.000000
362.953308,715.421692,415.342102,10.000000
350.673340,336.502533,331.858490,10.000000
352.343719,330.141113,345.128693,10.000000
604.133179,591.184326,687.434143,10.000000
371.048462,349.789886,355.856781,10.000000
347.432861,345.624390,331.864655,10.000000
327.972443,337.885895,311.206482,10.000000
310.227631,317.300415,365.475616,10.000000
582.711853,593.254700,665.341736,10.000000
615.605408,581.701904,672.861206,10.000000
610.639465,586.726685,682.784363,10.000000
335.063080,345.520721,341.125793,10.000000
352.602112,328.184357,366.481659,10.000000
348.474701,349.237457,345.957581,10.000000
316.709473,357.668152,325.367462,10.000000
351.631836,331.358307,351.896576,10.000000
300.859192,384.477356,339.637817,10.000000
337.700104,899.576782,997.118286,10.000000
786.806763,125.067642,542.078491,10.000000
316.302643,347.163635,367.375732,10.000000
602.523987,572.940613,675.799316,10.000000
363.577667,347.367065,329.377014,10.000000
304.113586,311.485626,288.731567,10.000000
613.177856,584.594299,684.297302,10.000000
599.990356,589.723389,689.285767,10.000000
351.201324,340.932037,373.003998,10.000000
610.891724,588.597839,675.510254,10.000000
300.997437,348.593201,347.573486,10.000000
609.563599,593.117737,656.472107,10.000000
605.125916,558.295837,674.374390,10.000000
612.826904,574.016174,665.750793,10.000000
311.751221,333.192596,348.087524,10.000000
580.463928,510.735596,744.379272,10.000000
333.269562,356.814819,325.241608,10.000000
598.316223,588.245850,677.519409,10.000000
341.760101,334.576569,342.321533,10.000000
325.955139,348.356964,324.825989,10.000000
608.174683,593.505493,669.694763,10.000000
526.126038,714.062195,264.065033,10.000000
519.172363,162.796722,799.581238,10.000000
618.293457,598.757385,680.830017,10.000000
605.079224,588.837769,671.018921,10.000000
484.711426,856.507080,76.173439,10.000000
707.090576,970.396667,418.286133,10.000000
439.438477,723.513000,618.824280,10.000000
619.542297,594.639954,674.787659,10.000000
572.657104,636.947327,678.269775,10.000000
298.931885,253.978729,269.223389,10.000000
347.015106,305.997192,359.794159,10.000000
631.578247,589.907349,675.866577,10.000000
600.940247,593.472717,671.913269,10.000000
376.813965,467.260132,201.792435,10.000000
494.218628,955.226074,206.372086,10.000000
577.364929,571.721375,650.030640,10.000000
343.055084,337.165588,300.445129,10.000000
288.511810,315.641571,415.843781,10.000000
453.639984,738.040344,579.571167,10.000000
324.727814,368.207825,377.601166,10.000000
349.223145,341.870361,324.414581,10.000000
334.306549,352.275421,349.309998,10.000000
350.733246,310.625061,315.277924,10.000000
329.215820,336.115082,346.633179,10.000000
645.999390,568.012146,704.903564,10.000000
339.995605,265.624664,356.070251,10.000000
338.979187,338.450256,328.426361,10.000000
611.513672,598.442444,656.380371,10.000000
627.345154,581.364502,666.612183,10.000000
338.326324,350.315796,374.897522,10.000000
331.631073,343.739319,346.836304,10.000000
278.625427,319.065704,327.411377,10.000000
859.148682,393.501312,623.590027,10.000000
612.652649,594.229248,685.685669,10.000000
343.725403,342.592957,346.867676,10.000000
329.841522,225.936966,989.748108,10.000000
608.366821,601.264343,699.151672,10.000000
662.609741,589.993835,675.124207,10.000000
604.314209,574.737427,672.806335,10.000000
621.945984,613.160461,667.562317,10.000000
726.393372,901.338928,40.654312,10.000000
570.270203,595.138916,669.199524,10.000000
506.404114,357.397797,810.679504,10.000000
454.579987,566.261597,855.274048,10.000000
233.502335,651.659424,77.724472,10.000000
655.847778,552.464661,544.975708,10.000000
656.369385,649.031311,682.843628,10.000000
351.127594,347.566162,333.116302,10.000000
429.447571,608.266296,370.587311,10.000000
772.925964,3.019012,298.929230,10.000000
608.284058,587.617004,676.903931,10.000000
602.637451,589.676147,662.555115,10.000000
636.317444,637.255554,619.797485,10.000000
613.939087,607.393188,692.713806,10.000000
347.255310,327.802979,346.043243,10.000000
422.760284,365.527710,704.247070,10.000000
331.694153,324.113495,307.997253,10.000000
434.744812,613.915344,948.318298,10.000000
344.828247,295.921021,346.837860,10.000000
479.678650,515.485657,756.382812,10.000000
578.821472,568.337036,650.081482,10.000000
346.202911,341.875793,335.028534,10.000000
621.079773,577.218140,670.265625,10.000000
336.104279,348.666565,343.947693,10.000000
350.770660,156.625610,131.478607,10.000000
377.394165,518.536926,701.811584,10.000000
145.115982,375.883423,375.788025,10.000000
530.431519,139.168564,754.370911,10.000000
586.911926,582.777161,685.185181,10.000000
624.631409,591.236633,646.096008,10.000000
616.069641,573.097595,638.426697,10.000000
345.281250,340.746887,345.453125,10.000000
343.202728,345.182892,339.439850,10.000000
396.381195,575.612305,724.550537,10.000000
350.931610,334.862823,323.344971,10.000000
330.547546,316.408356,343.082916,10.000000
352.446045,483.654236,466.146484,10.000000
341.687164,344.253174,333.029633,10.000000
338.763611,335.807678,325.656067,10.000000
338.323151,354.727905,366.570801,10.000000
752.821350,793.722229,710.707642,10.000000
808.200806,182.372772,135.675690,10.000000
938.430176,399.537048,415.128296,10.000000
341.762360,335.164062,330.473602,10.000000
370.508545,323.284821,326.324860,10.000000
330.244141,314.341431,370.258209,10.000000
618.433167,579.291626,667.738586,10.000000
618.298035,575.276550,669.480835,10.000000
328.718842,338.225677,314.314178,10.000000
340.460510,341.546448,286.357758,10.000000
337.794281,341.123169,358.671295,10.000000
846.097656,807.481812,809.130066,10.000000
668.895325,649.821594,712.619690,10.000000
605.413696,602.050720,682.381226,10.000000
342.673920,332.164368,338.323059,10.000000
378.995697,379.880524,280.280792,10.000000
931.128113,726.472229,258.333252,10.000000
814.422302,178.852600,137.859238,10.000000
361.643127,342.136810,337.353058,10.000000
603.435791,583.510132,654.446899,10.000000
302.221558,515.378418,806.719177,10.000000
612.005859,470.138855,682.719177,10.000000
625.544128,572.117065,644.891113,10.000000
215.613358,977.718201,365.559875,10.000000
592.096497,610.508118,698.081787,10.000000
434.275085,893.940430,545.543640,10.000000
616.672485,640.935669,692.029968,10.000000
199.827423,421.005554,542.046021,10.000000
610.919189,589.394226,663.095276,10.000000
615.186584,7.452335,870.284424,10.000000
308.153381,357.888824,345.930237,10.000000
208.509048,962.167542,176.890182,10.000000
323.764130,335.429657,348.090027,10.000000
613.204468,592.198059,660.255432,10.000000
334.737000,350.236023,338.062042,10.000000
323.304169,939.271423,962.070923,10.000000
521.635742,343.252594,820.022949,10.000000
309.339325,352.852875,323.566193,10.000000
342.598022,329.660858,324.905579,10.000000
600.874512,588.981323,674.377686,10.000000
332.074921,318.649475,313.386292,10.000000
588.815002,627.347168,680.376038,10.000000
605.676819,585.835815,651.966309,10.000000
958.649597,494.854797,400.155640,10.000000
343.940308,346.519836,366.379120,10.000000
599.160461,573.206787,648.464355,10.000000
557.415771,613.046875,747.892944,10.000000
599.929443,588.048706,688.166809,10.000000
615.228699,602.347290,658.885254,10.000000
601.309082,594.621704,663.689880,10.000000
615.209900,559.641357,637.742310,10.000000
396.957062,269.486847,248.990280,10.000000
949.122253,410.958801,415.359833,10.000000
297.240509,361.326111,367.648163,10.000000
327.033936,332.608459,345.440857,10.000000
323.811035,341.345093,331.450836,10.000000
587.005005,543.687256,681.456055,10.000000
318.841095,317.200775,350.094391,10.000000
585.397339,608.792969,695.737671,10.000000
346.041901,335.853058,333.162445,10.000000
346.696228,367.883423,336.191010,10.000000
29.045753,806.843750,718.623901,10.000000
623.648987,563.822632,647.245483,10.000000
612.103760,608.739502,666.924011,10.000000
618.991272,575.452637,670.993164,10.000000
605.985718,578.847046,681.585327,10.000000
801.467468,830.494080,62.636196,10.000000
326.193329,340.033447,338.505676,10.000000
333.685913,341.844452,334.404602,10.000000
476.200531,854.486938,83.457756,10.000000
346.116516,366.588562,338.190369,10.000000
504.716797,683.443970,725.182068,10.000000
393.723114,207.745056,418.996826,10.000000
313.124237,12.633716,230.149246,10.000000
602.093018,581.235718,682.451050,10.000000
632.013062,614.655273,693.742371,10.000000
747.887207,879.453735,65.479813,10.000000
594.711792,595.662109,640.967834,10.000000
614.602356,671.490723,647.509338,10.000000
76.695915,608.758850,806.129333,10.000000
614.236816,600.404297,691.848450,10.000000
289.857239,308.317841,320.288757,10.000000
597.614014,570.927368,679.714783,10.000000
86.280113,227.021820,166.725143,10.000000
612.121277,587.364441,680.250671,10.000000
313.058502,335.947937,351.785828,10.000000
309.982269,139.621353,330.368530,10.000000
634.247864,634.289001,668.079346,10.000000
345.061768,349.785339,334.219299,10.000000
616.000427,639.836243,567.466187,10.000000
335.765015,318.512787,325.922729,10.000000
614.543457,576.492310,662.124146,10.000000
455.900757,566.006042,847.856201,10.000000
332.319641,334.846954,327.686493,10.000000
887.587036,792.915588,291.815826,10.000000
332.896667,332.846466,347.777924,10.000000
372.758728,319.577026,306.229401,10.000000
331.129395,331.815643,329.402283,10.000000
634.581970,591.041931,664.635986,10.000000
967.874084,409.465759,488.906982,10.000000
339.413605,348.635834,322.563293,10.000000
720.048157,576.108887,581.574219,10.000000
483.023132,358.727356,786.958069,10.000000
354.669373,673.970459,250.803085,10.000000
326.838989,373.257935,396.221283,10.000000
601.418335,615.735291,645.389465,10.000000
278.704681,504.372559,474.470245,10.000000
344.321716,338.720978,314.801147,10.000000
659.958618,572.875000,736.295166,10.000000
594.574463,603.907471,690.305542,10.000000
336.946228,325.171692,332.886963,10.000000
600.162842,599.692383,662.515991,10.000000
616.128357,588.549072,660.449951,10.000000
304.876129,343.850464,477.596985,10.000000
337.856140,344.722534,330.168335,10.000000
596.582214,536.366882,536.788208,10.000000
366.454437,332.445007,384.331116,10.000000
270.741943,650.350342,442.976501,10.000000
363.975983,359.811737,355.637573,10.000000
334.252350,338.961975,332.780090,10.000000
630.386169,605.561951,686.846436,10.000000
877.715942,490.649109,297.890106,10.000000
613.338440,591.454651,654.776428,10.000000
627.869324,609.013428,660.653137,10.000000
657.606567,581.612976,613.895447,10.000000
329.113312,348.641174,313.901794,10.000000
574.533997,561.574097,671.262756,10.000000
