X,Y,Z,M
477.579224,486.932953,526.261230,10.000000
506.179047,470.824921,499.907288,10.000000
536.809509,543.462524,496.957153,10.000000
880.957397,599.622498,493.990906,10.000000
494.121857,458.495087,497.109650,10.000000
486.971161,468.336975,600.926575,10.000000
701.729431,11.586135,419.719116,10.000000
502.767609,469.669922,591.979553,10.000000
516.593933,494.541443,484.408386,10.000000
488.231415,476.221191,510.789093,10.000000
509.757935,476.770477,508.521454,10.000000
626.009583,446.304321,664.462891,10.000000
397.066620,239.530319,459.256348,10.000000
386.644745,961.898926,574.703369,10.000000
666.353638,448.276001,582.294128,10.000000
686.285950,449.751129,356.289124,10.000000
453.833832,360.748840,596.229553,10.000000
305.480011,504.121735,528.614685,10.000000
507.310486,457.131378,525.130981,10.000000
600.140564,834.580444,176.264236,10.000000
248.522369,840.125488,853.228149,10.000000
499.683319,476.388733,504.411926,10.000000
660.150330,437.798096,679.140503,10.000000
537.133972,460.662720,414.852539,10.000000
501.964661,427.983276,556.058655,10.000000
508.606689,488.718872,498.381958,10.000000
554.353699,443.784485,412.453186,10.000000
507.318787,509.790039,496.340240,10.000000
199.798050,930.821472,259.219025,10.000000
458.020020,439.433777,475.956146,10.000000
228.296997,231.850266,465.511505,10.000000
466.621735,254.064026,620.124329,10.000000
517.081909,483.700012,517.541016,10.000000
498.470367,489.304352,496.420258,10.000000
573.918396,514.894836,432.654785,10.000000
756.496704,481.845764,514.780212,10.000000
539.779602,387.769836,572.785461,10.000000
636.132996,383.360443,542.973877,10.000000
500.391235,692.753601,308.908295,10.000000
499.646515,484.991150,531.825806,10.000000
505.225098,437.815186,566.739197,10.000000
594.694153,425.085297,585.975830,10.000000
511.000854,493.562042,449.867218,10.000000
506.295105,467.399170,481.343323,10.000000
396.945618,379.609222,620.877747,10.000000
537.968140,530.561157,591.879272,10.000000
478.518036,473.114655,511.694946,10.000000
751.538574,439.078552,464.622467,10.000000
498.000763,476.166595,513.247681,10.000000
480.220245,484.844635,497.520935,10.000000
508.975006,469.104095,516.337341,10.000000
356.434692,132.858917,411.469971,10.000000
108.586906,882.828186,909.054077,10.000000
4.785598,573.803284,606.498596,10.000000
489.611786,456.975281,494.467010,10.000000
499.342560,456.821869,445.557495,10.000000
521.057312,492.280884,504.240631,10.000000
493.347198,480.683411,518.689575,10.000000
511.963928,470.526215,509.557098,10.000000
500.635590,491.880524,508.767487,10.000000
466.258698,455.421539,538.932373,10.000000
503.457764,541.165344,437.854187,10.000000
606.974243,700.801453,70.388176,10.000000
420.865234,521.244629,435.883698,10.000000
498.185272,480.309570,510.937042,10.000000
550.714172,519.029419,525.322754,10.000000
277.633575,306.676788,448.257599,10.000000
959.727661,243.558167,792.503845,10.000000
113.262962,882.004944,909.898560,10.000000
546.451721,495.160309,508.603424,10.000000
491.197784,487.812286,504.752350,10.000000
810.994690,325.658783,980.834717,10.000000
534.449219,465.206268,196.858322,10.000000
438.799622,392.015991,701.994080,10.000000
565.322876,472.760254,919.576050,10.000000
532.345093,505.048859,520.811768,10.000000
370.400818,466.199188,296.607635,10.000000
534.246277,576.718384,604.199646,10.000000
553.082825,652.899292,448.997986,10.000000
495.572388,484.890533,507.716827,10.000000
383.694611,328.444153,349.842285,10.000000
506.321014,295.893372,624.161499,10.000000
35.124680,82.998894,381.144714,10.000000
454.165375,486.249573,413.522125,10.000000
463.490784,445.370453,540.351685,10.000000
498.806122,494.769043,504.608124,10.000000
793.990234,108.144478,283.949768,10.000000
483.350189,547.391724,335.142548,10.000000
482.149933,392.071075,782.117065,10.000000
295.273071,475.586121,448.072205,10.000000
502.831390,482.882874,523.388672,10.000000
537.511536,489.223236,417.931305,10.000000
540.712280,585.422058,446.293396,10.000000
496.177063,468.180878,504.619080,10.000000
918.762939,802.126770,536.379395,10.000000
563.599976,695.087463,648.139038,10.000000
490.177460,482.388794,716.055359,10.000000
464.286041,453.764221,537.542358,10.000000
750.697327,403.542114,706.099731,10.000000
659.924316,204.937622,649.348083,10.000000
505.878235,498.312134,456.911743,10.000000
501.861725,487.777344,498.156097,10.000000
434.963287,472.770844,268.598114,10.000000
939.125122,801.833618,541.918640,10.000000
591.274353,483.967377,534.000305,10.000000
492.949554,491.277924,482.729126,10.000000
504.171173,480.294586,508.329224,10.000000
499.779114,499.682220,556.641479,10.000000
498.637848,461.609283,486.888824,10.000000
466.521240,491.886749,513.689270,10.000000
503.556610,469.391205,503.830231,10.000000
522.544495,489.682678,517.724426,10.000000
753.677124,616.203491,27.291647,10.000000
509.293243,497.109375,493.298309,10.000000
492.785126,484.011444,503.224030,10.000000
500.063843,475.056213,510.500580,10.000000
504.261780,480.105621,506.877075,10.000000
957.530090,680.708496,931.618774,10.000000
496.201019,497.013153,518.650635,10.000000
501.777863,566.292969,513.784607,10.000000
293.228821,145.198380,358.780823,10.000000
508.705963,492.653015,511.753906,10.000000
164.580887,661.873779,504.830902,10.000000
573.134888,394.039642,350.370300,10.000000
394.166077,498.036163,410.999847,10.000000
501.946960,475.001007,499.584106,10.000000
424.959930,398.454224,369.946259,10.000000
607.959778,461.158478,611.839844,10.000000
609.652222,423.687622,515.055237,10.000000
582.215698,627.428467,580.900208,10.000000
571.963135,388.673828,354.075836,10.000000
528.352661,459.261841,505.761536,10.000000
536.191528,480.815735,507.021545,10.000000
472.782990,373.397644,410.834320,10.000000
682.494385,562.608398,415.741821,10.000000
503.079224,482.621002,508.948822,10.000000
521.420044,501.580231,522.798523,10.000000
627.905029,543.286682,692.432495,10.000000
533.393250,489.652405,536.981750,10.000000
498.934357,488.757751,512.456787,10.000000
610.465210,318.215027,472.392944,10.000000
654.415039,639.565430,736.006042,10.000000
503.559845,496.333557,509.501678,10.000000
388.846313,492.296478,411.397186,10.000000
502.677460,492.017548,506.998047,10.000000
952.675964,262.322937,806.163818,10.000000
506.242950,466.665771,507.782654,10.000000
511.377777,450.314026,621.678528,10.000000
498.811646,485.867218,503.456116,10.000000
513.053894,478.361328,503.858368,10.000000
945.449219,839.311829,587.017883,10.000000
636.558655,530.455933,500.877472,10.000000
401.249084,387.875885,611.293213,10.000000
660.163879,553.153442,413.404510,10.000000
952.705566,198.849136,725.737000,10.000000
474.050659,487.963318,521.260437,10.000000
488.281586,528.041565,472.486267,10.000000
282.101440,604.698975,370.601898,10.000000
531.203186,471.692963,506.792816,10.000000
513.225281,483.530487,542.363953,10.000000
497.280975,466.105316,484.712585,10.000000
504.913940,497.413483,521.815430,10.000000
509.999634,405.236420,474.853729,10.000000
509.623260,496.600311,509.789825,10.000000
472.883148,598.205322,433.087830,10.000000
563.901306,449.860535,516.121582,10.000000
494.387573,261.727448,405.709167,10.000000
479.370575,506.005219,506.870728,10.000000
486.906494,340.600861,509.463348,10.000000
901.055664,864.685913,561.751221,10.000000
499.938995,482.105438,572.629028,10.000000
367.262695,548.251160,304.815552,10.000000
941.036926,811.239136,551.468323,10.000000
524.584351,484.114838,500.451202,10.000000
463.796692,501.604767,649.904663,10.000000
538.091553,601.990784,279.598022,10.000000
497.504211,472.181946,584.236938,10.000000
481.639343,502.177917,474.278534,10.000000
