X,Y,Z,M
186.179138,779.123413,839.500854,10.000000
212.332687,565.055969,324.173737,10.000000
741.515930,210.960098,471.375885,10.000000
496.201813,488.643524,480.213287,10.000000
444.572266,479.924805,796.670593,10.000000
371.094910,447.959625,558.238220,10.000000
5.596299,263.785767,319.520447,10.000000
450.461670,456.303894,525.409058,10.000000
623.324585,885.449158,320.190765,10.000000
464.322327,487.695190,534.160828,10.000000
459.065216,471.616119,517.611328,10.000000
451.375885,463.698059,522.464478,10.000000
469.996490,463.867767,518.458801,10.000000
462.065460,416.999481,466.822601,10.000000
363.828217,414.016235,577.690613,10.000000
460.998108,469.072571,542.614807,10.000000
456.784790,455.442627,520.934448,10.000000
102.463539,231.126419,371.426117,10.000000
451.398407,466.161316,509.369781,10.000000
408.297699,735.595093,899.482910,10.000000
736.415039,773.655701,880.409180,10.000000
441.708771,505.871918,330.569366,10.000000
275.411346,547.066772,784.455139,10.000000
454.014038,438.620026,535.775513,10.000000
445.443695,761.327759,321.689270,10.000000
539.715210,719.682983,200.850372,10.000000
565.818604,864.183350,299.164093,10.000000
298.506104,312.845978,576.858887,10.000000
589.403259,592.336365,634.376709,10.000000
341.706268,303.995880,712.400330,10.000000
464.567383,460.474762,519.281250,10.000000
469.228699,482.547150,501.336029,10.000000
457.022736,458.206573,530.226624,10.000000
442.374847,428.883362,537.331543,10.000000
445.475861,456.426361,510.856171,10.000000
531.951721,514.533691,511.765228,10.000000
502.543640,503.372223,555.186462,10.000000
467.217834,502.000702,510.346588,10.000000
552.642883,537.866577,562.194641,10.000000
569.302673,224.882141,629.993164,10.000000
417.789551,593.544861,466.787720,10.000000
442.719910,466.626770,526.193481,10.000000
446.115051,453.390533,511.361938,10.000000
437.237640,471.589050,536.060791,10.000000
433.647614,230.950180,656.549133,10.000000
650.237183,872.940979,355.432312,10.000000
501.656067,432.344879,565.570496,10.000000
647.595947,895.677979,334.796326,10.000000
559.163574,493.182190,702.553772,10.000000
445.342957,463.611511,508.025085,10.000000
524.358826,22.369875,417.237091,10.000000
480.949066,500.235168,495.144531,10.000000
327.143311,424.883698,601.423218,10.000000
458.151489,468.485077,525.836609,10.000000
879.311646,543.282959,128.926392,10.000000
471.334351,458.424805,509.458923,10.000000
439.917358,455.683624,519.327026,10.000000
449.845184,446.701141,519.865845,10.000000
385.138855,431.575043,477.472046,10.000000
511.493195,428.177673,482.736694,10.000000
514.777100,569.966858,512.786316,10.000000
470.211426,463.144958,528.825256,10.000000
632.289795,650.331299,372.590881,10.000000
460.881927,438.025513,525.990479,10.000000
482.997528,484.748840,492.980377,10.000000
453.092041,497.133850,538.434143,10.000000
435.204346,484.461029,521.672913,10.000000
488.817474,494.352203,459.841766,10.000000
462.240143,470.795227,552.882935,10.000000
476.422577,468.941559,523.005859,10.000000
445.154968,303.394989,734.429138,10.000000
776.419556,791.962769,814.881531,10.000000
162.560303,515.197571,401.116730,10.000000
517.407959,382.308716,564.662415,10.000000
451.256195,467.300293,539.200745,10.000000
455.050812,445.544891,533.049377,10.000000
372.803375,317.197632,648.388123,10.000000
452.378510,469.151459,529.778381,10.000000
462.585052,470.238403,535.313232,10.000000
376.184570,355.371124,580.669983,10.000000
457.946411,475.527374,530.741150,10.000000
454.054443,446.058228,533.653198,10.000000
453.727783,472.183868,528.939270,10.000000
513.167786,504.015198,453.947021,10.000000
548.997681,429.054474,216.411057,10.000000
440.427032,448.819702,536.484497,10.000000
299.710999,363.610901,445.270782,10.000000
454.677338,462.476135,520.442932,10.000000
456.343933,460.370361,525.307312,10.000000
439.083496,477.538513,531.237671,10.000000
358.936829,392.639832,772.168030,10.000000
466.353119,483.044800,523.140198,10.000000
96.513680,615.789185,612.216064,10.000000
968.412170,134.030930,484.968719,10.000000
457.492004,461.766907,531.000061,10.000000
456.670044,460.433655,525.597412,10.000000
618.400330,825.721863,518.218994,10.000000
460.175293,523.583435,469.846985,10.000000
450.121643,322.540192,531.289124,10.000000
474.979065,491.385773,520.457947,10.000000
67.108528,627.486084,845.670532,10.000000
322.337097,336.091858,579.036743,10.000000
434.228210,482.720337,552.814758,10.000000
559.023682,644.031006,461.744843,10.000000
475.958710,453.946625,522.658264,10.000000
509.433838,574.847534,674.752869,10.000000
533.960327,282.929443,370.001953,10.000000
519.599243,372.501221,423.782257,10.000000
459.048615,488.285431,466.858002,10.000000
444.713501,479.486542,797.910095,10.000000
434.774139,488.232788,471.884308,10.000000
630.937256,366.150574,879.644165,10.000000
493.334564,550.149353,525.013062,10.000000
430.461945,359.800659,540.697205,10.000000
501.711639,482.706390,652.911682,10.000000
481.167267,431.204346,524.039795,10.000000
493.773132,466.565521,454.296326,10.000000
277.939392,413.917419,602.832642,10.000000
461.668182,450.547485,516.097656,10.000000
377.644165,503.860107,549.763794,10.000000
450.208740,440.712524,661.190552,10.000000
455.976379,493.928040,459.231598,10.000000
462.053894,458.423615,513.573547,10.000000
455.889557,444.176361,501.656769,10.000000
518.520691,349.368164,84.086296,10.000000
468.714661,451.591553,372.078156,10.000000
443.757874,484.714050,527.203003,10.000000
329.792328,625.366089,699.109314,10.000000
505.505188,494.452515,568.544434,10.000000
407.250305,461.271851,535.574768,10.000000
472.474060,479.323486,503.466461,10.000000
456.962189,488.487183,523.421814,10.000000
969.368286,1.884061,340.460663,10.000000
212.632462,585.170227,533.479309,10.000000
578.311096,442.227753,2.822336,10.000000
432.108826,327.038910,488.574738,10.000000
458.388031,158.772980,465.703583,10.000000
531.340759,657.295532,479.159363,10.000000
314.747223,378.778046,365.849701,10.000000
484.227539,427.871857,548.705017,10.000000
965.604248,131.526535,73.258804,10.000000
710.257751,146.751175,805.477295,10.000000
447.837982,452.714783,529.683777,10.000000
596.246338,487.370422,681.711060,10.000000
532.705872,506.545471,555.585754,10.000000
394.843811,408.838806,546.676758,10.000000
452.159576,465.577972,529.845276,10.000000
541.460388,418.296906,398.374329,10.000000
432.030060,451.983521,528.758667,10.000000
75.367004,707.274475,289.896759,10.000000
385.638885,418.839935,443.258759,10.000000
378.168365,629.109985,174.623856,10.000000
440.261353,732.246887,164.726852,10.000000
456.721863,485.110413,502.482605,10.000000
458.783081,461.065765,518.617615,10.000000
518.408203,568.881104,409.841003,10.000000
758.285217,197.245178,571.708069,10.000000
484.923645,393.963593,624.562256,10.000000
418.563385,570.065369,770.012024,10.000000
380.711700,302.294434,251.752289,10.000000
469.595093,473.301117,506.622864,10.000000
457.441132,459.932770,534.109802,10.000000
578.736389,477.898376,532.621826,10.000000
461.113770,460.521393,528.961182,10.000000
463.914978,463.902374,520.354126,10.000000
619.612244,798.457397,382.160919,10.000000
472.754974,425.407806,462.547455,10.000000
454.387329,447.785919,521.556641,10.000000
604.775208,441.429657,509.100525,10.000000
459.482239,461.331329,511.078339,10.000000
454.394897,457.435699,516.760193,10.000000
465.586731,460.981537,536.883728,10.000000
164.518524,239.189865,492.235504,10.000000
813.622375,694.649963,374.800781,10.000000
701.661560,920.089661,319.842804,10.000000
364.795441,386.627808,578.458496,10.000000
444.941895,433.990692,602.507019,10.000000
451.425018,497.805237,460.318146,10.000000
484.138733,461.422699,518.296387,10.000000
456.168915,464.582581,528.060120,10.000000
466.900543,479.659363,513.019348,10.000000
435.372253,531.103760,447.775085,10.000000
400.137268,350.006165,621.287415,10.000000
305.420441,340.083130,435.396118,10.000000
623.287781,365.727417,598.705933,10.000000
455.423737,448.859497,536.677307,10.000000
473.107178,478.121155,507.812592,10.000000
793.753845,348.095520,866.731812,10.000000
671.334534,204.799042,307.970245,10.000000
819.552307,689.408691,377.486938,10.000000
438.206238,477.176300,549.659363,10.000000
464.383301,464.296722,516.319458,10.000000
524.667053,36.536644,411.551056,10.000000
545.844177,699.743408,256.344513,10.000000
475.158600,492.129944,322.308472,10.000000
352.467224,299.175079,669.702515,10.000000
352.148529,417.537109,602.321655,10.000000
595.817566,797.599426,811.120605,10.000000
468.368805,433.839294,457.635559,10.000000
494.742310,567.104553,437.082886,10.000000
464.808868,469.068848,527.375610,10.000000
708.676453,329.398346,916.442627,10.000000
420.451111,613.123413,701.045349,10.000000
548.744080,693.713013,518.341125,10.000000
422.583466,503.058411,374.274017,10.000000
481.621643,491.805817,525.741455,10.000000
474.300903,441.810547,500.752258,10.000000
791.118225,762.231873,831.400879,10.000000
552.549744,349.903656,83.315063,10.000000
364.985352,378.136047,724.917542,10.000000
565.077881,513.116089,525.832886,10.000000
462.865906,459.055176,524.236145,10.000000
489.194977,505.180389,578.834167,10.000000
405.972931,425.986023,560.516724,10.000000
453.943756,463.424225,517.933105,10.000000
644.018311,870.470703,353.925446,10.000000
503.203918,553.695862,507.476898,10.000000
123.265076,447.799438,386.013977,10.000000
466.752838,499.210907,496.763031,10.000000
319.304230,474.639923,603.921631,10.000000
592.973083,722.629211,154.726364,10.000000
473.526001,483.827026,514.973633,10.000000
452.285950,477.903473,543.845215,10.000000
413.890137,329.614166,361.581177,10.000000
595.264221,909.401367,353.089996,10.000000
491.573700,454.215881,464.139709,10.000000
475.061676,418.619904,472.580231,10.000000
471.544708,468.822083,514.520264,10.000000
370.331818,649.655457,248.569839,10.000000
455.213745,455.520844,501.575195,10.000000
459.406586,455.711273,504.966797,10.000000
461.968018,471.225769,548.940613,10.000000
451.342377,447.668274,523.290649,10.000000
300.840546,412.865784,778.361572,10.000000
440.440155,461.057098,534.277161,10.000000
442.037354,463.257263,536.152344,10.000000
464.838776,461.358246,520.919312,10.000000
459.471619,478.471497,519.970825,10.000000
442.708740,504.532013,313.691193,10.000000
471.676971,451.813812,543.625427,10.000000
454.649231,454.399536,523.529968,10.000000
620.147644,828.943726,519.473511,10.000000
485.610046,429.993500,506.196747,10.000000
484.596039,111.210121,350.672821,10.000000
309.591461,589.625793,765.764465,10.000000
590.773743,565.171387,656.586975,10.000000
462.981201,457.241821,528.337341,10.000000
445.434784,180.676575,572.102905,10.000000
947.812439,22.119898,287.853607,10.000000
343.064789,137.681656,440.628967,10.000000
420.762390,790.242798,421.684235,10.000000
334.324066,757.311096,946.631897,10.000000
467.518463,482.104584,519.776123,10.000000
471.760742,554.832397,646.516174,10.000000
489.654114,736.562561,373.065704,10.000000
320.759521,688.897827,361.802734,10.000000
452.865387,457.415375,521.442871,10.000000
455.067108,447.441406,529.084900,10.000000
491.016235,424.936005,771.910034,10.000000
480.800934,494.286530,472.039368,10.000000
429.643097,461.914734,536.490051,10.000000
387.813385,636.928711,432.995117,10.000000
285.109833,368.219299,772.987000,10.000000
456.080017,451.988922,529.840881,10.000000
566.514893,345.367218,528.697083,10.000000
472.780151,503.675781,541.695679,10.000000
650.805786,237.170364,335.317413,10.000000
452.328735,447.457001,556.121094,10.000000
485.695251,285.595306,639.492310,10.000000
462.206268,467.209534,521.456848,10.000000
452.305847,451.404480,535.422363,10.000000
582.041565,855.818787,264.357483,10.000000
535.930054,516.209351,478.562317,10.000000
52.639885,22.323860,346.838928,10.000000
302.791107,318.880371,448.458649,10.000000
523.717285,629.692261,800.509521,10.000000
414.015533,438.363220,528.827393,10.000000
465.583801,574.371033,484.196136,10.000000
468.500580,583.617188,217.648010,10.000000
462.786896,490.119019,469.917480,10.000000
465.853394,379.922363,621.234436,10.000000
451.531036,472.840515,529.045044,10.000000
438.803955,455.094818,534.955933,10.000000
443.085297,450.572266,482.470245,10.000000
474.875885,456.437103,531.701294,10.000000
450.996033,364.176208,596.500000,10.000000
496.734619,480.529022,490.312500,10.000000
555.844177,225.646439,533.572754,10.000000
508.811493,523.993713,543.515625,10.000000
536.355225,512.384521,382.205109,10.000000
574.591370,558.136414,488.437164,10.000000
480.121796,508.897217,523.403931,10.000000
143.975723,516.832642,306.814850,10.000000
692.761719,866.298706,384.979095,10.000000
489.552948,482.280670,523.649963,10.000000
410.158142,482.813293,628.256592,10.000000
361.375610,509.667694,171.002136,10.000000
477.698303,478.747559,499.779388,10.000000
547.389771,482.928986,532.377747,10.000000
