X,Y,Z,M
930.711182,53.967293,590.730652,10.000000
2.559605,857.340332,917.478516,10.000000
725.966248,705.230896,752.251404,10.000000
615.014221,11.265441,843.037781,10.000000
732.596497,732.302673,738.040100,10.000000
124.924187,40.801968,977.615234,10.000000
241.824142,268.958740,247.662430,10.000000
277.262604,241.508148,265.776062,10.000000
249.486710,251.343277,258.535095,10.000000
265.254822,241.325653,264.535156,10.000000
777.212952,675.986450,736.596130,10.000000
252.541321,213.907501,275.560822,10.000000
559.516663,996.244141,705.331970,10.000000
256.957764,239.813644,253.004333,10.000000
742.984863,721.334412,739.125977,10.000000
752.916870,725.599548,737.700928,10.000000
611.721130,826.532959,698.470337,10.000000
740.394897,704.380127,737.594177,10.000000
236.492157,190.095810,246.441879,10.000000
712.059021,727.239685,738.864685,10.000000
723.478821,705.561218,749.645874,10.000000
266.644318,242.942902,226.649414,10.000000
206.022308,419.984589,938.496460,10.000000
720.427002,728.013000,755.232788,10.000000
728.237244,725.838196,742.127380,10.000000
256.563202,246.390594,266.206451,10.000000
335.909973,366.789734,615.293518,10.000000
235.562225,255.805466,273.604004,10.000000
715.910278,697.605225,748.902588,10.000000
801.149902,865.932373,578.286926,10.000000
772.661560,734.473328,738.292236,10.000000
653.574646,663.192444,762.330566,10.000000
250.366150,247.623001,265.396240,10.000000
270.059418,254.859070,260.658234,10.000000
307.813568,528.535950,400.997437,10.000000
722.410889,695.459167,740.437622,10.000000
298.417694,472.353638,578.341614,10.000000
742.779968,724.961731,731.470154,10.000000
270.077911,247.857040,217.127914,10.000000
268.509644,265.237885,258.183380,10.000000
718.079590,741.295837,749.758179,10.000000
735.375488,724.312134,752.012756,10.000000
252.140991,254.889099,265.320374,10.000000
277.351074,244.724457,272.038269,10.000000
727.451660,707.850220,743.049316,10.000000
745.737122,700.630676,748.243652,10.000000
119.570145,373.599731,444.657104,10.000000
285.696747,240.430023,262.124847,10.000000
261.818573,247.066696,262.893585,10.000000
275.691315,273.364471,240.380737,10.000000
350.012085,979.659729,60.552105,10.000000
273.032196,941.609192,405.151917,10.000000
734.221619,721.135132,738.540894,10.000000
302.561371,215.846237,221.419266,10.000000
246.152512,241.369858,251.251236,10.000000
904.171631,459.468658,664.431946,10.000000
740.573120,708.253479,743.179260,10.000000
237.675842,241.356750,275.496643,10.000000
727.500488,694.310120,706.141846,10.000000
745.276367,715.420044,726.091858,10.000000
141.789139,905.871155,179.145218,10.000000
280.496124,267.678894,253.962997,10.000000
275.157867,934.658936,417.850372,10.000000
253.934906,250.463165,254.503387,10.000000
733.792786,729.427429,746.093994,10.000000
712.947083,705.265198,743.478760,10.000000
749.872009,719.755920,730.812256,10.000000
733.635681,718.171753,747.723022,10.000000
731.035706,727.860962,734.019714,10.000000
722.969482,713.575012,749.627441,10.000000
739.610046,702.718811,734.979004,10.000000
293.210358,246.426117,275.741943,10.000000
280.174408,393.988251,272.058167,10.000000
723.195312,709.448547,751.101685,10.000000
985.106934,862.910156,866.082581,10.000000
307.418762,62.594315,212.947998,10.000000
289.650940,394.904938,269.399353,10.000000
254.307114,238.622910,260.995667,10.000000
788.258362,695.791931,711.420227,10.000000
721.201538,754.168945,747.962524,10.000000
254.157104,213.881760,269.374634,10.000000
275.818542,256.364807,258.912628,10.000000
814.287842,572.244385,836.407410,10.000000
214.391861,243.806473,267.879059,10.000000
266.531128,260.690155,258.443848,10.000000
748.108215,725.601440,743.036377,10.000000
744.930115,713.251648,733.326050,10.000000
276.712433,231.420898,259.790985,10.000000
260.117920,249.001480,252.638550,10.000000
755.204468,700.456116,726.387451,10.000000
262.682465,272.868378,277.533997,10.000000
259.368683,260.041107,272.064514,10.000000
893.846985,14.425263,585.491577,10.000000
249.912872,260.805603,262.379211,10.000000
736.573303,713.569458,730.243713,10.000000
582.396912,63.436714,782.260376,10.000000
262.401855,267.394562,258.805664,10.000000
643.879578,939.698242,777.416382,10.000000
271.638031,221.908417,309.706482,10.000000
144.282166,624.644592,475.500458,10.000000
526.948181,862.277588,593.370667,10.000000
415.389984,129.354340,505.456390,10.000000
253.290192,261.537933,257.354767,10.000000
59.516602,576.731567,985.093750,10.000000
716.343079,675.923096,743.872742,10.000000
762.071533,715.474915,747.619751,10.000000
272.471680,274.296112,276.488495,10.000000
921.281128,0.796088,649.732056,10.000000
747.756592,697.012756,729.482239,10.000000
261.981842,251.481155,268.855652,10.000000
732.010315,716.348572,761.857849,10.000000
726.579102,688.089600,762.463135,10.000000
728.858337,699.759033,714.467651,10.000000
729.035034,722.375793,761.467346,10.000000
261.748627,246.749588,261.185669,10.000000
745.102173,721.183716,741.011597,10.000000
882.238586,735.393494,530.981873,10.000000
753.583557,691.082397,734.214844,10.000000
281.474518,248.075775,263.414948,10.000000
311.262817,523.023499,408.610260,10.000000
710.348877,634.765442,653.002197,10.000000
283.794098,270.860260,263.374359,10.000000
259.091431,258.207733,261.876312,10.000000
9.929615,638.341919,741.979248,10.000000
765.437866,690.351562,727.161377,10.000000
599.640503,75.401146,873.960571,10.000000
405.340820,433.372070,168.977921,10.000000
616.664062,905.659119,716.494812,10.000000
241.297501,226.674484,220.955612,10.000000
726.870667,723.379333,736.133301,10.000000
255.116287,263.864990,266.179657,10.000000
260.279785,241.535278,255.930496,10.000000
730.838684,697.015381,738.653809,10.000000
270.369720,249.298447,249.153015,10.000000
230.486969,250.279800,253.927704,10.000000
228.048843,256.602417,273.462708,10.000000
728.350891,720.039856,755.101562,10.000000
227.415680,460.380310,255.291992,10.000000
253.877167,213.547211,222.573685,10.000000
729.993042,694.764404,725.148987,10.000000
732.199219,732.147705,726.322693,10.000000
265.809357,247.653305,261.559174,10.000000
272.922028,251.669769,257.737671,10.000000
293.149109,257.566284,284.345032,10.000000
931.550720,50.000767,591.541992,10.000000
570.071594,995.996582,722.349182,10.000000
880.049438,5.905344,605.767212,10.000000
240.339020,246.630508,194.861984,10.000000
269.321350,251.708130,247.871902,10.000000
658.189209,456.808624,788.760071,10.000000
255.726837,219.600296,257.512024,10.000000
263.992401,254.160583,268.321777,10.000000
733.588684,708.963196,720.425781,10.000000
529.921082,477.761078,995.138367,10.000000
246.451569,259.503052,252.845322,10.000000
274.720581,287.879059,271.092499,10.000000
730.662537,701.390015,729.037964,10.000000
287.236633,346.037262,277.308838,10.000000
265.417511,260.107117,259.946655,10.000000
254.210999,228.177444,263.304626,10.000000
244.250610,271.476685,269.275330,10.000000
761.876831,779.382446,718.702393,10.000000
724.375977,705.560242,734.967346,10.000000
718.119080,707.269775,743.565063,10.000000
279.505829,260.530823,257.104126,10.000000
259.103851,235.653076,250.843063,10.000000
249.685532,257.808319,256.489227,10.000000
286.734009,237.331024,232.612549,10.000000
256.536835,247.802109,258.355530,10.000000
221.865417,257.749084,257.149597,10.000000
986.863159,864.548767,874.101501,10.000000
844.161499,945.310120,645.206665,10.000000
264.286011,384.702332,246.819244,10.000000
730.572083,700.571594,744.713074,10.000000
265.436401,265.109802,269.965881,10.000000
280.579681,253.699951,230.301727,10.000000
728.525696,707.554871,745.906311,10.000000
724.538147,738.892029,737.927734,10.000000
393.019775,431.780853,190.107773,10.000000
731.697021,699.473633,751.536377,10.000000
292.575531,267.588470,240.439438,10.000000
729.453186,706.258789,742.479797,10.000000
727.569763,708.575134,744.744873,10.000000
747.901306,729.681702,737.254944,10.000000
243.016983,241.561203,272.206268,10.000000
743.416748,679.937683,783.222961,10.000000
261.262421,265.966125,265.109009,10.000000
719.764587,712.987488,723.989136,10.000000
294.203613,265.596619,260.512726,10.000000
265.427551,248.718491,254.117691,10.000000
728.756226,715.451538,748.982422,10.000000
976.091248,451.976074,205.902359,10.000000
44.097717,478.964966,838.717896,10.000000
748.784119,703.164490,744.694031,10.000000
726.455811,705.146057,740.687988,10.000000
260.346313,478.967590,543.169312,10.000000
793.675232,922.693481,576.732727,10.000000
606.225159,391.876251,684.837585,10.000000
735.549744,708.759094,761.688782,10.000000
741.196167,534.661682,884.426758,10.000000
207.541641,419.008270,311.938416,10.000000
278.018158,273.198975,258.451263,10.000000
720.876892,621.426697,702.557495,10.000000
738.609436,695.288086,733.616882,10.000000
240.368774,153.749557,310.494781,10.000000
348.075775,548.230713,224.931427,10.000000
642.032410,619.691162,734.968994,10.000000
249.237885,304.795471,253.398300,10.000000
59.914352,575.747314,983.848694,10.000000
649.818665,389.160950,651.718811,10.000000
237.938919,236.440781,244.904160,10.000000
272.997223,256.329163,257.729218,10.000000
238.530853,301.815399,238.863190,10.000000
240.602997,270.845551,239.205643,10.000000
249.510437,254.858749,291.511627,10.000000
756.006104,842.024231,688.373840,10.000000
146.519135,119.055595,224.596298,10.000000
239.852676,200.431091,243.138107,10.000000
733.085815,718.769287,742.922729,10.000000
722.686829,719.820129,769.354248,10.000000
247.531631,237.616241,302.961578,10.000000
281.044891,257.728821,251.176849,10.000000
275.984436,334.545258,334.857239,10.000000
864.995605,607.572021,69.536232,10.000000
752.647949,742.581970,724.804993,10.000000
266.308044,254.626663,248.373871,10.000000
503.079346,952.314331,890.453796,10.000000
709.652466,713.939819,749.894104,10.000000
713.767273,731.009338,742.331177,10.000000
749.929443,725.061768,751.188721,10.000000
736.038330,698.438721,704.473328,10.000000
365.080414,463.192108,554.210449,10.000000
751.949585,693.131226,773.885620,10.000000
645.777527,10.039969,868.865051,10.000000
342.724854,933.434082,98.194756,10.000000
224.672318,978.640320,86.561684,10.000000
840.298889,883.865723,738.016235,10.000000
654.182373,914.682373,772.367310,10.000000
223.297714,236.422729,260.177917,10.000000
500.159973,462.419281,986.930359,10.000000
494.710663,131.537277,639.806152,10.000000
724.050415,723.522766,739.403259,10.000000
735.153442,737.907349,801.096680,10.000000
744.312988,734.541199,754.429321,10.000000
741.659973,674.459778,719.051880,10.000000
255.587708,260.902740,256.423828,10.000000
618.331787,1.103403,707.266113,10.000000
277.148743,279.679169,259.075562,10.000000
359.929810,983.100769,70.694916,10.000000
236.098755,286.071198,280.953491,10.000000
34.178032,661.561890,794.338806,10.000000
714.348206,731.792236,721.728088,10.000000
277.400330,274.803467,247.683426,10.000000
732.138184,702.585876,733.998840,10.000000
275.259979,247.901459,257.126038,10.000000
552.666870,910.303650,928.763428,10.000000
254.710449,886.608154,999.797791,10.000000
932.761292,51.994293,602.756531,10.000000
621.768127,937.569153,855.592651,10.000000
732.302673,716.465576,749.709778,10.000000
737.374268,708.618774,733.638794,10.000000
731.058350,702.335205,745.678162,10.000000
249.101761,243.249802,277.739319,10.000000
274.970367,271.309113,288.043884,10.000000
588.121094,61.596638,778.806580,10.000000
264.137970,243.925186,261.567993,10.000000
284.261444,230.663239,260.658630,10.000000
236.319687,399.814362,451.564026,10.000000
264.085449,259.340454,266.683929,10.000000
257.457794,244.445877,253.065231,10.000000
265.621338,277.009674,248.000168,10.000000
830.214966,565.335632,683.673279,10.000000
463.122009,594.392700,152.252319,10.000000
894.175293,8.827510,637.112671,10.000000
248.833710,240.184494,274.385864,10.000000
249.770325,261.339966,278.863770,10.000000
277.828918,257.934479,238.179565,10.000000
727.882874,708.215027,745.529785,10.000000
731.523743,723.956482,746.377991,10.000000
254.174927,261.588165,266.881836,10.000000
265.901855,349.321289,216.136246,10.000000
255.964493,239.124588,270.698853,10.000000
856.407104,377.602081,776.511230,10.000000
763.309875,705.626831,733.498169,10.000000
723.672058,720.733887,733.870850,10.000000
266.917938,251.038025,254.776764,10.000000
243.757889,374.692200,244.860489,10.000000
856.200012,372.096588,519.999268,10.000000
457.937958,600.219910,149.811432,10.000000
283.588379,275.774384,245.575287,10.000000
720.528748,726.023865,739.046997,10.000000
527.268188,268.339874,813.121887,10.000000
727.080933,806.608643,722.684875,10.000000
723.354065,721.533813,742.061340,10.000000
244.191086,561.388062,671.722961,10.000000
765.680542,709.110413,725.300598,10.000000
361.539764,526.181458,333.811401,10.000000
708.402161,742.730164,787.030396,10.000000
112.996986,295.748322,466.676025,10.000000
732.901978,695.716492,728.128235,10.000000
358.920197,552.105286,455.474640,10.000000
272.052063,263.258179,261.323792,10.000000
1.111079,924.337219,992.480347,10.000000
264.593323,252.113022,249.342316,10.000000
737.632324,702.263977,735.701294,10.000000
270.472412,261.510437,261.854614,10.000000
985.340149,853.699219,887.231750,10.000000
625.554199,8.609097,837.020142,10.000000
257.350922,328.219452,227.283417,10.000000
258.947662,259.516907,254.545410,10.000000
738.396729,726.928162,745.540222,10.000000
262.392548,243.468735,271.962433,10.000000
746.808472,682.886414,738.884399,10.000000
730.698059,712.683289,740.059204,10.000000
934.972046,52.177055,595.037537,10.000000
247.211624,255.104904,235.783310,10.000000
677.797729,652.804565,721.635071,10.000000
670.076172,761.720703,723.714966,10.000000
743.299622,724.278564,729.750061,10.000000
741.070984,724.819702,732.462158,10.000000
732.986206,709.530884,752.335510,10.000000
733.563354,696.117004,726.103699,10.000000
246.183670,369.554901,193.389328,10.000000
861.305054,19.132936,538.442261,10.000000
221.166580,220.371918,235.842545,10.000000
253.790329,263.552032,251.531693,10.000000
263.935211,256.624817,262.894714,10.000000
689.287964,770.467407,761.851868,10.000000
255.850281,247.140549,276.892609,10.000000
782.807739,683.694275,740.409973,10.000000
254.553741,241.508560,251.476395,10.000000
251.557144,251.627518,250.002701,10.000000
95.976646,68.443062,493.911285,10.000000
731.880493,736.630737,736.329102,10.000000
727.775757,689.311890,752.476440,10.000000
732.352417,700.971008,751.448181,10.000000
723.315552,704.974976,759.127197,10.000000
994.111511,16.634026,89.983032,10.000000
266.921234,233.534576,253.601852,10.000000
270.242157,257.646912,258.874634,10.000000
261.052521,470.239868,548.148438,10.000000
252.331451,252.679214,258.214996,10.000000
314.436401,431.374512,47.713959,10.000000
59.096504,938.034424,610.729553,10.000000
281.801880,544.104919,631.826355,10.000000
719.025330,711.266663,747.792053,10.000000
747.870483,726.121277,726.165161,10.000000
397.926971,438.170502,517.598022,10.000000
646.593262,619.133606,735.789185,10.000000
690.056824,756.540039,714.837585,10.000000
116.368858,365.584747,443.599457,10.000000
695.086487,718.995728,745.577881,10.000000
222.719788,255.900269,258.052673,10.000000
740.498474,683.569763,746.730896,10.000000
121.066307,893.877930,171.286392,10.000000
737.919250,722.049377,746.386597,10.000000
259.840546,254.538055,265.702789,10.000000
203.398087,426.672211,357.788605,10.000000
742.990967,692.664917,745.465637,10.000000
282.781281,257.472443,259.462921,10.000000
726.357483,678.105408,713.212158,10.000000
262.624878,244.283508,267.737885,10.000000
732.322205,705.660156,741.882263,10.000000
345.598480,933.497925,88.517738,10.000000
280.768097,263.811127,256.833405,10.000000
833.154114,369.822754,557.248474,10.000000
275.843689,270.175720,234.215637,10.000000
249.718414,226.278656,215.643753,10.000000
263.537537,287.783295,260.168427,10.000000
731.948303,726.839905,721.781982,10.000000
841.503052,6.624268,585.173035,10.000000
262.960052,260.398987,268.539093,10.000000
731.069763,505.038177,721.559937,10.000000
692.818298,1.351146,878.881165,10.000000
254.632401,426.884277,896.188354,10.000000
224.771469,198.704025,219.854752,10.000000
731.731079,733.552246,730.782227,10.000000
525.440918,42.941887,689.105408,10.000000
257.307159,245.094971,266.385803,10.000000
747.481018,694.489746,745.354736,10.000000
727.408936,717.947083,738.035767,10.000000
267.699982,256.635529,260.785950,10.000000
738.700623,729.222900,743.563599,10.000000
733.990784,725.040710,736.214905,10.000000
276.761658,373.780487,254.542694,10.000000
228.839020,260.650116,219.069885,10.000000
661.418518,812.458435,800.207703,10.000000
246.105576,232.012344,250.290451,10.000000
187.892212,993.726929,283.362671,10.000000
299.045227,369.990967,239.142654,10.000000
259.557129,244.020004,260.282501,10.000000
716.826355,774.702515,757.649475,10.000000
856.978333,34.552834,484.872589,10.000000
717.727966,705.622009,744.003357,10.000000
721.579834,709.557129,738.053528,10.000000
732.029785,678.578430,685.163574,10.000000
234.797394,228.360306,261.377167,10.000000
734.705872,680.596497,748.139404,10.000000
