X,Y,Z,M
451.607880,284.913483,761.820862,10.000000
512.356018,457.927368,542.837463,10.000000
481.658478,513.564209,466.355621,10.000000
505.756104,442.804901,466.920319,10.000000
572.226257,518.093018,558.192932,10.000000
361.750275,390.917267,441.616425,10.000000
334.694000,295.101715,365.042084,10.000000
508.462769,452.686523,518.133545,10.000000
527.949524,506.017059,536.007385,10.000000
546.536438,500.022308,525.955811,10.000000
436.166107,446.257751,512.148254,10.000000
343.202759,502.198547,655.856506,10.000000
118.692543,388.702698,508.626740,10.000000
522.201660,453.141754,490.645325,10.000000
529.339844,482.373322,518.265442,10.000000
542.856018,480.972412,525.071777,10.000000
538.613953,735.704102,748.454163,10.000000
523.764954,467.800232,508.363129,10.000000
525.992920,479.778839,519.409058,10.000000
614.688660,595.847290,575.486938,10.000000
618.669006,588.744202,574.694763,10.000000
504.797821,612.274414,624.533752,10.000000
423.412140,384.271851,578.454529,10.000000
649.446350,746.781006,654.416870,10.000000
499.831512,499.492096,520.731567,10.000000
860.467590,930.393616,899.626587,10.000000
506.117615,431.433411,525.866272,10.000000
557.824158,463.039276,519.546509,10.000000
566.724121,551.208923,448.099915,10.000000
508.571381,459.362000,499.129425,10.000000
541.843811,492.061646,526.577087,10.000000
512.544739,505.665802,532.166687,10.000000
493.747589,469.234009,502.802429,10.000000
564.546631,492.185608,488.342194,10.000000
518.362305,546.970581,502.659973,10.000000
495.451416,516.095947,507.756256,10.000000
643.835083,858.059387,634.531250,10.000000
509.674438,346.470459,425.293457,10.000000
510.477448,363.626312,465.479675,10.000000
526.625854,478.011566,514.531799,10.000000
522.533813,484.936523,531.573730,10.000000
493.174194,493.437103,504.609161,10.000000
47.833679,929.167969,632.143616,10.000000
455.678131,306.374634,447.475433,10.000000
512.100037,475.856750,523.860291,10.000000
532.010010,491.434296,507.031006,10.000000
478.980499,358.525391,493.181244,10.000000
530.093628,489.346313,510.354462,10.000000
511.039001,486.990265,511.329956,10.000000
555.581299,600.829590,601.523743,10.000000
516.597412,464.385925,502.415161,10.000000
529.318909,471.273956,500.862915,10.000000
485.083313,489.224945,389.442474,10.000000
480.934326,463.771149,517.469910,10.000000
307.784729,943.241394,427.885864,10.000000
521.961426,467.256348,491.998352,10.000000
323.165649,328.679932,155.501999,10.000000
530.219543,473.921814,516.282410,10.000000
535.694458,521.463989,167.225311,10.000000
519.218262,481.288025,512.470520,10.000000
676.398499,406.920105,272.329498,10.000000
551.080322,529.068054,458.784790,10.000000
478.895447,450.856873,514.841492,10.000000
519.918945,490.885162,520.812500,10.000000
535.567566,466.539154,499.442383,10.000000
446.772736,395.169312,551.726135,10.000000
170.844315,390.804901,405.851929,10.000000
329.043518,476.771027,373.190674,10.000000
530.594055,481.141388,513.262268,10.000000
524.238464,476.064301,516.408691,10.000000
417.249481,81.275726,983.195801,10.000000
564.290344,374.656830,685.197998,10.000000
520.385315,473.693665,519.735535,10.000000
534.892517,487.942535,506.349701,10.000000
525.049866,469.162811,516.311523,10.000000
371.852692,460.584351,565.930786,10.000000
494.881439,416.458160,517.889526,10.000000
534.701782,482.346924,506.546692,10.000000
226.275177,385.936188,148.064377,10.000000
540.225220,481.201569,524.383728,10.000000
493.919556,456.117706,426.761993,10.000000
499.834045,410.752014,455.400848,10.000000
416.134979,551.952759,469.519501,10.000000
525.701599,480.764740,513.162170,10.000000
522.941467,475.713348,523.415588,10.000000
509.813568,477.846741,498.651520,10.000000
424.218781,448.217316,235.176331,10.000000
535.240662,486.701111,522.479187,10.000000
498.150452,457.938354,542.018127,10.000000
510.868744,463.709381,491.030548,10.000000
531.248840,517.805725,493.503723,10.000000
572.632507,503.052032,555.554016,10.000000
370.901886,423.456390,696.301636,10.000000
538.357300,480.838135,506.556641,10.000000
605.266479,446.683319,457.821320,10.000000
455.619751,401.842896,566.754944,10.000000
738.800476,528.663513,601.920227,10.000000
517.748657,479.399292,523.708984,10.000000
286.103699,444.199371,425.231384,10.000000
528.712463,477.443604,513.684570,10.000000
540.267395,485.509094,502.824860,10.000000
534.893860,475.154999,531.816650,10.000000
446.596741,509.372772,186.610291,10.000000
489.661530,442.201294,565.840393,10.000000
544.260681,485.360565,524.603333,10.000000
342.503967,266.280701,546.075928,10.000000
530.935181,479.233612,521.077576,10.000000
525.258728,464.748840,519.056335,10.000000
520.290527,473.674286,513.785767,10.000000
653.633545,387.890930,489.723450,10.000000
507.924591,550.945740,524.591553,10.000000
515.938782,474.081238,519.825256,10.000000
634.171021,575.447693,568.175415,10.000000
512.132263,469.010590,515.955200,10.000000
542.501282,466.391388,508.444519,10.000000
533.034668,731.315857,742.339294,10.000000
538.919128,484.778961,529.757080,10.000000
697.551880,496.472443,534.379822,10.000000
191.332764,551.335449,431.419983,10.000000
171.996719,558.739563,584.249512,10.000000
533.570068,886.218506,571.562256,10.000000
966.940247,824.614990,230.400742,10.000000
522.885010,461.941833,474.754181,10.000000
622.615234,459.388123,859.559570,10.000000
533.905090,496.515198,515.389587,10.000000
828.352051,490.198425,520.317993,10.000000
522.588501,482.979553,512.645813,10.000000
569.443726,548.732117,563.005249,10.000000
554.070679,483.302338,507.544189,10.000000
534.809387,465.843658,509.562012,10.000000
527.559570,478.703247,515.610962,10.000000
539.654419,466.983551,508.830200,10.000000
518.925232,482.467010,496.338257,10.000000
460.807220,465.619202,536.087036,10.000000
533.904175,492.621399,491.240875,10.000000
519.095032,476.084930,505.607819,10.000000
513.709045,277.779419,302.247406,10.000000
528.543945,475.919891,519.186462,10.000000
555.932129,230.879120,842.512085,10.000000
308.236938,928.392639,428.401337,10.000000
761.557129,536.623901,394.110199,10.000000
506.629883,573.171387,368.404114,10.000000
536.311584,489.186554,517.105225,10.000000
646.932007,817.052673,494.256714,10.000000
703.421143,475.114197,250.551605,10.000000
581.825500,108.595879,289.305786,10.000000
369.274658,528.780212,885.612122,10.000000
591.083069,392.582733,173.882050,10.000000
422.374176,484.332031,538.770325,10.000000
521.476868,459.388214,513.476257,10.000000
533.744141,482.222870,512.479126,10.000000
544.833069,475.717560,522.158997,10.000000
526.134216,476.281006,517.465454,10.000000
538.984070,453.366058,514.412354,10.000000
542.757019,556.775818,476.278931,10.000000
485.613739,508.074707,500.722656,10.000000
557.039795,499.555969,480.477509,10.000000
480.731476,363.407349,378.306976,10.000000
564.114929,363.482178,572.648438,10.000000
462.863403,494.003357,503.641663,10.000000
514.763123,476.008575,509.455231,10.000000
506.048462,440.402893,512.155518,10.000000
520.738403,472.953033,508.029358,10.000000
550.435242,542.198364,697.894714,10.000000
617.369873,595.347168,581.262817,10.000000
407.013367,682.388062,734.456177,10.000000
619.399963,586.207947,583.527527,10.000000
357.127350,577.584778,450.076416,10.000000
526.252563,437.539917,499.644623,10.000000
320.299469,23.641201,12.277613,10.000000
525.419922,515.512573,590.195557,10.000000
607.480652,476.568268,473.616821,10.000000
432.002960,392.481323,339.503052,10.000000
669.475525,589.701660,978.496338,10.000000
543.770935,475.301697,507.287781,10.000000
447.834686,468.272522,463.948303,10.000000
527.938416,482.439240,520.824219,10.000000
518.823669,445.416107,463.985596,10.000000
536.283813,527.377930,535.835815,10.000000
608.510010,464.442902,592.526550,10.000000
518.873779,487.306549,501.493317,10.000000
767.536987,497.972595,151.010208,10.000000
512.977417,484.765381,519.618896,10.000000
530.493164,452.719818,486.066223,10.000000
518.783020,486.895996,499.935425,10.000000
530.533203,468.040619,528.093079,10.000000
548.802368,434.553619,495.716827,10.000000
555.794067,512.377563,531.846252,10.000000
524.595398,486.110596,528.274414,10.000000
565.869934,401.108124,553.769836,10.000000
621.763367,771.827026,712.940430,10.000000
746.050537,476.498566,953.736572,10.000000
518.397522,480.240021,515.697510,10.000000
528.921631,463.817322,522.326965,10.000000
517.378662,481.316833,519.885071,10.000000
361.667023,282.297577,683.755737,10.000000
513.981812,474.606201,519.252380,10.000000
530.112732,486.689697,509.042969,10.000000
428.626404,487.763184,469.789337,10.000000
513.629700,475.214966,528.228333,10.000000
537.394897,504.368256,432.929138,10.000000
504.834961,468.422546,520.759216,10.000000
540.191895,472.811066,641.755127,10.000000
488.896454,127.288078,729.001221,10.000000
542.483337,472.176636,531.776367,10.000000
728.011658,463.122650,581.754028,10.000000
529.107483,466.430389,503.602753,10.000000
522.257263,479.668304,510.193756,10.000000
528.469543,427.643066,520.467590,10.000000
482.378845,454.543610,796.118042,10.000000
525.784912,467.153046,510.214569,10.000000
777.531250,186.074936,585.066772,10.000000
353.540070,443.713501,953.238159,10.000000
540.268311,481.208466,527.498474,10.000000
551.834229,481.470642,583.130310,10.000000
328.108795,320.487732,147.703415,10.000000
521.125366,502.750458,485.350189,10.000000
529.036316,390.193542,254.371552,10.000000
533.840454,513.862061,525.282043,10.000000
505.848907,824.143494,168.643677,10.000000
563.746582,545.554565,458.434174,10.000000
523.955322,464.491241,462.433746,10.000000
515.154785,460.605438,456.825378,10.000000
536.468384,469.737518,528.060852,10.000000
226.871201,272.626678,641.593018,10.000000
309.458527,377.322845,731.292175,10.000000
501.185608,375.338409,477.059967,10.000000
542.505615,476.818146,531.469604,10.000000
620.880676,458.478241,859.224548,10.000000
408.775726,501.492432,444.675659,10.000000
210.793060,791.471741,465.819885,10.000000
524.818665,522.703064,448.126617,10.000000
633.979980,540.495605,538.883789,10.000000
609.872803,495.256958,494.632446,10.000000
550.416931,493.875275,485.550934,10.000000
405.452576,425.545166,485.860474,10.000000
694.993408,628.415955,559.309570,10.000000
528.136475,487.718750,512.289368,10.000000
455.651031,538.545044,500.163422,10.000000
401.802795,475.007080,731.736267,10.000000
535.842041,464.458954,542.529785,10.000000
528.785095,475.590759,507.271667,10.000000
568.690308,491.758850,589.678223,10.000000
697.783936,533.373352,416.757050,10.000000
509.705322,357.078613,460.177307,10.000000
505.501251,429.256958,460.065277,10.000000
674.510559,853.743225,527.867554,10.000000
466.012970,365.524536,524.923584,10.000000
514.084900,481.967102,499.530060,10.000000
524.695374,470.666290,516.184692,10.000000
537.279968,453.922821,495.683716,10.000000
264.012421,548.703369,258.048615,10.000000
754.479187,447.762085,613.672180,10.000000
419.657074,148.988663,637.319519,10.000000
478.453461,335.097443,444.049988,10.000000
220.847992,418.741974,580.464783,10.000000
566.060364,686.196655,246.671844,10.000000
722.359680,567.368042,638.026367,10.000000
567.839844,539.536743,472.232391,10.000000
444.785736,460.040070,490.302917,10.000000
141.234894,3.357235,596.909424,10.000000
529.997986,449.693878,516.516907,10.000000
497.267487,355.158264,400.120911,10.000000
481.479553,523.725159,597.418640,10.000000
547.421082,481.157745,511.916595,10.000000
518.316101,471.336853,516.702209,10.000000
465.850830,562.738647,633.011963,10.000000
510.188477,438.645508,476.931763,10.000000
930.609375,817.101440,363.021210,10.000000
541.072021,479.565369,468.635498,10.000000
567.130371,442.927490,661.718689,10.000000
682.945374,726.070435,655.517639,10.000000
569.685059,509.781219,506.427094,10.000000
526.940430,474.576691,507.302673,10.000000
141.584259,621.436462,607.364014,10.000000
226.629944,543.436462,491.302368,10.000000
273.148743,392.623230,298.347015,10.000000
518.580322,597.527832,782.445679,10.000000
520.982178,686.872253,91.929459,10.000000
530.685974,499.612244,557.838928,10.000000
543.281006,497.554047,536.389709,10.000000
612.433899,326.480682,659.175720,10.000000
511.874573,451.975311,482.897430,10.000000
539.897644,472.078705,535.416931,10.000000
530.831299,735.849365,749.424988,10.000000
477.139343,480.591309,612.079102,10.000000
543.509827,480.584351,507.116821,10.000000
431.102875,494.154480,545.431335,10.000000
526.328491,467.778778,512.191284,10.000000
528.248352,467.818695,526.561768,10.000000
532.340820,466.168549,510.715332,10.000000
146.982086,536.282898,471.593109,10.000000
917.858459,778.534729,976.783447,10.000000
885.006958,412.854492,615.609802,10.000000
520.130859,480.796814,550.332520,10.000000
522.838562,517.622986,623.276001,10.000000
449.413208,474.167053,491.880646,10.000000
530.872681,483.498199,517.370605,10.000000
530.682312,475.192993,513.236084,10.000000
523.338135,459.992676,523.487366,10.000000
483.981995,453.031311,473.961945,10.000000
602.203308,756.185120,565.240845,10.000000
288.312897,669.379578,271.954437,10.000000
572.021545,430.603821,509.297852,10.000000
511.284882,481.260132,513.787964,10.000000
507.714203,506.047333,537.879639,10.000000
655.015808,677.883606,307.768890,10.000000
704.454651,422.458954,806.182617,10.000000
917.411560,775.441162,977.802612,10.000000
534.328430,436.616211,527.483521,10.000000
537.341675,473.209930,513.632812,10.000000
748.514526,472.105865,788.753113,10.000000
509.475159,530.321289,747.045593,10.000000
672.862549,628.525879,549.950745,10.000000
554.415039,594.697876,361.607452,10.000000
514.055054,532.954834,579.084167,10.000000
382.663422,844.448853,294.312744,10.000000
333.892395,353.130066,655.145020,10.000000
461.140564,561.815796,741.726013,10.000000
514.863586,435.471710,521.700317,10.000000
578.761353,195.195724,560.772827,10.000000
694.101807,645.491272,452.682770,10.000000
912.074890,155.565704,335.488068,10.000000
655.088196,627.112366,906.105286,10.000000
527.467041,483.252991,514.607727,10.000000
564.286987,487.115662,560.150269,10.000000
554.562439,941.403381,162.880081,10.000000
700.814087,828.884460,606.146423,10.000000
575.871338,494.497345,435.497345,10.000000
474.749786,444.407684,657.466492,10.000000
533.849365,476.986206,517.320740,10.000000
526.176514,451.759094,435.644318,10.000000
514.152527,325.636719,235.911942,10.000000
512.319641,450.380890,519.872192,10.000000
626.500122,590.622314,584.039978,10.000000
526.304077,467.010834,509.444946,10.000000
729.584839,504.341187,18.979712,10.000000
515.266907,352.815033,469.399933,10.000000
571.945862,597.285706,192.638672,10.000000
296.016663,617.667786,680.249756,10.000000
522.865356,495.880310,504.758118,10.000000
561.383850,474.923615,519.073914,10.000000
521.289490,371.247345,513.237732,10.000000
620.569885,592.819458,574.289062,10.000000
546.644897,567.350159,451.402924,10.000000
542.518982,485.681061,511.350739,10.000000
502.566101,464.158417,510.456329,10.000000
540.583374,285.962036,212.380707,10.000000
521.813477,430.755005,495.631561,10.000000
474.077179,485.731567,549.949951,10.000000
523.650940,471.190430,512.105957,10.000000
518.833618,475.412445,509.690796,10.000000
680.574341,721.535583,890.747986,10.000000
503.161194,487.875671,522.419250,10.000000
536.261902,488.981110,511.560791,10.000000
510.651459,468.681549,520.509338,10.000000
524.566223,473.626038,509.541718,10.000000
55.914021,716.443237,873.072510,10.000000
513.866638,485.231323,520.706360,10.000000
551.761414,534.940063,520.753967,10.000000
328.196198,324.623016,144.008621,10.000000
518.615540,498.495239,533.136414,10.000000
506.852631,315.048584,607.662964,10.000000
339.683716,587.533630,653.608643,10.000000
658.038574,543.214600,558.290100,10.000000
526.660095,459.309814,513.756775,10.000000
578.077759,615.822266,375.629639,10.000000
262.353180,446.364227,190.839828,10.000000
950.805176,393.510162,509.509644,10.000000
743.314697,786.824829,659.919312,10.000000
166.115112,394.749786,411.659851,10.000000
533.916504,498.582245,510.865875,10.000000
549.022827,417.155273,515.411133,10.000000
442.858185,325.888794,107.940506,10.000000
249.833969,330.672577,545.791626,10.000000
525.527649,466.384613,510.037048,10.000000
529.423035,475.319580,517.335693,10.000000
364.502808,381.183594,611.122925,10.000000
540.717834,466.118835,506.777222,10.000000
526.046997,467.946228,517.749695,10.000000
591.325989,432.763489,698.317871,10.000000
480.398712,479.987305,558.895203,10.000000
524.887878,469.181702,529.593872,10.000000
510.504242,571.383972,539.682800,10.000000
532.104065,484.462402,502.472382,10.000000
724.246094,407.670258,785.356262,10.000000
524.278381,476.452301,513.856812,10.000000
287.002136,730.541687,368.737701,10.000000
542.081604,473.473816,519.416870,10.000000
511.671387,501.327301,474.297821,10.000000
582.584229,538.258240,574.652649,10.000000
552.310669,453.534546,284.787781,10.000000
398.482208,499.856354,73.151566,10.000000
338.947479,331.918335,348.151825,10.000000
731.250000,269.595551,745.876770,10.000000
547.586182,431.158478,491.259613,10.000000
521.895996,466.452789,473.876282,10.000000
627.431458,428.672485,509.415985,10.000000
533.112244,429.694550,669.879089,10.000000
505.779663,569.212402,413.716370,10.000000
510.727142,474.908051,521.495422,10.000000
528.559326,490.444550,527.226440,10.000000
525.523315,513.394592,524.824463,10.000000
522.588562,466.878998,503.729645,10.000000
456.803497,553.206299,493.774261,10.000000
541.824219,377.124969,514.803223,10.000000
467.823303,631.750244,411.379150,10.000000
510.558746,486.128815,538.748352,10.000000
482.170410,477.655914,700.287598,10.000000
815.203674,665.282349,574.580688,10.000000
513.569885,435.900513,567.075989,10.000000
376.590332,367.084564,768.830261,10.000000
613.700623,595.426208,573.558838,10.000000
517.360840,480.277283,516.270508,10.000000
837.668579,387.511932,510.331177,10.000000
290.905884,262.877930,529.089172,10.000000
528.706177,521.715454,597.310791,10.000000
510.360779,499.666229,500.393066,10.000000
