X,Y,Z,M
411.815186,595.490356,385.823914,10.000000
513.781494,494.171204,502.222626,10.000000
489.176331,484.646729,496.675476,10.000000
826.730042,725.718384,555.916138,10.000000
573.842957,502.926147,547.741028,10.000000
381.992676,430.669281,872.331421,10.000000
547.817444,438.880463,286.325928,10.000000
880.341553,209.998138,746.174866,10.000000
508.914673,511.275269,509.193756,10.000000
527.043945,423.775543,649.535889,10.000000
428.790649,588.013123,323.492432,10.000000
384.169373,523.515381,501.278870,10.000000
449.104187,550.204590,333.118469,10.000000
512.141113,491.901672,498.877747,10.000000
495.595184,476.251923,492.488007,10.000000
466.252472,427.777527,545.223877,10.000000
507.485077,482.935089,519.048767,10.000000
585.645874,493.601349,457.382660,10.000000
520.705139,472.860016,506.512787,10.000000
554.784119,375.388885,558.254272,10.000000
528.715027,454.558441,500.776520,10.000000
520.823059,555.745239,488.529877,10.000000
895.632812,813.447998,572.646362,10.000000
508.518250,468.078705,537.122681,10.000000
285.050629,471.650909,511.713348,10.000000
833.600525,745.844055,569.860046,10.000000
590.201721,456.305756,501.049866,10.000000
637.068909,432.611267,433.939209,10.000000
533.532349,491.430420,541.201660,10.000000
526.605225,469.016571,419.191711,10.000000
525.040710,482.766876,492.881683,10.000000
