X,Y,Z,M
478.048157,474.736298,538.205688,10.000000
482.779602,479.713837,526.879578,10.000000
488.109924,479.717316,535.137146,10.000000
441.098358,803.917542,444.763458,10.000000
500.197754,489.592651,532.541565,10.000000
462.615112,485.097412,485.288422,10.000000
477.550629,478.972260,534.764343,10.000000
473.408569,484.205292,535.924194,10.000000
402.507690,493.932495,483.171295,10.000000
273.610138,502.378021,903.176819,10.000000
473.144806,495.312714,525.059448,10.000000
3.220509,408.400421,503.715851,10.000000
444.117157,462.525421,610.599426,10.000000
753.591797,915.430176,605.285278,10.000000
488.787231,455.730286,512.447632,10.000000
425.621124,596.072021,607.228210,10.000000
482.994873,488.972351,533.642944,10.000000
478.112061,487.820465,493.931091,10.000000
491.520721,474.723022,531.597717,10.000000
515.859924,44.450512,474.855286,10.000000
226.859909,378.349945,16.193142,10.000000
513.052979,500.202545,491.700714,10.000000
466.226349,611.078125,61.637596,10.000000
490.690674,499.516296,509.717651,10.000000
445.635010,443.590118,543.611816,10.000000
476.810913,489.049896,506.458252,10.000000
549.963196,407.678802,496.200134,10.000000
508.864655,450.971588,584.247437,10.000000
462.826141,482.065582,510.654999,10.000000
95.500084,925.568237,479.993896,10.000000
492.522552,482.941956,513.854980,10.000000
482.956116,462.253174,530.175659,10.000000
602.548340,425.726990,266.925812,10.000000
494.234833,454.179474,553.157837,10.000000
667.973267,461.707581,428.424683,10.000000
782.309753,103.485977,227.481857,10.000000
539.277466,62.635704,658.079590,10.000000
695.683899,607.678406,708.582764,10.000000
249.223389,722.127747,621.590332,10.000000
449.724976,425.863434,540.787842,10.000000
270.721313,569.601196,577.167542,10.000000
504.117065,470.859039,568.219910,10.000000
397.709686,196.083694,223.650330,10.000000
485.591522,493.360687,531.668884,10.000000
110.070793,823.091797,488.887970,10.000000
465.321503,464.884186,541.200195,10.000000
461.489075,472.739899,531.702271,10.000000
500.513336,465.885956,556.912415,10.000000
489.614471,471.317291,541.761414,10.000000
474.565613,484.507080,473.764313,10.000000
522.572754,480.952148,441.136230,10.000000
490.345520,480.444305,514.367798,10.000000
489.850250,476.831268,535.319519,10.000000
927.245422,104.630035,131.010956,10.000000
475.264893,475.594757,526.000977,10.000000
353.186096,868.182068,416.259796,10.000000
573.986938,397.709656,562.614014,10.000000
371.163391,423.756744,446.226471,10.000000
195.636917,471.554230,963.748352,10.000000
487.726257,514.783997,545.056580,10.000000
350.771240,411.486206,406.423340,10.000000
732.984070,52.336205,17.182508,10.000000
717.402344,518.435913,44.191154,10.000000
214.840912,203.790604,431.047546,10.000000
479.320984,451.465973,491.261230,10.000000
611.028748,440.266174,522.761475,10.000000
489.771362,473.743896,515.506042,10.000000
478.811340,478.983673,540.123169,10.000000
476.030029,485.584900,519.205933,10.000000
495.199249,496.034912,550.960999,10.000000
491.957947,475.047455,506.376404,10.000000
457.287811,457.600616,477.795624,10.000000
478.574188,453.154968,563.999451,10.000000
497.813019,500.840271,543.205078,10.000000
448.828613,393.241882,404.882355,10.000000
404.094177,482.774231,495.360687,10.000000
509.295074,460.303314,587.658752,10.000000
497.700256,490.940674,550.151123,10.000000
475.573639,452.476044,505.717346,10.000000
503.307953,484.814148,511.068481,10.000000
435.820496,72.588997,352.521759,10.000000
103.901443,925.330078,483.138519,10.000000
320.787323,701.473572,356.214111,10.000000
110.548401,938.355164,485.278259,10.000000
606.799133,397.395447,540.128784,10.000000
512.076843,505.458893,500.928864,10.000000
512.045288,268.266754,375.691681,10.000000
483.441956,493.782257,494.041473,10.000000
600.274780,473.234772,520.616699,10.000000
505.164673,518.574341,469.636536,10.000000
378.192444,408.360870,322.891937,10.000000
493.311890,495.031586,532.361450,10.000000
515.584778,430.291809,514.553711,10.000000
495.830597,485.037842,510.297455,10.000000
450.058563,518.298828,500.440002,10.000000
470.035919,497.454224,524.539124,10.000000
478.907227,364.952179,608.757385,10.000000
491.214325,480.036896,524.628967,10.000000
518.041748,755.794312,540.220520,10.000000
475.887848,491.577209,504.436554,10.000000
488.799622,471.288116,519.645020,10.000000
466.607056,456.707489,522.509277,10.000000
476.357574,486.962799,522.739075,10.000000
475.108368,469.421204,510.163269,10.000000
509.720245,458.172607,598.861084,10.000000
469.075470,470.784790,511.989502,10.000000
517.478394,423.110748,467.741150,10.000000
34.288898,477.507294,564.168457,10.000000
580.228271,483.678253,371.041168,10.000000
455.046143,380.206299,590.159424,10.000000
488.515778,492.711609,529.109985,10.000000
479.169769,484.468018,520.996094,10.000000
394.178558,311.185486,348.341248,10.000000
477.109222,489.942749,513.775391,10.000000
484.169220,479.323242,512.963623,10.000000
46.592201,905.622070,508.521942,10.000000
487.640015,488.338196,508.075195,10.000000
513.835754,477.704315,534.469482,10.000000
473.153168,473.989075,525.175964,10.000000
459.936371,504.732422,451.427612,10.000000
520.221436,516.687744,289.324371,10.000000
522.593628,485.584686,496.923584,10.000000
558.991455,304.843536,538.391602,10.000000
467.408752,497.949829,539.633911,10.000000
482.580200,483.921051,519.229126,10.000000
496.602783,482.318573,538.719421,10.000000
323.568237,410.563385,505.520538,10.000000
477.279419,468.618713,531.313843,10.000000
249.787109,225.142242,835.638123,10.000000
270.521820,319.437622,347.346649,10.000000
470.389954,498.673401,541.724365,10.000000
478.942902,475.443573,521.410583,10.000000
400.054230,230.013550,632.584290,10.000000
587.028809,377.571564,964.760071,10.000000
475.665070,405.508820,449.117340,10.000000
506.976318,499.312286,519.735107,10.000000
806.177856,500.415833,716.218323,10.000000
371.654419,417.257782,657.498840,10.000000
450.292877,414.420715,468.656036,10.000000
570.004578,503.088684,386.005280,10.000000
498.559937,473.039795,507.137909,10.000000
584.141174,527.304443,270.498901,10.000000
161.323639,524.126648,852.277771,10.000000
423.518738,649.052124,557.428406,10.000000
427.956268,506.550964,516.427551,10.000000
269.804138,568.344116,578.028076,10.000000
586.593811,517.615112,536.103088,10.000000
705.774170,278.168427,353.148895,10.000000
480.142975,502.103516,523.490845,10.000000
556.757263,410.376190,677.443848,10.000000
497.576691,537.558350,435.139557,10.000000
480.124512,476.820282,515.033081,10.000000
446.018982,462.621216,580.020752,10.000000
486.916718,568.864868,713.312622,10.000000
475.896271,469.967407,523.364807,10.000000
488.211975,395.935883,462.243591,10.000000
287.244843,407.911469,507.237122,10.000000
481.313019,473.912689,514.171326,10.000000
485.115814,485.429932,512.943115,10.000000
433.454620,381.601837,609.062561,10.000000
723.101501,580.930664,593.612061,10.000000
501.864685,417.528992,578.696472,10.000000
487.025452,501.177521,459.079193,10.000000
653.757141,215.503448,298.207642,10.000000
449.472748,443.208588,502.804260,10.000000
488.305603,476.186920,507.078430,10.000000
508.819946,486.960846,520.484680,10.000000
481.826569,480.017853,517.712158,10.000000
876.379089,220.283295,551.250977,10.000000
496.141602,401.460144,511.063538,10.000000
408.512238,655.421021,453.949768,10.000000
383.794586,487.770630,466.510864,10.000000
693.419617,300.136322,64.495491,10.000000
600.578369,617.780762,816.066956,10.000000
359.657196,629.713989,712.500244,10.000000
531.634705,482.925049,542.796570,10.000000
734.149109,961.420959,88.949684,10.000000
409.081146,595.924438,989.231323,10.000000
497.315002,491.749268,496.882996,10.000000
517.163513,368.479462,484.374298,10.000000
457.445953,477.752777,513.767273,10.000000
518.045166,465.903687,542.444153,10.000000
494.758575,479.317871,521.826782,10.000000
455.473999,651.704407,657.945312,10.000000
479.914520,504.013885,526.738037,10.000000
532.297241,947.169617,203.665894,10.000000
539.131775,516.407227,531.041504,10.000000
162.291580,331.507324,243.290741,10.000000
448.331024,44.961086,825.353088,10.000000
435.550568,469.543182,499.128662,10.000000
487.200043,478.979584,520.108093,10.000000
665.859375,687.907715,237.428253,10.000000
899.914795,779.070190,534.822815,10.000000
419.306854,346.124176,532.708374,10.000000
302.798279,564.934204,412.722382,10.000000
457.793732,262.388733,444.094574,10.000000
469.910522,448.003784,502.670013,10.000000
456.770538,504.881287,563.775696,10.000000
274.028229,371.865143,493.895874,10.000000
496.669128,501.038971,543.962097,10.000000
475.574554,470.835052,496.577759,10.000000
601.219177,435.358490,261.960144,10.000000
467.439606,409.959595,480.686096,10.000000
481.279144,492.997284,540.592957,10.000000
401.897461,498.301849,533.889282,10.000000
485.042450,480.492859,518.776489,10.000000
492.602173,469.281799,519.687317,10.000000
523.193115,475.843872,534.813354,10.000000
669.189087,23.867186,415.180786,10.000000
375.296021,943.309204,757.223145,10.000000
136.509598,807.990662,534.645691,10.000000
555.702637,644.677246,716.978027,10.000000
465.865356,471.019592,438.808319,10.000000
462.546295,437.423309,515.758240,10.000000
491.004852,478.679901,530.356873,10.000000
492.390808,484.586548,543.202820,10.000000
479.218506,476.998077,513.861511,10.000000
509.683319,414.443878,631.908386,10.000000
499.386139,557.237427,789.160828,10.000000
860.339111,633.914429,76.334167,10.000000
645.222473,344.075378,429.136200,10.000000
486.508331,494.010864,527.226746,10.000000
499.293304,478.030457,578.325439,10.000000
64.717461,253.137848,232.952972,10.000000
131.749344,103.791183,656.419128,10.000000
378.695221,937.790100,759.582397,10.000000
460.999176,467.011780,574.415466,10.000000
482.210663,497.755096,520.751343,10.000000
754.360596,171.630219,64.145058,10.000000
546.362305,179.437637,83.697304,10.000000
398.643951,345.232727,411.463623,10.000000
584.819397,574.627808,105.883591,10.000000
535.772705,509.021149,517.138245,10.000000
599.103882,329.432312,677.879333,10.000000
434.250763,448.914459,583.227722,10.000000
476.174133,455.641998,540.009094,10.000000
494.880249,489.344147,535.417908,10.000000
479.686188,678.611938,521.815918,10.000000
467.864777,556.989197,395.460876,10.000000
228.936310,91.111305,481.385559,10.000000
327.327850,541.811340,161.150101,10.000000
477.259857,483.859619,485.567200,10.000000
489.777832,470.872467,513.715332,10.000000
972.687195,378.840302,488.104401,10.000000
443.818298,199.891541,681.771301,10.000000
580.492004,463.365570,564.701843,10.000000
542.609863,561.732422,358.756592,10.000000
485.971191,473.189697,519.186523,10.000000
566.812622,585.747925,462.992767,10.000000
500.776886,563.798462,634.037842,10.000000
488.117462,481.744659,544.266541,10.000000
100.246681,922.025146,482.057678,10.000000
420.978271,383.550903,415.410400,10.000000
758.791199,469.182556,320.318268,10.000000
500.378632,510.738770,489.070526,10.000000
960.649597,408.327911,778.533752,10.000000
700.564636,35.731030,823.178650,10.000000
490.650665,475.679749,509.170502,10.000000
472.946960,509.494293,522.240601,10.000000
521.689636,469.740234,633.523376,10.000000
148.071854,915.118713,468.594604,10.000000
487.154327,523.399597,470.466797,10.000000
476.004578,466.974854,513.300659,10.000000
489.942566,483.844452,513.921326,10.000000
339.007782,762.949463,304.893341,10.000000
492.253723,467.580780,522.690002,10.000000
506.854156,466.215118,509.246399,10.000000
480.722076,476.137634,526.799377,10.000000
493.754303,485.717499,523.418335,10.000000
757.822571,405.344849,235.508926,10.000000
483.186279,483.781403,552.681885,10.000000
490.949402,483.121490,517.633667,10.000000
478.962433,481.959930,522.132568,10.000000
486.453796,488.107666,508.121613,10.000000
792.332703,594.607483,916.944763,10.000000
444.715454,516.317078,517.006775,10.000000
493.427124,495.773102,536.611023,10.000000
407.102814,221.990189,641.798340,10.000000
477.717896,458.262482,557.609192,10.000000
176.712387,894.278931,369.220612,10.000000
723.009766,425.076935,672.507324,10.000000
737.419617,617.147888,645.770203,10.000000
481.311157,487.756256,538.774902,10.000000
441.565582,509.355194,435.510071,10.000000
878.711365,191.314316,505.979706,10.000000
333.654144,830.190491,402.858582,10.000000
451.934967,138.104202,406.755280,10.000000
695.423035,638.454285,693.851868,10.000000
501.750641,470.978516,498.501282,10.000000
389.614227,505.795807,543.223755,10.000000
546.819885,803.107849,428.092957,10.000000
668.191345,535.707153,79.853348,10.000000
479.472961,472.958374,523.605225,10.000000
483.616943,483.423248,485.916595,10.000000
488.968231,511.695648,393.439209,10.000000
563.391846,479.240173,523.757202,10.000000
490.031372,486.509033,528.069458,10.000000
468.644989,501.235565,356.050781,10.000000
483.747314,477.859528,495.475494,10.000000
482.761719,498.107910,537.619690,10.000000
562.818481,335.084778,539.484619,10.000000
493.238617,489.839142,519.626892,10.000000
124.215050,153.073151,671.633789,10.000000
501.422333,494.710602,510.378174,10.000000
361.959930,574.347595,758.729980,10.000000
480.554474,472.546082,512.672424,10.000000
463.216400,484.039185,515.029053,10.000000
108.140694,900.859985,424.370605,10.000000
414.998444,513.839600,470.293884,10.000000
707.400208,671.408569,290.615051,10.000000
473.832916,550.167297,760.164001,10.000000
76.086273,253.091476,631.944641,10.000000
448.826721,477.685730,532.394897,10.000000
487.451904,389.576996,581.675659,10.000000
264.137817,507.840149,592.114685,10.000000
520.251038,451.307831,548.317139,10.000000
490.807587,664.240417,587.617920,10.000000
495.243408,475.979401,528.222412,10.000000
489.747101,476.860199,538.378723,10.000000
498.416504,490.023834,513.229004,10.000000
482.034576,482.487091,518.455017,10.000000
546.148071,532.925049,426.992157,10.000000
450.161835,479.547638,533.083069,10.000000
374.859100,410.398254,291.091522,10.000000
456.244263,494.149811,573.870728,10.000000
530.419800,468.871338,417.745148,10.000000
888.618591,856.079834,524.948669,10.000000
469.226654,458.938202,511.124786,10.000000
697.966309,600.977905,153.310562,10.000000
190.788773,931.301941,494.576935,10.000000
484.386292,485.929352,516.867310,10.000000
574.675171,456.757965,738.382690,10.000000
460.501160,625.995361,64.337387,10.000000
476.301422,484.629822,575.486328,10.000000
469.234924,476.747040,514.722900,10.000000
