X,Y,Z,M
501.622864,878.392761,737.962097,10.000000
605.407410,587.654663,655.499512,10.000000
492.221313,869.055237,90.994652,10.000000
598.964905,568.236755,666.286255,10.000000
336.559967,341.901550,340.504883,10.000000
351.288788,346.750366,347.994232,10.000000
615.075867,609.775085,654.570801,10.000000
592.626343,565.735046,653.753052,10.000000
346.418671,365.026154,327.114685,10.000000
351.137451,346.210693,351.638336,10.000000
609.101807,581.017700,662.325867,10.000000
557.597717,555.206177,609.886536,10.000000
82.511658,624.119080,829.586182,10.000000
371.972107,313.235077,338.411407,10.000000
336.934326,346.036743,345.565247,10.000000
284.656342,335.570984,326.246429,10.000000
482.988251,654.371887,815.357727,10.000000
443.134216,321.717957,671.156006,10.000000
607.009399,572.298523,655.169800,10.000000
360.697662,360.629395,327.117340,10.000000
340.435608,340.993805,374.538757,10.000000
129.176041,995.004089,519.179382,10.000000
603.062439,583.200989,680.618103,10.000000
336.804321,339.241760,357.562531,10.000000
627.491577,582.665222,693.739197,10.000000
583.355896,572.113770,678.038635,10.000000
101.336861,173.544281,179.337082,10.000000
339.725403,350.751404,341.233246,10.000000
452.318512,325.214386,675.024902,10.000000
331.255890,345.097656,381.263031,10.000000
612.224915,589.789612,662.800049,10.000000
578.398010,593.697327,657.178162,10.000000
611.357971,571.337402,646.347168,10.000000
599.365479,584.503418,655.201294,10.000000
613.475342,575.091553,671.111511,10.000000
605.150696,589.530701,672.283020,10.000000
595.003540,577.266418,655.629761,10.000000
306.368256,313.604950,308.077728,10.000000
286.492279,77.280975,79.130684,10.000000
601.446289,579.447510,637.543091,10.000000
352.341675,942.547058,958.819031,10.000000
434.938232,296.281403,371.261230,10.000000
94.873192,82.536247,147.182785,10.000000
343.204285,366.033813,389.135529,10.000000
569.048828,476.072998,724.059937,10.000000
575.436279,561.626160,692.399414,10.000000
325.093170,342.839935,351.975281,10.000000
344.687592,359.935242,349.816345,10.000000
615.054626,544.150574,605.090088,10.000000
345.539703,275.527069,314.533569,10.000000
350.129456,356.603180,333.160065,10.000000
601.070862,576.288879,664.361755,10.000000
593.713196,555.196472,661.020874,10.000000
363.510101,345.150970,364.630341,10.000000
348.158966,338.969818,350.819275,10.000000
605.199646,604.083252,618.288513,10.000000
332.770782,376.112579,341.537994,10.000000
337.645599,349.742065,351.973969,10.000000
938.220154,449.818817,402.158813,10.000000
344.923187,348.601257,345.984863,10.000000
598.570679,590.479004,677.502502,10.000000
406.629974,619.644409,704.560364,10.000000
329.282684,352.395508,363.585541,10.000000
568.551575,624.290283,702.453003,10.000000
335.946381,329.658447,350.554016,10.000000
12.051327,289.281525,815.532288,10.000000
242.894394,880.867188,373.574341,10.000000
725.330322,43.570480,72.020424,10.000000
336.026337,352.162598,339.102936,10.000000
265.610870,333.335358,449.555267,10.000000
519.448547,534.268494,652.627197,10.000000
585.233765,601.583618,675.532593,10.000000
347.867981,354.388885,339.485291,10.000000
949.439880,450.020538,392.585144,10.000000
607.329712,572.373596,644.998901,10.000000
337.982971,352.152893,354.253082,10.000000
585.666016,574.849731,665.245300,10.000000
584.944458,572.104919,660.845215,10.000000
600.185303,593.525940,686.825134,10.000000
606.695435,596.297607,658.189209,10.000000
342.178131,357.707825,355.483978,10.000000
597.226379,587.588379,663.472839,10.000000
767.888977,604.778809,485.759735,10.000000
669.393311,607.688843,682.197510,10.000000
323.727417,317.285950,325.618408,10.000000
504.888763,875.643921,741.166931,10.000000
631.592346,514.979126,748.051819,10.000000
298.677124,387.785583,369.036591,10.000000
345.541473,348.751709,365.587097,10.000000
419.121155,506.555450,685.492432,10.000000
588.854431,551.946045,658.137024,10.000000
406.926056,691.258240,773.225830,10.000000
300.787750,336.543823,323.804993,10.000000
467.208466,519.528381,640.755493,10.000000
293.925903,350.642548,304.752869,10.000000
603.567749,583.175049,647.971069,10.000000
354.375854,340.167145,351.140381,10.000000
357.706818,371.340698,356.764984,10.000000
590.447083,594.855957,672.137939,10.000000
327.693726,347.502502,361.272064,10.000000
355.794769,347.074371,343.026794,10.000000
345.272034,364.497101,339.930847,10.000000
570.517700,549.165833,636.718201,10.000000
363.359955,327.979675,370.595825,10.000000
286.687469,379.320038,366.522369,10.000000
591.360413,536.215515,665.741882,10.000000
603.951416,585.063110,668.512817,10.000000
347.323914,350.721313,353.570770,10.000000
339.517273,349.747070,356.029633,10.000000
376.826508,307.707336,356.987488,10.000000
943.991943,523.050476,391.041260,10.000000
407.203186,378.284668,529.441650,10.000000
941.165955,440.925873,370.360443,10.000000
386.013367,342.182953,379.226105,10.000000
341.321503,343.602966,347.302551,10.000000
475.464722,914.350159,678.063110,10.000000
359.266144,350.017426,353.421722,10.000000
348.264160,381.268738,330.029541,10.000000
584.460388,599.041870,650.002991,10.000000
313.993805,710.944092,383.357269,10.000000
350.797913,353.733002,361.041809,10.000000
305.267090,388.864258,313.656342,10.000000
607.215393,585.461975,654.789429,10.000000
297.526917,333.844330,313.373718,10.000000
341.176117,350.037842,364.877075,10.000000
327.883270,344.482086,288.846252,10.000000
362.701630,358.515259,340.162720,10.000000
580.766235,561.651733,638.177429,10.000000
606.781921,572.661865,662.216492,10.000000
598.817627,575.815430,656.718872,10.000000
345.844543,348.567932,350.266632,10.000000
335.125519,356.099640,328.905579,10.000000
349.789795,334.027985,337.253937,10.000000
350.196075,365.412689,330.151093,10.000000
338.631836,348.957367,331.138397,10.000000
291.080322,389.363403,384.430939,10.000000
369.643860,895.542725,997.632202,10.000000
775.659912,145.092926,534.719116,10.000000
311.708710,349.499939,435.191010,10.000000
608.131897,581.115112,654.427002,10.000000
322.055328,347.148773,361.249512,10.000000
340.455719,344.546692,262.351990,10.000000
596.259277,584.692688,640.339905,10.000000
609.259338,574.041138,648.068848,10.000000
298.380859,330.993652,321.067871,10.000000
612.426575,582.721680,663.276855,10.000000
385.299194,347.218719,338.642609,10.000000
583.059753,574.385559,653.829590,10.000000
594.853821,586.450500,662.774658,10.000000
553.690369,589.289368,695.384705,10.000000
335.661652,369.429047,340.125580,10.000000
545.951233,500.951843,749.997070,10.000000
354.462982,327.831451,357.325195,10.000000
597.272095,579.807190,658.703796,10.000000
360.732452,351.781769,339.039185,10.000000
342.807251,389.055298,332.135193,10.000000
592.762756,587.906189,667.738159,10.000000
487.257294,726.845398,279.342896,10.000000
559.103210,148.068481,784.472656,10.000000
594.425110,572.128418,650.834045,10.000000
597.102600,578.224121,661.637024,10.000000
500.809448,868.143188,106.722679,10.000000
695.579163,960.617920,412.908783,10.000000
444.398773,672.028442,617.228699,10.000000
594.449158,580.928467,671.661499,10.000000
514.236877,662.980652,714.161438,10.000000
321.701202,266.441528,283.490784,10.000000
347.995575,352.391022,339.983521,10.000000
541.404785,565.968262,644.859558,10.000000
597.084106,569.882996,654.404602,10.000000
394.937195,487.834534,214.359894,10.000000
504.695984,975.200195,211.863998,10.000000
576.974670,575.916626,602.455872,10.000000
354.204529,349.806091,393.172699,10.000000
266.277008,335.181152,450.410522,10.000000
450.432159,687.022644,584.291321,10.000000
380.625854,377.610992,379.396881,10.000000
337.307770,342.134094,360.695282,10.000000
360.283112,346.663666,377.073914,10.000000
345.447784,311.964050,292.013092,10.000000
359.126190,349.723602,352.238434,10.000000
566.151733,601.346863,627.994751,10.000000
328.427185,348.343658,339.243011,10.000000
342.797485,317.869568,310.181702,10.000000
607.981506,572.211853,677.667847,10.000000
582.723145,607.023071,679.825867,10.000000
352.464050,342.475433,312.401459,10.000000
356.408386,357.856354,341.174072,10.000000
370.182037,354.522095,354.610565,10.000000
844.548157,382.147461,668.641846,10.000000
603.722229,585.100525,634.588806,10.000000
356.593597,346.777527,348.910583,10.000000
322.288361,250.713974,986.619629,10.000000
591.826111,572.807373,638.495483,10.000000
610.403687,603.589111,674.122620,10.000000
601.448975,600.493713,658.969482,10.000000
596.359070,563.368225,673.633118,10.000000
750.404541,913.350281,58.319092,10.000000
629.949219,595.623962,641.248474,10.000000
503.899200,391.429565,799.760620,10.000000
472.093933,552.847290,821.942932,10.000000
241.078049,618.873291,79.175575,10.000000
651.654053,552.823975,530.155273,10.000000
597.521973,555.342590,657.629700,10.000000
324.631439,325.419128,355.953644,10.000000
380.942200,585.173218,330.716187,10.000000
776.695740,1.958062,333.950836,10.000000
601.203491,567.818298,649.220825,10.000000
566.129333,510.530609,668.697083,10.000000
600.711975,601.851807,632.762939,10.000000
596.046204,578.881897,669.189209,10.000000
345.579651,359.475433,332.302155,10.000000
410.830566,406.113251,693.607544,10.000000
347.533752,312.720215,321.969452,10.000000
443.460968,592.834900,928.400208,10.000000
345.767120,395.720123,336.251038,10.000000
531.249573,510.102783,734.111633,10.000000
633.208374,594.054993,682.964478,10.000000
333.157593,353.318420,345.358276,10.000000
599.270447,598.345642,666.657776,10.000000
359.140381,326.203247,330.382629,10.000000
340.098145,183.039200,157.820465,10.000000
405.831635,491.557465,667.639221,10.000000
185.941330,393.838318,356.783691,10.000000
522.961426,164.695877,742.306335,10.000000
618.767517,574.712769,652.585876,10.000000
590.750610,573.464478,682.741943,10.000000
598.459778,586.872681,675.422852,10.000000
339.083038,342.145844,352.133636,10.000000
360.167389,345.617981,347.706085,10.000000
395.312836,619.140076,703.650513,10.000000
336.082642,351.740417,365.432007,10.000000
370.563324,393.279053,334.473724,10.000000
371.201141,470.583099,451.871979,10.000000
348.669403,348.143433,348.623962,10.000000
348.109283,345.178925,366.204437,10.000000
349.079773,335.737793,326.554321,10.000000
746.757324,782.721008,701.449646,10.000000
824.719910,210.457901,145.083984,10.000000
945.335266,451.514709,392.962494,10.000000
336.881683,351.204712,357.743744,10.000000
325.333954,361.177643,360.640961,10.000000
346.202545,354.975922,346.840912,10.000000
581.825989,582.691040,665.797363,10.000000
597.416443,586.352356,655.759949,10.000000
359.666748,346.190338,373.462830,10.000000
346.341553,348.928406,385.679718,10.000000
355.838684,344.361298,334.013947,10.000000
834.812683,771.165710,804.128967,10.000000
671.252502,633.572937,724.283813,10.000000
605.602966,567.972717,655.915466,10.000000
345.156372,359.130676,359.020050,10.000000
348.443604,376.672150,326.091919,10.000000
926.069763,689.527039,251.709961,10.000000
822.753296,215.214096,143.430481,10.000000
330.343170,348.771576,347.370361,10.000000
603.290161,577.277832,676.808167,10.000000
305.391907,458.885559,793.131348,10.000000
608.462646,490.247589,661.988464,10.000000
577.763916,597.671936,687.070557,10.000000
216.541870,991.158691,408.078705,10.000000
608.094788,563.946411,628.294983,10.000000
440.698792,903.098267,560.099609,10.000000
612.850037,645.563843,663.240540,10.000000
226.472778,428.410034,532.060425,10.000000
606.200989,582.227051,652.485596,10.000000
626.418030,17.636059,881.677490,10.000000
392.082397,332.242767,334.705261,10.000000
227.835373,957.984009,194.655716,10.000000
369.062225,353.265869,333.188538,10.000000
594.382019,584.899658,660.086792,10.000000
354.478699,350.430511,349.002136,10.000000
356.138000,944.054138,961.389954,10.000000
513.445129,394.270050,800.374512,10.000000
348.710144,358.131348,343.129639,10.000000
352.047516,349.452820,356.734772,10.000000
591.561157,579.427551,667.365051,10.000000
346.434631,347.031769,334.434601,10.000000
603.530762,568.824646,665.074219,10.000000
604.166748,590.384277,675.390015,10.000000
951.640808,525.434998,390.866516,10.000000
369.682495,341.152405,355.147644,10.000000
646.347534,607.629150,653.245300,10.000000
525.181335,611.892639,740.663879,10.000000
613.318237,589.499756,652.637756,10.000000
591.141174,565.145142,670.537048,10.000000
595.195923,576.174622,659.485413,10.000000
610.991455,557.918640,594.067261,10.000000
375.966888,314.249451,278.568146,10.000000
952.770691,439.726410,406.625793,10.000000
323.617218,353.203644,375.485535,10.000000
358.863251,350.760284,339.700623,10.000000
364.591431,349.966522,358.151459,10.000000
593.010193,549.921204,657.716675,10.000000
373.854797,364.307831,338.913849,10.000000
585.385742,586.578552,707.870850,10.000000
340.032471,347.514435,347.529633,10.000000
341.304962,323.908325,348.746277,10.000000
33.925934,784.598389,731.172058,10.000000
596.726440,602.067749,677.027832,10.000000
591.155884,570.649658,669.064758,10.000000
592.150879,580.839600,673.342041,10.000000
593.508850,593.703430,652.375671,10.000000
782.517090,813.923645,66.382530,10.000000
364.027374,339.457886,354.061401,10.000000
345.344543,352.898285,344.239258,10.000000
487.529022,864.653809,109.734962,10.000000
334.554047,302.420288,347.285797,10.000000
542.582458,687.131287,684.045898,10.000000
411.602722,255.162781,390.859558,10.000000
315.403503,26.414721,249.281418,10.000000
614.541870,583.099670,647.149475,10.000000
587.421997,559.195618,639.953979,10.000000
770.076660,897.610168,84.795593,10.000000
635.544983,614.542297,686.728333,10.000000
579.785583,655.175293,647.862122,10.000000
81.822914,617.744568,826.558655,10.000000
598.612915,580.864563,636.835449,10.000000
363.484528,356.149048,366.161926,10.000000
613.078613,613.811523,642.594116,10.000000
109.458488,173.728027,183.414062,10.000000
609.957336,581.078430,663.260071,10.000000
365.713104,351.172455,341.645844,10.000000
315.394623,148.300171,342.372864,10.000000
633.077332,621.344116,644.197205,10.000000
335.807190,326.142517,356.919373,10.000000
607.746155,638.017151,565.712402,10.000000
359.711029,379.450958,358.764282,10.000000
602.372314,596.071838,672.592102,10.000000
473.468018,541.462524,813.003723,10.000000
360.171112,355.757263,362.058838,10.000000
884.101501,758.627075,283.836731,10.000000
355.965332,349.907074,342.098480,10.000000
381.871124,336.439911,292.799377,10.000000
358.727081,348.530151,357.992767,10.000000
551.372498,582.983032,673.006836,10.000000
958.765930,446.305328,479.611084,10.000000
352.987579,345.626038,365.086670,10.000000
699.188782,549.106689,579.010010,10.000000
475.489746,399.547363,767.907104,10.000000
370.382538,679.659973,206.920959,10.000000
341.307404,347.735870,365.367432,10.000000
602.229797,559.073547,675.057251,10.000000
271.424774,534.638245,441.623657,10.000000
340.515503,349.638763,391.100708,10.000000
622.340393,554.073914,704.077576,10.000000
609.585815,574.722229,641.385986,10.000000
350.408630,356.196716,355.580566,10.000000
601.853577,584.284241,662.709229,10.000000
615.908875,597.539795,688.078369,10.000000
323.981262,349.790283,477.257050,10.000000
346.150879,349.836243,356.372070,10.000000
559.511597,518.434204,505.078827,10.000000
328.514587,350.902985,308.512848,10.000000
286.699921,612.066406,457.167114,10.000000
328.718658,326.853638,333.342255,10.000000
343.273071,373.437195,339.686920,10.000000
554.239319,540.375305,630.887268,10.000000
870.693298,526.173828,293.959351,10.000000
601.040039,579.183167,680.416443,10.000000
572.776306,539.632080,689.654663,10.000000
587.119812,581.144531,666.636108,10.000000
342.621155,350.108887,341.420105,10.000000
554.313782,547.565369,663.024902,10.000000
