X,Y,Z,M
524.266663,482.584900,519.451294,10.000000
519.847961,497.491760,513.173584,10.000000
478.477875,486.281982,519.740906,10.000000
850.033142,690.335815,267.381653,10.000000
947.484619,530.945679,711.918335,10.000000
960.066650,334.028961,287.522461,10.000000
497.958527,434.055664,482.407806,10.000000
510.523651,491.828857,524.975220,10.000000
530.910522,484.398438,514.348328,10.000000
740.176331,727.668823,500.192566,10.000000
539.105774,441.619965,526.833435,10.000000
520.095398,473.808899,530.274780,10.000000
637.435669,286.243500,132.960800,10.000000
592.919861,345.668610,156.001572,10.000000
542.667419,556.057251,546.293640,10.000000
646.414490,251.647110,331.115601,10.000000
568.150574,441.713715,704.629578,10.000000
506.646729,486.498718,526.995789,10.000000
677.415222,895.269714,837.176392,10.000000
512.606079,440.100952,592.298035,10.000000
500.087158,474.171844,524.936768,10.000000
505.371277,403.457916,570.962585,10.000000
491.500397,491.310242,515.350281,10.000000
567.596497,528.406067,513.740723,10.000000
502.563507,480.735687,519.158875,10.000000
708.172119,618.286499,710.269836,10.000000
553.703125,482.247162,506.889435,10.000000
408.835938,502.573364,568.935364,10.000000
531.026794,479.840942,509.735931,10.000000
825.526245,964.984192,691.305969,10.000000
492.203461,535.122253,680.173157,10.000000
476.727539,397.886230,494.370728,10.000000
506.775818,483.320618,530.338196,10.000000
517.993225,490.693909,509.566315,10.000000
507.166138,482.904541,532.467224,10.000000
991.238464,34.918514,690.925110,10.000000
896.706604,643.624207,576.856995,10.000000
512.919189,479.747131,518.281921,10.000000
506.422089,483.281494,515.460815,10.000000
0.179810,664.357422,663.682678,10.000000
491.263428,456.440521,526.068298,10.000000
496.654327,485.557159,512.039612,10.000000
381.160797,277.570282,318.187195,10.000000
509.024841,466.000397,542.449768,10.000000
545.269470,481.283813,530.325745,10.000000
444.126251,353.854248,472.519836,10.000000
429.973907,473.775635,549.023621,10.000000
465.933441,906.730469,516.951111,10.000000
532.499634,477.261444,523.733093,10.000000
522.204224,646.748352,264.580841,10.000000
505.700806,471.795990,530.621643,10.000000
395.641235,305.920288,726.506592,10.000000
507.834625,489.901978,516.896667,10.000000
3.089479,333.902832,239.141083,10.000000
456.278870,363.867035,477.536407,10.000000
491.171997,445.793030,552.732483,10.000000
509.358795,469.621246,523.422302,10.000000
510.925934,475.793579,514.818176,10.000000
587.141113,444.247467,486.017242,10.000000
166.663925,562.339172,655.729797,10.000000
841.087769,841.366089,485.466187,10.000000
513.950989,462.993896,535.123718,10.000000
500.005585,485.447113,511.091553,10.000000
543.572693,57.825222,91.845467,10.000000
192.598663,582.103699,480.003723,10.000000
510.826569,475.700287,517.883240,10.000000
524.848022,487.633545,526.911011,10.000000
508.273712,473.238190,511.805939,10.000000
933.271606,513.598389,315.631866,10.000000
526.454163,489.027130,489.798859,10.000000
503.737366,475.474518,514.076538,10.000000
478.716309,484.764404,717.246582,10.000000
506.752228,492.376923,531.350708,10.000000
415.875580,449.773773,234.277527,10.000000
609.113037,488.008392,554.572205,10.000000
560.566650,549.866150,347.066559,10.000000
511.218018,475.620117,523.590027,10.000000
503.843994,494.379639,522.975403,10.000000
504.866730,470.832764,538.714539,10.000000
521.972717,380.384247,599.470825,10.000000
503.132385,492.893524,526.116333,10.000000
462.534515,472.498840,546.925964,10.000000
466.240234,507.137177,545.014038,10.000000
490.565735,545.313965,556.357727,10.000000
486.606476,510.437592,574.908020,10.000000
688.753906,868.357117,496.948639,10.000000
516.971313,469.101044,530.520874,10.000000
433.273315,790.421631,888.508301,10.000000
498.312958,476.270691,552.108154,10.000000
178.196060,491.366516,410.573761,10.000000
523.434937,471.821381,515.412781,10.000000
609.640381,250.729706,483.683502,10.000000
497.855469,474.265320,519.434753,10.000000
494.547211,465.300659,537.034058,10.000000
488.610626,482.197052,516.525513,10.000000
512.177795,414.606750,482.704163,10.000000
792.922546,753.784546,288.994934,10.000000
528.045044,445.709686,551.651489,10.000000
442.424835,390.431915,463.339386,10.000000
504.017761,470.697632,513.922668,10.000000
472.107880,512.267761,475.248657,10.000000
509.964386,473.001434,521.812134,10.000000
496.424438,347.043274,540.879150,10.000000
560.954773,385.479187,562.953186,10.000000
527.469055,472.777985,525.502075,10.000000
632.141968,112.780952,48.690971,10.000000
513.479614,475.227875,514.493896,10.000000
515.821960,478.906158,536.490784,10.000000
730.079773,731.140747,503.231812,10.000000
485.655792,486.269775,519.679626,10.000000
422.189636,460.594971,692.360596,10.000000
965.808838,437.604645,263.131012,10.000000
74.344505,391.649780,663.198975,10.000000
472.393372,416.838959,469.155548,10.000000
776.898987,717.094482,207.650070,10.000000
517.809998,494.511414,506.537231,10.000000
414.602753,540.929932,623.982117,10.000000
503.008759,466.984863,529.467712,10.000000
311.185699,308.511292,354.807220,10.000000
519.099670,478.429016,536.885803,10.000000
603.345032,475.304962,392.988983,10.000000
548.823486,472.560089,510.025299,10.000000
514.387268,496.270966,527.721985,10.000000
492.773560,486.814087,535.780701,10.000000
512.647156,479.286652,525.926697,10.000000
515.653992,471.623535,512.814758,10.000000
626.240784,494.294098,431.010406,10.000000
548.975708,488.500427,577.707397,10.000000
512.866211,477.522583,514.489136,10.000000
713.397034,615.800964,733.267334,10.000000
489.529633,481.191589,518.335693,10.000000
685.280823,934.946411,646.862793,10.000000
466.057953,893.509766,508.787384,10.000000
470.752899,470.759125,520.523743,10.000000
389.345428,776.893555,192.708633,10.000000
505.566162,465.114471,525.422058,10.000000
470.203796,440.964081,466.900513,10.000000
337.970581,367.058777,754.811401,10.000000
417.300415,292.462830,662.117126,10.000000
352.124207,449.976837,886.771301,10.000000
676.581787,507.117981,124.812798,10.000000
902.236389,383.201019,507.174866,10.000000
533.385437,478.423523,527.538696,10.000000
490.408600,486.528534,562.372742,10.000000
502.324249,470.216003,529.945679,10.000000
508.721100,470.149261,519.050720,10.000000
613.358521,484.538086,559.847839,10.000000
487.445831,418.891663,624.169556,10.000000
531.380615,455.746704,460.044861,10.000000
897.661560,453.165619,569.161316,10.000000
315.999664,392.438873,714.109741,10.000000
751.971497,757.517090,532.795776,10.000000
583.815918,530.429138,539.492615,10.000000
515.221069,471.432434,534.823914,10.000000
548.146057,480.988556,503.840515,10.000000
469.136078,451.153229,494.184662,10.000000
581.753845,181.743454,937.268738,10.000000
591.309021,345.634247,155.737900,10.000000
468.397766,606.329041,510.297272,10.000000
613.631104,189.318954,107.023697,10.000000
383.195587,539.064819,709.107117,10.000000
499.422852,507.733704,562.726196,10.000000
317.996582,124.963882,244.763275,10.000000
483.700439,447.203949,506.348022,10.000000
426.835144,496.121216,543.286987,10.000000
403.327667,617.272827,552.694458,10.000000
945.283691,650.308960,877.631531,10.000000
498.652069,475.219971,516.320740,10.000000
565.523376,544.033630,527.454102,10.000000
515.299744,489.556030,522.638733,10.000000
509.750427,536.682800,595.214355,10.000000
434.826569,486.149323,561.509644,10.000000
514.830261,492.653381,474.258423,10.000000
499.888519,481.990479,499.320068,10.000000
745.386841,642.120422,201.856735,10.000000
508.037140,492.333466,529.934021,10.000000
504.164276,468.077148,538.510986,10.000000
505.469299,487.977386,527.579956,10.000000
504.498138,457.304047,520.486938,10.000000
516.974548,461.257874,499.587555,10.000000
520.681152,490.866760,538.713440,10.000000
517.142212,477.859039,519.717163,10.000000
379.389862,640.770935,632.307678,10.000000
536.286377,25.118490,896.063232,10.000000
874.317139,432.607300,792.269897,10.000000
497.372162,405.769989,496.221924,10.000000
495.726105,475.770538,525.116211,10.000000
492.584290,478.732941,525.127075,10.000000
582.541565,569.333923,643.317078,10.000000
514.881409,470.929871,535.105835,10.000000
503.402100,466.098267,530.793579,10.000000
821.150146,757.110168,901.172974,10.000000
517.241028,480.104156,521.697021,10.000000
568.776550,468.663513,510.060242,10.000000
514.909119,467.640320,501.237213,10.000000
532.262573,480.518433,545.018982,10.000000
501.162872,543.640076,525.695923,10.000000
518.927612,484.937958,537.211548,10.000000
405.225891,392.632812,513.565491,10.000000
506.642731,475.146759,530.648071,10.000000
513.325439,479.503967,526.466797,10.000000
515.645325,526.027222,559.958069,10.000000
660.107666,494.007263,612.925110,10.000000
512.600159,496.107513,574.212891,10.000000
793.468445,566.144897,330.654877,10.000000
303.977112,349.380188,882.458313,10.000000
486.489136,491.989105,514.077515,10.000000
398.830353,472.098816,608.375732,10.000000
514.950134,658.051147,255.945938,10.000000
467.513428,967.112122,514.072388,10.000000
502.662628,388.872131,552.185669,10.000000
528.808777,439.974243,523.221558,10.000000
578.969421,823.534851,186.995789,10.000000
552.874939,455.133240,406.910858,10.000000
526.193909,483.581848,554.542542,10.000000
482.818756,468.959869,457.271820,10.000000
511.897827,491.541351,531.375793,10.000000
566.560181,620.970947,568.639709,10.000000
460.455292,767.829163,501.828979,10.000000
329.390198,474.574432,528.989136,10.000000
598.816528,468.135498,505.603088,10.000000
412.918945,540.000122,623.510193,10.000000
595.244934,527.733337,526.762939,10.000000
217.728485,813.121582,222.703964,10.000000
488.185944,454.596222,393.152618,10.000000
364.977997,470.009216,481.795654,10.000000
522.623840,470.192841,390.158600,10.000000
501.479004,454.156982,528.149414,10.000000
632.474243,677.228027,556.852051,10.000000
492.187683,621.392334,772.321411,10.000000
492.477081,476.468689,527.723022,10.000000
520.918884,450.034119,471.437134,10.000000
686.834717,687.519592,625.781616,10.000000
498.915985,519.214294,488.102417,10.000000
504.520172,479.131256,511.668274,10.000000
507.111877,484.276825,530.025330,10.000000
629.184204,496.396698,821.665100,10.000000
506.523376,410.569702,670.833435,10.000000
398.159729,361.194702,501.577484,10.000000
370.444092,395.359100,347.702087,10.000000
473.095642,406.048981,383.798553,10.000000
495.271820,475.801971,507.547028,10.000000
496.994141,475.432068,514.396545,10.000000
510.802765,476.913879,511.396210,10.000000
274.873871,430.876343,928.122498,10.000000
814.326416,395.567017,681.401428,10.000000
596.088562,445.188354,204.218903,10.000000
712.432007,371.899414,567.202942,10.000000
120.280022,254.627319,396.383057,10.000000
718.770874,884.341003,386.398926,10.000000
437.851715,669.228088,745.528870,10.000000
619.941040,545.198181,524.190796,10.000000
916.885376,467.376099,746.610901,10.000000
189.379303,170.650085,424.397522,10.000000
515.040833,467.050598,514.271729,10.000000
503.279755,549.704468,583.563843,10.000000
502.020020,427.680664,482.896362,10.000000
514.922791,482.381653,515.946106,10.000000
507.130310,466.583374,528.685364,10.000000
397.979309,300.959625,439.005768,10.000000
523.649719,493.380798,450.246948,10.000000
517.392517,506.009705,528.161133,10.000000
531.881592,483.122986,460.232483,10.000000
579.984619,738.630371,215.718750,10.000000
671.476135,640.995605,683.406494,10.000000
529.257874,489.124481,521.179626,10.000000
521.018799,475.100464,532.754028,10.000000
146.372406,650.130188,554.359436,10.000000
103.032051,888.329041,498.928650,10.000000
480.511047,410.183716,475.499634,10.000000
511.988342,436.852661,438.791046,10.000000
526.976501,512.758545,186.075424,10.000000
535.138245,509.151703,509.975616,10.000000
469.803131,482.913116,505.513428,10.000000
573.666687,552.781921,368.022827,10.000000
472.436676,424.352051,553.091797,10.000000
520.006165,469.633209,546.314453,10.000000
734.519592,723.708801,495.816620,10.000000
566.820190,509.946960,446.047485,10.000000
504.326508,474.517517,508.093109,10.000000
695.285583,468.150879,619.222656,10.000000
498.634827,487.490204,533.939026,10.000000
516.055542,483.492279,520.605774,10.000000
519.798340,489.550781,531.938354,10.000000
329.635956,932.053528,563.278381,10.000000
655.430969,614.026672,890.286194,10.000000
456.778931,664.201721,477.100342,10.000000
422.937439,362.112488,465.746887,10.000000
481.570312,491.746033,578.991821,10.000000
436.076233,456.068756,543.505981,10.000000
517.463440,469.552734,524.440613,10.000000
515.606262,461.883881,538.700012,10.000000
505.575867,475.562714,516.534546,10.000000
393.740601,449.216034,640.919434,10.000000
403.468903,437.639221,399.464630,10.000000
195.704147,439.196106,725.798096,10.000000
475.572571,563.860474,622.711121,10.000000
544.541992,477.787109,533.251282,10.000000
511.170746,544.051208,585.797302,10.000000
633.930359,746.875427,27.556072,10.000000
484.766602,389.332184,292.027527,10.000000
654.864990,611.048157,891.261353,10.000000
499.181854,483.442932,513.650024,10.000000
507.237946,470.412994,519.517761,10.000000
315.565247,247.996201,498.905579,10.000000
577.003174,140.539459,916.192322,10.000000
639.381592,598.276123,723.235596,10.000000
668.313232,9.685726,10.181154,10.000000
580.030090,357.860077,390.888062,10.000000
505.843506,980.499146,490.557739,10.000000
442.128723,428.092346,353.211121,10.000000
376.400726,374.962555,556.500549,10.000000
500.306641,442.363281,517.030701,10.000000
533.616943,648.856628,575.592346,10.000000
400.914490,490.294739,383.279907,10.000000
568.266968,421.301636,420.689880,10.000000
654.304016,672.081665,969.332642,10.000000
471.046997,497.502472,606.292053,10.000000
519.131042,485.418365,517.113831,10.000000
372.585785,645.251282,234.152496,10.000000
730.014160,749.358276,922.199036,10.000000
789.650024,447.672516,763.122925,10.000000
483.461029,471.066010,521.053955,10.000000
510.848450,484.258942,536.970581,10.000000
340.025757,334.395691,628.513855,10.000000
524.916016,497.200043,490.384277,10.000000
516.925049,467.537720,512.593201,10.000000
529.773743,487.340363,410.212189,10.000000
522.128296,139.214417,426.695038,10.000000
750.847229,536.198364,310.253357,10.000000
532.910278,572.774902,550.860535,10.000000
699.193787,669.721802,882.194885,10.000000
92.930054,677.754150,944.120605,10.000000
529.038330,481.457855,532.934143,10.000000
483.917572,467.325073,512.612427,10.000000
501.101471,548.728088,242.152130,10.000000
588.816345,336.975525,152.770737,10.000000
685.068420,348.038849,530.581116,10.000000
491.045288,476.969757,539.127808,10.000000
498.927795,489.034576,526.727417,10.000000
462.184540,505.065796,320.840912,10.000000
549.938232,501.162659,527.577026,10.000000
491.264801,468.036591,488.137512,10.000000
518.761475,470.584900,520.264099,10.000000
512.681396,473.780273,520.449585,10.000000
489.804565,499.057159,463.435669,10.000000
497.497406,490.404541,524.162964,10.000000
502.632233,460.343292,549.831421,10.000000
515.566833,479.225922,516.800964,10.000000
509.161011,476.707062,529.447754,10.000000
294.151489,655.593689,695.153503,10.000000
496.959564,497.900024,553.428284,10.000000
490.236603,353.504639,509.160187,10.000000
518.700867,645.730347,248.973404,10.000000
525.575745,487.629822,491.331482,10.000000
930.083496,551.170776,372.455719,10.000000
673.324219,501.939209,758.879639,10.000000
515.679565,482.455292,528.399658,10.000000
500.524414,499.508057,523.856384,10.000000
487.913177,618.022583,680.745239,10.000000
283.931824,291.757019,973.309753,10.000000
904.547241,466.244537,516.616699,10.000000
601.770996,565.960938,565.383667,10.000000
161.502991,566.122620,661.570190,10.000000
488.621185,482.326904,480.947083,10.000000
514.029602,530.787781,509.427826,10.000000
464.348541,464.688843,198.405701,10.000000
198.817032,248.700729,319.903656,10.000000
509.304413,485.292145,520.607361,10.000000
501.831177,468.655518,528.884460,10.000000
721.062378,567.331970,416.374939,10.000000
513.010010,472.727386,518.948730,10.000000
504.605865,480.559143,512.845398,10.000000
434.709808,563.151733,658.155640,10.000000
805.589355,494.973328,422.035095,10.000000
499.939240,466.459045,515.408936,10.000000
498.173920,395.125824,475.833740,10.000000
491.499878,453.740479,542.267761,10.000000
428.520111,468.590851,282.249359,10.000000
510.556824,493.647705,514.658813,10.000000
272.745850,727.937744,470.571381,10.000000
511.078522,459.979919,542.355164,10.000000
497.747437,484.239624,523.408081,10.000000
488.858612,468.997101,570.127258,10.000000
374.881134,382.733246,573.279358,10.000000
569.331543,304.383759,604.733582,10.000000
311.128174,408.454102,707.538086,10.000000
585.033875,552.517822,279.423462,10.000000
487.035767,482.779022,491.275238,10.000000
503.304749,445.868805,463.427002,10.000000
280.841644,545.815918,639.748718,10.000000
565.962952,453.993225,536.488770,10.000000
600.243713,470.335022,579.269714,10.000000
498.215240,473.023804,507.400085,10.000000
501.903412,473.368042,530.603027,10.000000
502.083344,468.975830,572.895142,10.000000
517.080627,479.229431,517.855286,10.000000
431.967957,514.838806,541.777527,10.000000
452.689972,470.558350,573.637207,10.000000
505.235657,360.280914,431.890045,10.000000
481.431763,480.621063,540.650452,10.000000
497.714447,580.932922,628.414795,10.000000
306.472260,661.335876,391.244568,10.000000
509.331696,525.192566,468.772797,10.000000
724.269043,346.082489,871.341858,10.000000
589.951904,339.063385,159.362946,10.000000
495.147797,484.618591,511.525024,10.000000
769.365234,458.945587,661.369934,10.000000
210.154663,279.539490,395.770538,10.000000
501.327240,504.625793,557.106018,10.000000
477.822083,487.824707,516.585876,10.000000
