X,Y,Z,M
470.592407,478.092804,501.722137,10.000000
665.896484,858.087097,852.773010,10.000000
454.549469,446.428070,524.443909,10.000000
569.613647,898.453674,312.788849,10.000000
446.526245,450.729248,516.213928,10.000000
472.226837,467.606232,475.589081,10.000000
457.837067,478.131012,520.727722,10.000000
552.822632,469.306854,545.403320,10.000000
451.268707,461.089020,537.502441,10.000000
454.096832,483.344666,494.886047,10.000000
453.288025,472.714996,524.550232,10.000000
451.366119,460.472107,518.395142,10.000000
395.913116,476.405334,511.466125,10.000000
191.898697,716.073608,932.687378,10.000000
466.560181,398.868469,464.194214,10.000000
463.234528,455.840179,512.979187,10.000000
465.303528,470.130432,540.853271,10.000000
273.854248,438.938599,375.698853,10.000000
627.255676,138.304535,721.814209,10.000000
454.122101,437.933624,516.667297,10.000000
471.510406,477.512726,515.417664,10.000000
476.250580,490.060089,516.628601,10.000000
234.453094,894.071716,470.713318,10.000000
464.395050,460.017609,495.785278,10.000000
447.841522,479.531097,508.768555,10.000000
451.752258,486.335785,548.847046,10.000000
462.641388,451.369446,521.981384,10.000000
219.306412,902.527588,274.696655,10.000000
452.392395,461.273895,519.452454,10.000000
630.748840,144.455917,719.407959,10.000000
436.042267,455.603668,532.328308,10.000000
447.538239,443.330048,517.933350,10.000000
471.743896,443.813538,531.769531,10.000000
445.466614,453.205170,561.246582,10.000000
434.251648,451.749878,525.557617,10.000000
439.107513,460.031586,534.789246,10.000000
447.807434,442.712036,517.615784,10.000000
450.249512,459.748901,529.030457,10.000000
410.692230,474.561584,552.661377,10.000000
347.463348,153.249298,135.686935,10.000000
448.237061,448.395355,523.917419,10.000000
591.391846,870.532166,922.378235,10.000000
377.168884,435.243073,393.543457,10.000000
130.499985,129.709839,192.088501,10.000000
464.926117,454.355530,527.527893,10.000000
533.642334,457.992493,494.616089,10.000000
454.102936,450.477692,528.794373,10.000000
474.065948,484.642365,505.350098,10.000000
457.490814,468.250671,519.921875,10.000000
502.268555,389.356232,587.160645,10.000000
469.269104,432.744446,458.703613,10.000000
464.959991,469.140503,528.079468,10.000000
444.628967,442.871307,509.839783,10.000000
448.377930,451.589417,498.901764,10.000000
446.565643,490.623962,508.590912,10.000000
455.758301,478.987823,522.271484,10.000000
447.417023,474.323425,493.817261,10.000000
479.619720,482.057983,513.274109,10.000000
471.334229,478.562714,532.727051,10.000000
802.236450,736.890564,328.489014,10.000000
468.719208,473.555023,525.440491,10.000000
446.431641,445.572601,512.340027,10.000000
511.530334,813.044739,541.233337,10.000000
447.552460,455.187347,530.958801,10.000000
516.105408,415.488953,335.498840,10.000000
430.393829,417.961456,499.532501,10.000000
65.851860,563.310425,860.597778,10.000000
179.103333,752.148621,314.452576,10.000000
764.903320,99.933907,268.610474,10.000000
452.192200,462.137085,503.747864,10.000000
505.294830,443.659973,497.729645,10.000000
457.174225,471.525177,515.925232,10.000000
507.938141,496.575745,530.036865,10.000000
460.446838,467.947937,517.136353,10.000000
802.279236,723.959534,350.475372,10.000000
445.948761,461.528656,518.044983,10.000000
466.134186,462.153961,506.621582,10.000000
446.801208,455.773285,517.886780,10.000000
445.875549,445.983887,537.272766,10.000000
435.054382,425.131409,519.556335,10.000000
442.402557,453.138672,544.522644,10.000000
458.405762,453.645416,501.389099,10.000000
447.095581,440.232971,519.159790,10.000000
310.787262,389.070068,584.129517,10.000000
399.480530,447.652466,495.818359,10.000000
444.675751,421.479553,492.190887,10.000000
670.634338,858.122009,850.592773,10.000000
422.115326,413.175323,437.576965,10.000000
482.523224,417.201691,473.557770,10.000000
476.579254,467.568329,507.861694,10.000000
581.919861,710.113770,477.350098,10.000000
466.497894,438.208618,551.704041,10.000000
473.627563,881.336487,520.923462,10.000000
462.209442,485.965851,327.841553,10.000000
317.165039,478.514038,492.842773,10.000000
434.693176,504.137054,503.381866,10.000000
446.236877,450.248627,520.929138,10.000000
457.628021,482.967743,524.440674,10.000000
469.434937,457.041992,503.283600,10.000000
435.429077,434.529694,513.936218,10.000000
480.954346,481.900146,511.082916,10.000000
458.135681,477.248383,507.276306,10.000000
446.744537,477.556396,523.379700,10.000000
451.170624,445.732483,554.949646,10.000000
442.171814,471.198364,560.641357,10.000000
447.656006,494.108917,530.017090,10.000000
425.147552,438.191650,531.806091,10.000000
454.320862,461.711060,510.501556,10.000000
462.816864,468.981781,511.500671,10.000000
477.019257,481.097412,528.654114,10.000000
464.812286,530.227661,485.829590,10.000000
832.504395,702.450256,364.517670,10.000000
397.154297,451.684387,308.503540,10.000000
807.258789,707.125916,342.378998,10.000000
412.240448,469.303925,478.361816,10.000000
449.975281,480.299286,522.033691,10.000000
446.231934,590.718384,587.792969,10.000000
469.410034,477.571381,511.602844,10.000000
458.339203,488.902679,501.413086,10.000000
444.997559,453.971558,552.389160,10.000000
13.171614,608.368896,183.705246,10.000000
456.501923,471.987823,528.476562,10.000000
443.648926,483.504059,507.359894,10.000000
462.313049,454.939453,507.942688,10.000000
497.187286,494.252258,583.052185,10.000000
479.878693,468.382568,529.203186,10.000000
489.402008,465.891693,521.112915,10.000000
463.510651,454.821716,528.601135,10.000000
416.019287,463.001740,536.464722,10.000000
439.635406,431.602356,527.955444,10.000000
439.739655,452.234711,521.789612,10.000000
471.438629,461.650146,530.171631,10.000000
451.130859,452.496460,518.380737,10.000000
469.389526,491.210266,526.032471,10.000000
463.459045,450.735199,550.313171,10.000000
454.564575,457.499878,518.714844,10.000000
485.649689,442.557312,451.726990,10.000000
593.882019,868.711426,923.593933,10.000000
617.414490,365.859863,483.370819,10.000000
369.413269,483.417816,395.544342,10.000000
438.753052,452.257416,516.995789,10.000000
451.033691,468.102325,510.486176,10.000000
401.224030,420.389862,412.976318,10.000000
451.450287,448.490997,520.570923,10.000000
466.824707,458.090240,517.154724,10.000000
447.895355,446.931427,553.701233,10.000000
455.193542,443.791534,511.669098,10.000000
477.630310,458.588837,520.904297,10.000000
449.867249,461.968201,503.491577,10.000000
456.831055,451.473450,518.054810,10.000000
418.704041,494.046112,545.086365,10.000000
469.693573,475.873871,512.352173,10.000000
535.421814,347.195160,533.097961,10.000000
449.458527,469.998047,512.118164,10.000000
446.788086,451.310913,525.646851,10.000000
458.319641,469.524750,503.666534,10.000000
422.463196,442.504150,451.654999,10.000000
437.632050,441.022888,521.748291,10.000000
219.716736,734.595215,442.410187,10.000000
817.398193,103.438560,635.125916,10.000000
460.977753,456.026489,506.943878,10.000000
449.132294,452.820099,520.552124,10.000000
570.947083,898.439819,306.012878,10.000000
585.425293,828.852417,406.042816,10.000000
583.434753,578.508667,598.986511,10.000000
446.893921,437.546631,524.852783,10.000000
230.920441,679.845947,838.079224,10.000000
499.675140,451.917999,469.151062,10.000000
452.865326,466.633484,532.093140,10.000000
391.723267,474.301392,557.635864,10.000000
445.237122,450.614441,521.700012,10.000000
427.382172,413.761810,518.789734,10.000000
539.570801,89.018410,261.134644,10.000000
486.915161,443.760345,607.194580,10.000000
448.968719,437.430237,522.674133,10.000000
506.069031,445.103607,497.477783,10.000000
656.056519,489.737457,602.724182,10.000000
416.068634,446.798004,452.123199,10.000000
448.709381,468.117767,517.859436,10.000000
478.064392,461.480682,540.369385,10.000000
453.036255,430.642059,504.581940,10.000000
465.768677,474.921082,515.845398,10.000000
473.026855,439.418945,521.236938,10.000000
497.621094,488.944733,667.632141,10.000000
443.242859,448.896210,518.890076,10.000000
457.509216,440.883484,530.491699,10.000000
467.201111,449.854675,516.707825,10.000000
478.562042,484.091187,517.186707,10.000000
456.187347,470.696442,503.424561,10.000000
492.093475,487.456940,474.225311,10.000000
655.787659,344.892700,951.809387,10.000000
442.358032,477.751709,532.070679,10.000000
466.374512,476.773468,517.226929,10.000000
292.718048,457.015656,903.264038,10.000000
461.474915,461.885834,497.118378,10.000000
442.458679,466.569000,524.956787,10.000000
450.228394,441.076141,526.924744,10.000000
429.928558,451.118683,536.324341,10.000000
903.156677,965.293213,225.325256,10.000000
525.282471,459.091858,501.416016,10.000000
559.787048,595.510437,359.911041,10.000000
392.057861,598.169189,474.160095,10.000000
326.073669,335.472046,195.937683,10.000000
441.707153,353.169281,560.055847,10.000000
221.704208,470.380524,495.933899,10.000000
446.898285,456.537201,535.811890,10.000000
95.635750,314.229584,137.239304,10.000000
771.714600,39.301041,597.598022,10.000000
454.476868,460.920959,504.126007,10.000000
403.148834,483.605530,461.499664,10.000000
452.419373,434.300049,484.983337,10.000000
439.291199,453.582245,550.202087,10.000000
454.996582,477.724182,520.297913,10.000000
530.394775,641.806885,523.185547,10.000000
479.673920,460.884644,500.456207,10.000000
521.544373,442.061005,554.436279,10.000000
520.909363,499.259094,513.792114,10.000000
556.633972,673.060425,350.457336,10.000000
468.257965,466.144196,607.203857,10.000000
476.607635,475.075500,523.575928,10.000000
449.284943,439.342804,512.678040,10.000000
448.414764,454.153778,521.563293,10.000000
435.950134,501.989105,541.644714,10.000000
634.460022,507.433258,497.379578,10.000000
564.052612,391.250244,607.333252,10.000000
447.001740,500.699341,495.710785,10.000000
456.309418,459.059082,519.931946,10.000000
463.061279,458.744812,510.582916,10.000000
439.713135,396.388641,503.382782,10.000000
474.831848,466.115112,523.299683,10.000000
466.201111,464.395569,501.574463,10.000000
517.195190,813.479431,542.618286,10.000000
473.125000,464.769958,538.372742,10.000000
465.860718,466.838684,536.741943,10.000000
278.187286,407.993774,482.179596,10.000000
463.643921,471.523865,517.010864,10.000000
452.108185,467.441711,509.881042,10.000000
455.849335,463.779541,551.500122,10.000000
591.119995,577.529419,592.465271,10.000000
871.546448,467.746155,237.292740,10.000000
899.671997,746.111084,332.818634,10.000000
453.745117,456.988678,532.713074,10.000000
448.183350,459.924744,524.238708,10.000000
492.998444,482.331970,514.346619,10.000000
431.403778,439.225739,514.515747,10.000000
453.178528,455.097809,519.434570,10.000000
460.121887,480.583771,517.565430,10.000000
465.603607,458.689911,521.033203,10.000000
475.726990,484.326416,516.884094,10.000000
662.196228,458.762238,703.909180,10.000000
433.952789,552.793518,482.114258,10.000000
454.469086,465.691833,520.255371,10.000000
465.476929,469.243744,517.019592,10.000000
403.879639,468.258942,505.852142,10.000000
836.652893,408.895050,247.851395,10.000000
870.323364,472.144562,235.672638,10.000000
449.648438,489.204559,513.143494,10.000000
440.452454,448.266113,515.835754,10.000000
400.413330,137.529770,621.901978,10.000000
402.431641,456.775116,606.177917,10.000000
466.469177,475.439453,537.330811,10.000000
249.683655,91.069382,574.423462,10.000000
431.549255,449.651886,487.234894,10.000000
531.094421,904.777954,720.411133,10.000000
433.877960,420.445312,525.385498,10.000000
420.704559,313.854340,396.815735,10.000000
444.927551,448.707947,521.974365,10.000000
695.236145,169.187759,944.865051,10.000000
463.959045,423.417938,514.677368,10.000000
388.285492,881.038513,350.076782,10.000000
467.865631,469.557892,498.330719,10.000000
446.503845,459.592987,520.057190,10.000000
468.725952,468.298401,521.301331,10.000000
590.042908,876.386719,921.062866,10.000000
567.718994,561.272339,386.446228,10.000000
464.550934,483.683655,502.598114,10.000000
465.587555,461.281342,511.539154,10.000000
451.760162,461.035645,517.857300,10.000000
446.758820,445.761108,518.409363,10.000000
456.857849,446.069519,534.653625,10.000000
456.813110,445.042267,509.965607,10.000000
824.291565,700.430481,364.709106,10.000000
479.625854,459.074432,526.476624,10.000000
528.837280,467.057678,508.889709,10.000000
450.379028,463.265350,476.337860,10.000000
444.100861,467.180115,503.745483,10.000000
443.898346,467.816559,579.739258,10.000000
461.347382,447.792572,510.342285,10.000000
447.622253,492.632812,507.551208,10.000000
506.304932,512.562378,578.703125,10.000000
840.839111,745.957581,321.236176,10.000000
476.050659,434.703857,531.829956,10.000000
455.961639,456.560577,523.253540,10.000000
468.595978,474.265167,518.080750,10.000000
429.726990,433.829865,558.013062,10.000000
465.132477,449.947327,520.649109,10.000000
456.942169,449.700989,543.618347,10.000000
462.495148,474.163544,510.654022,10.000000
462.210052,477.665863,527.600525,10.000000
126.471413,597.626648,797.653992,10.000000
441.492340,454.093475,493.400085,10.000000
433.897461,456.894653,520.299622,10.000000
454.322632,455.638702,509.686768,10.000000
440.974274,449.715485,508.086151,10.000000
619.714478,674.599915,135.194504,10.000000
459.958740,484.922729,527.326477,10.000000
460.476746,463.066895,513.864197,10.000000
579.519531,904.146362,308.783447,10.000000
437.348999,451.603424,529.008362,10.000000
670.319580,350.909912,440.491180,10.000000
224.647644,561.206970,546.626160,10.000000
355.423920,235.458435,423.796356,10.000000
446.091156,443.662506,516.018372,10.000000
467.241150,509.822510,506.527435,10.000000
900.183044,992.607544,201.713593,10.000000
481.038971,525.843323,550.859375,10.000000
451.020905,399.800995,582.068604,10.000000
192.355545,710.501099,928.774841,10.000000
439.073273,455.118347,531.137878,10.000000
435.655548,452.331085,492.344940,10.000000
463.419373,390.525726,563.235229,10.000000
204.171722,907.543396,261.882629,10.000000
451.407806,456.719849,524.363770,10.000000
465.114319,466.304504,543.934021,10.000000
516.274658,508.745422,539.740234,10.000000
435.926605,459.928925,524.495422,10.000000
473.572845,465.062042,529.987061,10.000000
450.419891,479.426849,615.308289,10.000000
465.546936,472.050812,481.272888,10.000000
461.006256,439.412109,527.089661,10.000000
404.569855,575.769104,504.725525,10.000000
484.938477,470.112976,503.164398,10.000000
811.050171,475.813232,269.962097,10.000000
466.252502,473.137909,508.181274,10.000000
500.382111,479.103790,476.347656,10.000000
453.202637,460.591095,519.742310,10.000000
464.673340,460.517609,512.569885,10.000000
811.707825,719.225464,370.264801,10.000000
466.619934,461.538513,530.066895,10.000000
482.609344,498.328705,523.222595,10.000000
556.243530,508.841553,432.617615,10.000000
477.702545,673.970581,971.633545,10.000000
446.915161,445.362976,536.734131,10.000000
438.127136,462.741852,548.530273,10.000000
328.215576,625.072327,234.799698,10.000000
436.834137,485.777832,523.876831,10.000000
451.794556,454.036530,494.439026,10.000000
460.641541,458.478790,501.747589,10.000000
470.564270,471.344910,536.792480,10.000000
456.297638,460.426941,501.031525,10.000000
457.504364,445.952484,515.780945,10.000000
397.268402,494.156433,351.469696,10.000000
462.343170,461.108704,533.739929,10.000000
435.151550,244.977783,408.537720,10.000000
502.880005,501.572510,594.185974,10.000000
494.197723,336.793091,371.557434,10.000000
448.406158,470.111877,495.642883,10.000000
489.959381,443.390045,490.901154,10.000000
555.147522,492.113495,546.620300,10.000000
780.326172,759.731995,318.945923,10.000000
456.800537,451.243652,520.006042,10.000000
454.559479,427.599396,517.664062,10.000000
442.848724,450.520721,509.082458,10.000000
461.831055,454.214813,517.963684,10.000000
451.152313,463.445038,513.362427,10.000000
