X,Y,Z,M
277.728790,72.954506,79.783066,10.000000
618.846375,614.531311,676.783691,10.000000
312.819702,937.554077,967.257874,10.000000
348.509033,322.485718,331.804626,10.000000
97.267036,82.291428,147.045593,10.000000
327.307465,342.658112,286.494965,10.000000
629.797913,506.154907,711.849854,10.000000
642.592651,593.242798,644.414307,10.000000
392.825165,343.664520,325.695862,10.000000
328.894501,357.118622,323.924042,10.000000
591.814514,634.021790,706.992004,10.000000
303.648621,271.199066,336.821411,10.000000
317.681976,343.786011,321.165314,10.000000
569.997559,640.955078,712.713501,10.000000
639.173035,605.424805,672.196228,10.000000
338.030060,336.597107,342.497284,10.000000
308.868896,340.939148,321.105194,10.000000
611.160339,582.512085,688.037415,10.000000
363.044861,324.596893,346.915009,10.000000
317.959106,338.530670,331.918152,10.000000
966.261902,390.767365,405.307373,10.000000
326.896393,340.453430,324.097168,10.000000
612.649231,601.524353,686.651184,10.000000
388.672943,555.065125,728.498718,10.000000
348.237335,330.992798,319.166016,10.000000
556.330750,710.736206,735.711060,10.000000
382.343658,403.051056,334.971191,10.000000
10.840593,238.527985,800.077026,10.000000
262.639648,894.723694,389.463196,10.000000
712.454224,39.370083,39.836685,10.000000
340.796539,320.040619,335.113129,10.000000
303.142853,313.493652,395.311951,10.000000
603.962097,546.585510,680.426025,10.000000
593.009033,592.491882,710.785645,10.000000
325.669983,344.711700,325.025421,10.000000
955.797241,393.055573,408.172424,10.000000
609.820862,590.521362,671.504822,10.000000
321.032349,343.115601,335.798889,10.000000
615.590515,575.328918,652.053955,10.000000
607.892334,584.693848,662.488586,10.000000
634.132996,594.715881,667.858093,10.000000
587.356934,583.387146,681.726929,10.000000
326.023926,351.942810,337.222412,10.000000
617.284119,596.857178,668.062378,10.000000
803.430725,624.474426,471.010254,10.000000
640.396912,632.237915,703.866638,10.000000
297.756592,316.229645,334.345459,10.000000
470.456177,866.711670,705.345032,10.000000
625.044128,559.942139,699.544678,10.000000
314.601959,370.646820,336.302856,10.000000
329.373474,337.130768,344.058441,10.000000
353.063293,520.100830,696.971497,10.000000
606.543701,616.551758,668.423523,10.000000
409.240723,628.983398,808.043762,10.000000
383.718658,343.952393,373.861267,10.000000
555.801758,535.254089,660.974182,10.000000
343.009644,339.260651,340.162903,10.000000
621.335632,597.491516,656.271301,10.000000
333.478668,328.016266,333.999634,10.000000
339.972565,325.481598,317.202484,10.000000
611.162292,597.488953,676.134766,10.000000
349.772034,328.426025,339.485046,10.000000
343.164856,335.184601,317.076538,10.000000
340.780457,306.210815,348.681488,10.000000
621.914001,605.761230,683.807983,10.000000
302.995972,383.406647,277.923615,10.000000
225.910202,335.345947,317.960602,10.000000
615.388550,604.327332,673.187683,10.000000
625.313477,594.202271,667.278625,10.000000
333.613220,335.550293,335.265106,10.000000
334.840668,362.943207,328.779816,10.000000
329.431793,377.152924,311.734802,10.000000
966.739380,484.290863,406.436035,10.000000
422.344849,321.761780,558.899414,10.000000
960.630920,387.358063,393.992218,10.000000
305.391632,365.353333,303.441132,10.000000
322.415131,337.455170,328.845276,10.000000
485.411163,950.577637,687.196472,10.000000
331.725861,339.370972,341.096405,10.000000
342.587311,320.005005,344.584991,10.000000
618.741150,585.820496,691.180115,10.000000
383.699188,716.448364,428.964081,10.000000
333.606842,343.915955,342.853180,10.000000
374.768372,311.320557,356.068878,10.000000
614.089783,597.770081,678.148682,10.000000
388.492737,358.738586,368.581726,10.000000
321.194489,338.801788,346.585846,10.000000
340.958160,340.445984,352.267761,10.000000
301.197906,320.366241,352.432922,10.000000
620.792725,599.033936,686.550171,10.000000
610.312073,586.218750,667.015076,10.000000
605.794739,587.738586,667.964783,10.000000
321.889221,341.885101,339.876373,10.000000
327.015533,323.297882,362.468536,10.000000
343.512817,330.233398,332.524017,10.000000
333.582916,329.289154,341.294464,10.000000
335.634827,330.427399,330.337585,10.000000
318.287689,369.755127,321.316528,10.000000
324.515808,901.305786,996.182068,10.000000
791.047485,117.198051,545.109253,10.000000
335.700470,338.674438,317.661255,10.000000
617.384155,590.462952,669.278381,10.000000
349.812836,357.837952,334.767212,10.000000
295.543549,302.817383,311.818695,10.000000
619.485779,615.380493,690.322510,10.000000
601.010193,581.672180,696.782227,10.000000
382.902954,349.637238,370.672516,10.000000
624.198669,594.108643,672.360474,10.000000
285.141876,326.292938,345.997223,10.000000
628.072693,588.090271,688.081970,10.000000
616.126953,594.288086,670.184448,10.000000
644.713135,601.779236,652.146790,10.000000
339.930084,325.897736,338.184753,10.000000
596.105957,518.304077,737.896912,10.000000
332.472046,328.119476,335.541992,10.000000
616.495361,588.430115,671.775452,10.000000
347.203369,345.251495,319.572479,10.000000
343.026215,317.068359,344.731598,10.000000
605.559998,594.001404,681.210510,10.000000
542.189392,708.160706,258.236359,10.000000
502.311401,169.338867,805.081848,10.000000
597.218384,579.832336,683.405945,10.000000
615.873291,584.833984,673.594055,10.000000
475.303955,851.977173,64.600166,10.000000
711.659546,973.976379,420.774292,10.000000
438.669983,743.709534,619.537842,10.000000
602.390869,595.320435,690.153198,10.000000
606.276550,614.458008,663.104797,10.000000
291.462799,253.472122,267.037415,10.000000
338.427917,319.380371,356.496246,10.000000
657.206848,613.942200,696.216614,10.000000
609.517761,574.033386,661.495300,10.000000
368.942078,457.203247,198.461853,10.000000
489.846588,946.469849,204.302124,10.000000
596.657837,577.295044,684.512085,10.000000
349.926392,329.842743,288.305908,10.000000
302.170868,310.495026,395.343842,10.000000
455.847870,757.926270,578.258118,10.000000
302.743866,350.977356,360.921204,10.000000
320.363586,333.923309,341.436646,10.000000
331.752502,326.896362,310.654175,10.000000
340.854858,334.593658,341.889862,10.000000
333.752472,342.008881,338.281342,10.000000
664.459412,557.697205,727.436829,10.000000
348.699707,248.584351,360.962952,10.000000
336.794434,356.213135,360.067627,10.000000
619.110596,580.340820,680.987427,10.000000
607.591370,571.866394,650.862244,10.000000
330.235992,354.103271,374.945160,10.000000
331.093445,353.724945,334.620941,10.000000
263.654999,308.544800,317.321991,10.000000
864.359070,398.729218,604.714478,10.000000
603.072266,570.282410,686.730774,10.000000
348.139069,335.224060,338.214081,10.000000
333.169373,215.880402,990.607727,10.000000
602.450134,599.939453,681.263916,10.000000
661.872437,581.481018,669.209106,10.000000
594.786621,594.908569,691.297363,10.000000
620.090820,595.482483,681.612549,10.000000
718.373535,896.873718,32.790524,10.000000
571.525391,579.574097,692.143433,10.000000
509.754181,343.269653,815.304932,10.000000
448.546143,571.269836,864.873901,10.000000
230.433350,664.613159,77.902992,10.000000
655.448547,553.692078,554.058899,10.000000
663.216370,680.334900,690.646484,10.000000
352.012909,366.884735,332.310760,10.000000
449.649597,616.843201,387.725769,10.000000
771.074280,3.834365,284.455505,10.000000
613.545837,580.990662,657.310669,10.000000
639.587524,626.285461,674.999207,10.000000
647.094849,642.375977,624.761597,10.000000
612.674133,588.768127,666.594971,10.000000
344.165100,333.724609,330.751801,10.000000
428.470245,349.356659,707.725342,10.000000
332.404266,348.250183,333.609467,10.000000
431.487396,622.542419,955.556030,10.000000
345.454712,274.415558,346.591766,10.000000
460.053589,518.963501,763.743103,10.000000
584.766052,555.020630,638.863098,10.000000
343.753906,318.192505,346.324524,10.000000
617.028381,599.514771,666.565674,10.000000
315.164764,346.820068,352.054108,10.000000
355.250580,146.431458,121.498276,10.000000
366.382416,530.860291,714.805664,10.000000
130.498856,368.084351,383.539764,10.000000
533.189636,129.241821,759.399597,10.000000
611.106384,573.424927,680.552979,10.000000
614.317383,588.435425,675.635925,10.000000
618.489441,589.902527,665.344360,10.000000
315.991547,331.135742,333.295502,10.000000
341.785736,331.495636,328.991058,10.000000
398.338745,554.698730,728.643127,10.000000
328.374176,339.224548,314.492462,10.000000
310.291138,293.516144,329.437408,10.000000
344.937897,487.562866,471.037537,10.000000
328.884979,334.954102,334.250763,10.000000
332.199524,339.867249,345.004669,10.000000
316.308838,340.005493,358.715637,10.000000
754.456238,797.153748,714.246643,10.000000
803.045105,170.153519,132.656143,10.000000
939.455078,381.341980,425.422760,10.000000
319.750885,346.282654,340.414856,10.000000
351.893982,313.054535,310.809021,10.000000
333.569916,318.794403,353.100189,10.000000
598.270020,593.332581,676.025635,10.000000
614.110046,593.853821,660.726379,10.000000
326.412201,334.791412,314.221802,10.000000
338.139648,325.438446,271.388855,10.000000
342.487213,328.567780,329.359924,10.000000
850.179932,822.103760,810.812622,10.000000
662.489319,651.559021,703.468994,10.000000
616.299377,582.084961,674.294495,10.000000
325.695221,355.557709,339.554291,10.000000
385.647736,373.890198,271.417572,10.000000
932.824890,741.705566,261.389221,10.000000
808.552063,164.652145,135.214233,10.000000
338.644135,343.742554,314.301910,10.000000
619.649475,588.960083,675.804260,10.000000
302.459656,538.139465,811.781860,10.000000
613.103333,467.572113,690.568909,10.000000
624.079102,573.627075,644.290527,10.000000
215.455887,971.677429,347.960571,10.000000
579.156799,624.588684,697.526794,10.000000
429.683716,889.456909,538.190796,10.000000
615.551147,622.417847,697.872986,10.000000
189.893112,417.705109,545.330505,10.000000
623.161194,594.125305,657.626465,10.000000
610.063782,3.937016,864.946960,10.000000
296.443512,369.164062,347.226196,10.000000
200.635208,963.581360,169.696976,10.000000
336.872162,340.804810,326.667938,10.000000
612.205261,593.947815,659.992981,10.000000
338.477692,332.815582,331.716888,10.000000
309.677765,936.246155,964.217712,10.000000
523.642029,325.685516,826.910156,10.000000
331.869385,334.209686,330.545410,10.000000
338.837311,336.699524,334.054962,10.000000
609.050720,588.441284,683.826965,10.000000
336.709137,334.619568,336.736542,10.000000
601.884521,625.454285,679.188110,10.000000
624.677063,600.171631,654.701294,10.000000
959.993835,481.907257,406.268097,10.000000
318.610138,342.370514,333.104645,10.000000
578.958496,572.368347,679.023376,10.000000
574.726746,611.916504,744.838745,10.000000
613.583191,603.098816,693.339966,10.000000
620.144043,589.196594,659.677734,10.000000
615.850342,581.040161,670.941895,10.000000
613.938904,581.034241,674.863953,10.000000
403.229919,253.890503,240.937927,10.000000
944.113464,398.296875,415.717377,10.000000
304.021484,357.580200,352.867462,10.000000
316.059143,327.406891,335.770447,10.000000
328.011902,347.808990,347.908966,10.000000
592.691650,564.900452,684.415894,10.000000
325.780518,317.247589,344.382812,10.000000
605.382446,603.504700,671.532288,10.000000
320.535522,339.615112,310.955261,10.000000
348.615784,346.417725,342.232300,10.000000
27.505022,815.897217,713.325134,10.000000
628.694214,581.833313,653.150146,10.000000
608.618896,597.935913,676.269287,10.000000
601.888855,588.851501,682.631470,10.000000
602.541443,597.491211,674.503296,10.000000
809.027771,837.367188,61.356747,10.000000
341.043518,332.825928,335.664581,10.000000
331.196045,342.522339,327.380035,10.000000
475.103210,851.398560,69.959045,10.000000
327.525208,377.745148,338.190979,10.000000
491.237488,679.058533,741.058777,10.000000
385.154785,190.934677,429.427032,10.000000
312.281189,7.748872,222.486282,10.000000
625.030945,594.906494,657.612000,10.000000
637.841309,608.264526,711.738892,10.000000
738.076294,873.555786,57.047539,10.000000
584.928772,566.534485,646.115662,10.000000
629.247620,668.728027,649.949585,10.000000
72.646111,603.664062,799.529236,10.000000
615.600525,611.838379,676.753845,10.000000
278.563629,302.107758,298.938416,10.000000
582.109619,584.987122,688.306335,10.000000
79.032280,248.908859,161.446304,10.000000
617.318604,593.751099,667.565247,10.000000
327.018555,338.874390,327.921265,10.000000
308.104187,138.162689,325.552673,10.000000
623.581177,619.274414,679.839050,10.000000
360.614777,347.961334,319.924896,10.000000
618.968079,637.821777,572.886108,10.000000
336.356476,305.658142,312.553772,10.000000
614.515747,606.584290,680.311157,10.000000
448.958527,576.969177,863.529480,10.000000
322.583923,320.800903,345.615417,10.000000
888.692078,806.885315,295.384460,10.000000
340.164825,338.983276,314.031677,10.000000
353.451355,321.074432,326.215820,10.000000
339.487000,341.084381,338.709747,10.000000
647.565552,609.356873,648.099548,10.000000
970.961853,394.330780,492.499329,10.000000
337.934723,335.984711,349.763092,10.000000
725.401611,587.689514,584.747925,10.000000
486.962799,342.569611,794.427429,10.000000
348.280243,670.875305,269.644531,10.000000
325.737793,373.981415,392.660858,10.000000
605.688293,605.250488,652.887878,10.000000
282.785675,490.593506,487.520477,10.000000
313.121613,332.970245,305.551361,10.000000
669.286438,583.272705,741.098206,10.000000
608.979980,600.153198,675.629883,10.000000
330.500244,324.671539,333.136292,10.000000
614.897644,604.033630,665.943665,10.000000
591.780762,580.408875,659.846802,10.000000
298.127106,341.637756,474.006775,10.000000
316.141479,348.421295,324.833313,10.000000
612.108826,544.835754,552.822266,10.000000
369.956451,323.713989,396.744537,10.000000
264.783661,665.487671,437.042145,10.000000
369.466522,364.203918,339.451172,10.000000
350.116638,317.335175,342.959656,10.000000
646.855469,628.835388,712.626160,10.000000
880.206665,475.814789,300.012939,10.000000
613.154419,589.263794,689.230469,10.000000
656.107300,616.992920,664.577759,10.000000
678.153748,585.243591,609.934998,10.000000
339.811401,333.607544,345.634094,10.000000
605.027710,583.060669,672.249146,10.000000
