X,Y,Z,M
526.528809,497.782806,582.164917,10.000000
489.605560,489.534515,512.841064,10.000000
669.896973,175.875732,191.456955,10.000000
598.313232,497.037689,801.169739,10.000000
519.723267,481.837433,506.102600,10.000000
345.750854,682.766968,259.619141,10.000000
517.085205,495.610931,513.331421,10.000000
426.005280,579.588196,744.116455,10.000000
536.507324,540.745911,535.982483,10.000000
509.236298,460.646210,486.857178,10.000000
531.363159,488.091248,512.530640,10.000000
497.316864,440.163086,465.010559,10.000000
498.384125,483.439392,488.077179,10.000000
176.482849,442.667236,269.525421,10.000000
537.566467,490.125275,489.798645,10.000000
198.916351,674.212219,169.812637,10.000000
616.093628,453.698242,664.415161,10.000000
504.266571,472.464386,494.596680,10.000000
8.408043,825.335876,437.085999,10.000000
584.391663,636.825378,443.965424,10.000000
84.622246,634.296631,393.868103,10.000000
526.702942,480.930573,372.364410,10.000000
372.684967,387.911011,707.156982,10.000000
471.003632,424.203979,532.337646,10.000000
579.716614,480.546814,466.697632,10.000000
609.876709,658.853943,705.092651,10.000000
535.115112,351.071198,495.194885,10.000000
318.283112,560.083557,215.334351,10.000000
495.400146,411.461853,604.322937,10.000000
497.466736,462.839539,501.420532,10.000000
458.749481,501.449310,496.390808,10.000000
525.872314,470.108521,509.493866,10.000000
585.237244,378.579865,768.268616,10.000000
267.126892,532.133606,847.972412,10.000000
328.006683,456.243103,630.640259,10.000000
528.458923,410.504944,574.396301,10.000000
504.110687,445.265198,514.949890,10.000000
533.563599,489.450348,505.903992,10.000000
426.251221,581.241333,751.881653,10.000000
519.018616,464.265961,506.988098,10.000000
517.584229,475.515289,496.683838,10.000000
818.384583,748.420715,569.272400,10.000000
823.251465,735.100281,566.726379,10.000000
595.019775,509.473114,514.761780,10.000000
423.218842,292.952148,544.637634,10.000000
598.383667,736.298035,491.387482,10.000000
473.194977,468.109497,480.689178,10.000000
913.349548,897.523010,890.957886,10.000000
603.629517,503.720367,505.825500,10.000000
513.602173,470.757385,540.605469,10.000000
461.141846,558.092346,563.191467,10.000000
521.892456,482.826569,520.340393,10.000000
528.006104,492.914734,511.783630,10.000000
505.744751,483.794952,452.077454,10.000000
386.289856,583.760681,679.022156,10.000000
549.462524,486.788666,493.083191,10.000000
543.840820,490.512787,517.962280,10.000000
543.027344,456.748016,499.717834,10.000000
524.792847,667.602966,569.424744,10.000000
596.626160,641.996460,537.836426,10.000000
606.432739,457.112244,490.651123,10.000000
516.474426,478.188904,505.008057,10.000000
502.215179,467.090332,506.809662,10.000000
510.730408,484.140198,506.640472,10.000000
120.794624,831.326904,577.419373,10.000000
201.536209,454.153351,493.917175,10.000000
514.372253,462.150482,511.937683,10.000000
518.704102,485.862823,518.422852,10.000000
221.684036,559.898254,425.118530,10.000000
519.090027,476.194458,497.290649,10.000000
537.971252,455.468079,498.690765,10.000000
397.560516,689.013550,486.318420,10.000000
511.327942,463.895630,510.588043,10.000000
526.676819,474.861206,484.279449,10.000000
524.074951,387.708435,558.220459,10.000000
462.550415,443.448425,459.811981,10.000000
274.342010,858.721069,397.708008,10.000000
515.425171,483.417297,537.601379,10.000000
291.756653,210.952423,242.185120,10.000000
506.158539,461.097656,502.814667,10.000000
473.357605,444.245758,33.625050,10.000000
522.987244,474.799133,515.237915,10.000000
427.988800,492.528473,509.161560,10.000000
490.559937,416.378845,236.592056,10.000000
671.428528,525.421875,567.491638,10.000000
498.036591,460.554901,494.935730,10.000000
505.169128,468.123474,500.849152,10.000000
687.567139,502.158173,442.701660,10.000000
334.384979,354.120361,330.036499,10.000000
197.055832,522.760437,199.287506,10.000000
515.248230,479.661011,506.479248,10.000000
511.991974,474.775726,502.748474,10.000000
324.791351,161.615906,910.635864,10.000000
462.022614,355.634094,816.175415,10.000000
494.971649,471.101379,494.793243,10.000000
510.713684,503.461792,488.702698,10.000000
522.385437,482.181854,501.720459,10.000000
211.447830,376.552185,348.986755,10.000000
502.858612,465.086609,421.864838,10.000000
509.467010,480.994476,509.810638,10.000000
120.095482,355.853546,69.744148,10.000000
520.673462,494.023682,507.845612,10.000000
598.688599,591.162781,773.846924,10.000000
473.380432,542.174866,534.349182,10.000000
512.128967,393.542450,678.691772,10.000000
515.270874,479.969269,508.056732,10.000000
509.058380,458.050751,515.373474,10.000000
531.650391,478.799255,516.805176,10.000000
453.042725,349.415222,296.925171,10.000000
507.815552,482.831268,498.098389,10.000000
475.181305,453.386810,478.949554,10.000000
530.500549,480.340302,500.887207,10.000000
488.648529,487.782837,525.197632,10.000000
559.876343,397.445709,456.363068,10.000000
277.536438,439.515472,851.514404,10.000000
492.655731,462.223022,513.400574,10.000000
323.414368,309.726440,380.263184,10.000000
522.274841,417.878662,458.050720,10.000000
841.390991,313.196533,633.628967,10.000000
520.243958,468.119446,489.577698,10.000000
285.648376,330.318756,363.299072,10.000000
513.326172,470.723633,505.300690,10.000000
528.211182,480.190338,496.475586,10.000000
492.967682,485.866241,499.046936,10.000000
455.175659,561.181335,296.604645,10.000000
311.470306,347.631439,295.102936,10.000000
512.589294,511.873779,510.496155,10.000000
489.782196,436.009735,564.964172,10.000000
522.350281,462.742340,517.987549,10.000000
559.446411,451.566803,507.106812,10.000000
519.331360,474.840546,499.062561,10.000000
513.261230,610.225342,423.554016,10.000000
506.614929,526.756714,452.594025,10.000000
520.877930,465.236237,494.783447,10.000000
822.982361,722.282898,577.692993,10.000000
517.337708,473.561279,500.489960,10.000000
503.519592,472.770203,495.228912,10.000000
421.713531,580.406738,757.222412,10.000000
519.031616,494.310608,512.355408,10.000000
592.700928,523.671509,687.627747,10.000000
477.956909,545.950012,558.000977,10.000000
376.333405,600.455872,502.611938,10.000000
607.136902,903.909363,648.406860,10.000000
2.507385,833.782593,283.640686,10.000000
544.026794,521.607666,524.287781,10.000000
700.340332,421.412903,758.550537,10.000000
518.064331,492.674103,527.768677,10.000000
966.194092,419.561646,444.009125,10.000000
530.312195,485.590057,513.956421,10.000000
818.057434,636.440247,578.132568,10.000000
537.415405,479.538147,506.605011,10.000000
517.924072,485.575409,501.745911,10.000000
492.461884,466.699829,507.110596,10.000000
489.391174,475.983551,513.666992,10.000000
521.351868,475.647400,514.440857,10.000000
481.640411,459.562714,430.200043,10.000000
532.580200,482.818420,504.807129,10.000000
531.498718,475.426971,522.243713,10.000000
663.510254,167.888565,204.655029,10.000000
528.510132,472.152832,504.957336,10.000000
467.489777,463.729279,859.168823,10.000000
274.816132,849.116882,399.887054,10.000000
562.060547,487.822540,448.208557,10.000000
399.923126,436.230774,725.420288,10.000000
517.816040,488.782379,507.616241,10.000000
688.884583,765.670166,588.762329,10.000000
752.815002,328.756409,119.784096,10.000000
643.987244,179.188919,146.470993,10.000000
441.988281,545.621216,743.218323,10.000000
505.907104,386.666687,379.340179,10.000000
487.025757,331.868195,715.588867,10.000000
510.378967,462.130615,495.373657,10.000000
524.457825,470.197571,506.981201,10.000000
511.812988,478.184479,506.922424,10.000000
532.937500,514.681580,499.068298,10.000000
531.482300,459.898315,526.652832,10.000000
491.617645,458.766541,400.095123,10.000000
550.948364,476.667206,474.324707,10.000000
469.113464,320.204102,726.671936,10.000000
357.435425,311.933319,456.347198,10.000000
744.950134,376.038544,623.321777,10.000000
560.621216,480.044556,536.655212,10.000000
504.262909,467.876495,508.031067,10.000000
518.789551,488.748993,520.941223,10.000000
521.692749,476.157013,512.174622,10.000000
503.170593,524.261963,352.351410,10.000000
821.211365,745.141113,572.955322,10.000000
479.371277,545.022644,701.820862,10.000000
830.927917,731.645630,577.024658,10.000000
465.773743,506.240082,531.286987,10.000000
481.553619,457.620972,527.590088,10.000000
357.187012,17.079073,870.785400,10.000000
508.417511,510.975006,424.523804,10.000000
463.878204,479.008392,519.456543,10.000000
413.281128,435.032043,318.462921,10.000000
501.617218,542.813904,925.791077,10.000000
505.718719,479.497681,520.614014,10.000000
500.610962,485.156830,502.680023,10.000000
527.369568,489.512817,499.363464,10.000000
449.513306,506.606384,488.761292,10.000000
568.635803,449.282379,476.504608,10.000000
500.018738,366.425354,437.641968,10.000000
505.867371,488.972778,493.882111,10.000000
696.768372,414.789154,230.706833,10.000000
505.624969,473.049225,518.779968,10.000000
540.611389,507.711029,534.942322,10.000000
514.630188,486.372498,524.666199,10.000000
516.364380,481.955536,492.206726,10.000000
484.810333,486.715729,527.644775,10.000000
512.116272,461.194183,514.278870,10.000000
520.357727,489.734863,512.992371,10.000000
499.060028,455.111542,773.100403,10.000000
610.281433,505.508484,514.306824,10.000000
626.862488,497.737854,937.570801,10.000000
449.443207,477.762726,519.703003,10.000000
490.694794,485.446930,496.729767,10.000000
524.321899,472.466003,514.972473,10.000000
410.044647,350.924072,752.250427,10.000000
511.675232,482.172882,501.235291,10.000000
514.778381,483.442078,507.147705,10.000000
210.636047,676.215698,465.273651,10.000000
505.436005,466.964050,518.271362,10.000000
509.627930,464.396545,517.118408,10.000000
503.916199,474.031677,513.785156,10.000000
439.586395,424.035156,469.032379,10.000000
480.582153,145.430695,738.250244,10.000000
500.722382,502.065033,509.745544,10.000000
556.444275,627.621277,506.541779,10.000000
526.108582,513.111145,486.982697,10.000000
515.842468,472.884644,508.096008,10.000000
518.777771,519.878235,525.244995,10.000000
572.709778,480.955811,828.275818,10.000000
473.898254,426.394257,531.741943,10.000000
646.203857,111.509247,705.035217,10.000000
424.379608,503.732666,873.455750,10.000000
498.968201,505.128174,500.774445,10.000000
554.619324,512.004944,501.041962,10.000000
290.487549,204.807602,234.569992,10.000000
591.813843,534.441895,793.130127,10.000000
512.207397,537.087463,389.916626,10.000000
495.829010,492.080841,518.614685,10.000000
468.547577,747.085327,238.324783,10.000000
435.340302,480.932495,626.896423,10.000000
512.887024,474.050842,526.646729,10.000000
507.268036,438.290680,515.299438,10.000000
515.999146,474.617584,510.176392,10.000000
242.246124,299.734436,649.831909,10.000000
192.185684,405.470825,831.492371,10.000000
549.097107,373.940216,446.744965,10.000000
544.468506,477.916321,520.806335,10.000000
701.229431,421.913605,757.921082,10.000000
603.377136,422.436523,600.997620,10.000000
289.593231,692.436035,595.431702,10.000000
507.548676,530.340881,687.082397,10.000000
719.976562,653.692566,467.033051,10.000000
476.506165,444.871735,669.391724,10.000000
493.736389,496.739655,531.933411,10.000000
384.408478,434.255859,444.124603,10.000000
548.758728,436.142487,404.482391,10.000000
516.104431,466.267181,512.195618,10.000000
475.116211,467.946930,462.589783,10.000000
481.542389,545.369507,798.211304,10.000000
503.223816,478.245819,540.299133,10.000000
505.180145,474.237152,509.292603,10.000000
434.672607,365.533020,467.279480,10.000000
848.374023,581.353088,441.086884,10.000000
516.158752,536.630432,428.572754,10.000000
611.695496,595.591553,476.712708,10.000000
698.750488,962.440186,471.557922,10.000000
573.482239,549.890137,651.305725,10.000000
500.892395,484.941772,500.168640,10.000000
514.134644,490.395142,500.616150,10.000000
517.697571,454.964417,501.734131,10.000000
368.378326,573.823425,517.712219,10.000000
437.262543,396.713226,479.157440,10.000000
395.702148,31.456526,618.434448,10.000000
552.158936,586.232910,558.191589,10.000000
475.115417,523.921326,601.980286,10.000000
460.919952,472.927094,318.667480,10.000000
582.762085,422.894348,445.940765,10.000000
480.204285,481.857452,494.814575,10.000000
511.544800,710.755249,272.346558,10.000000
185.720856,935.253174,735.818054,10.000000
513.098389,484.985596,516.020569,10.000000
542.016907,557.323730,587.788818,10.000000
401.744781,444.434814,467.466156,10.000000
604.516602,458.424500,513.977417,10.000000
509.880432,466.777008,510.269989,10.000000
379.226990,400.199005,563.112427,10.000000
513.952454,484.632782,478.651581,10.000000
40.049587,876.123108,315.063477,10.000000
547.185547,508.806824,487.898621,10.000000
351.286926,263.943695,597.256104,10.000000
562.178345,596.815796,540.121643,10.000000
506.119019,468.748749,513.265991,10.000000
519.018005,476.226074,510.754028,10.000000
274.154968,550.815247,586.767273,10.000000
477.291992,359.429230,503.824463,10.000000
348.520538,470.811829,364.725098,10.000000
630.716614,488.326599,731.302979,10.000000
512.950195,715.046814,168.865173,10.000000
514.480347,477.831543,468.813385,10.000000
504.028809,467.174500,451.389771,10.000000
652.253784,318.026093,672.497070,10.000000
500.762543,451.123566,501.692322,10.000000
526.261047,495.220886,499.906372,10.000000
428.020630,578.208679,746.585754,10.000000
533.334106,479.724762,490.046295,10.000000
520.079956,465.056732,499.381744,10.000000
664.638184,419.822266,376.144562,10.000000
520.184082,458.081146,495.292175,10.000000
510.706390,477.154144,519.157837,10.000000
500.097565,474.023926,505.408356,10.000000
211.104065,296.126678,432.404785,10.000000
995.627441,821.323914,964.038696,10.000000
979.049927,487.470276,619.730286,10.000000
580.469543,597.893188,381.033875,10.000000
405.220123,494.053833,505.610809,10.000000
549.806580,450.733582,521.418640,10.000000
523.598389,477.621948,504.828583,10.000000
513.585632,477.562561,504.091370,10.000000
513.917847,480.298981,503.581879,10.000000
680.613708,550.075562,492.570709,10.000000
551.513000,742.810242,484.391541,10.000000
449.503448,705.227295,132.078995,10.000000
498.424896,431.859070,316.525726,10.000000
513.959229,476.937073,499.770966,10.000000
572.583069,436.380676,507.065826,10.000000
541.011353,479.349640,561.569580,10.000000
857.356934,327.812927,827.610168,10.000000
993.738281,825.365601,962.382874,10.000000
521.054626,453.807831,508.353149,10.000000
522.224548,491.382141,510.138184,10.000000
801.008423,390.521759,916.213257,10.000000
511.905518,621.661072,411.579315,10.000000
457.239685,392.757080,599.423828,10.000000
549.146912,444.662170,750.994141,10.000000
417.391907,370.710907,398.476837,10.000000
352.391174,670.156372,255.047836,10.000000
384.288483,365.900482,531.566040,10.000000
471.215790,443.115234,585.239563,10.000000
524.324341,495.375458,519.994629,10.000000
469.380493,193.394302,432.445129,10.000000
513.571045,497.012695,491.143738,10.000000
980.434021,109.506660,348.256409,10.000000
606.960876,561.105652,753.578674,10.000000
520.624146,484.910889,561.283325,10.000000
564.072510,541.266663,517.398315,10.000000
648.892822,6.130100,196.683426,10.000000
608.012085,746.587708,426.825256,10.000000
401.797760,426.073669,682.992371,10.000000
391.730591,482.732635,409.262268,10.000000
513.367615,464.201538,491.347687,10.000000
420.323181,363.074066,512.273193,10.000000
482.056732,348.035828,372.372559,10.000000
517.112915,480.240631,511.023071,10.000000
830.029846,743.327515,573.365784,10.000000
558.437500,700.867493,637.685120,10.000000
627.015320,480.411407,913.649536,10.000000
593.707458,579.768860,431.961060,10.000000
529.563293,451.198364,553.102600,10.000000
565.593018,418.812988,502.735474,10.000000
486.502869,440.630554,504.660217,10.000000
501.936340,492.112000,509.263214,10.000000
479.669250,348.724274,297.406464,10.000000
822.771912,733.741699,568.636353,10.000000
381.315674,416.457153,536.156433,10.000000
542.658691,452.878235,518.878235,10.000000
530.523499,466.722321,513.078430,10.000000
563.737549,289.817810,352.653748,10.000000
522.319641,460.550018,479.170135,10.000000
546.173279,469.305084,473.722473,10.000000
509.259125,476.493652,502.507721,10.000000
508.590485,487.778473,513.173523,10.000000
725.555603,688.895874,975.807434,10.000000
521.279236,461.178986,489.703705,10.000000
510.680756,477.443573,492.073975,10.000000
509.483337,481.676270,509.563934,10.000000
512.118835,470.636536,502.603607,10.000000
7.250814,709.241821,908.003418,10.000000
497.795898,461.292969,504.885468,10.000000
567.309937,466.422058,438.067902,10.000000
288.225677,200.799622,227.285080,10.000000
504.343994,454.790283,508.188782,10.000000
244.928955,482.909790,581.519226,10.000000
357.293762,504.473114,424.286346,10.000000
438.135468,489.355194,438.377838,10.000000
511.778442,456.930725,496.488129,10.000000
555.728760,598.003174,474.622437,10.000000
339.447357,538.469360,415.714081,10.000000
834.731750,387.307556,511.700897,10.000000
683.840393,752.070251,645.765503,10.000000
333.873840,345.695190,325.076660,10.000000
495.941559,473.185486,512.239868,10.000000
648.112122,548.606323,541.863953,10.000000
448.728790,313.156372,209.203003,10.000000
468.474060,466.980927,629.688110,10.000000
511.139130,480.250061,503.635742,10.000000
513.192566,493.746521,504.146332,10.000000
488.170197,453.615265,746.026794,10.000000
530.836731,469.732697,511.064636,10.000000
512.720337,474.178741,494.626740,10.000000
518.402893,456.524811,452.480957,10.000000
612.128357,591.060059,738.558533,10.000000
517.896179,471.035004,507.147369,10.000000
478.286926,344.308197,423.384155,10.000000
522.135925,486.146149,518.647278,10.000000
874.262268,307.009827,805.090210,10.000000
503.695251,461.107239,489.523865,10.000000
395.603302,613.909973,379.930389,10.000000
512.713867,467.977783,509.131500,10.000000
491.120117,489.922028,489.330688,10.000000
807.841553,709.845520,557.674255,10.000000
534.086914,489.042023,540.161987,10.000000
382.686066,438.705780,897.989380,10.000000
528.217407,425.084290,281.953125,10.000000
869.479797,213.038193,747.773499,10.000000
497.811432,516.509949,538.543335,10.000000
534.327698,407.320770,646.990662,10.000000
451.759613,580.622498,324.370636,10.000000
394.803345,524.091064,491.195343,10.000000
449.621674,559.100830,329.462402,10.000000
509.566925,489.900055,502.141846,10.000000
531.197632,477.963074,520.084412,10.000000
481.924164,418.844147,529.200684,10.000000
517.360168,474.791107,499.909271,10.000000
578.681335,467.085999,482.271667,10.000000
564.784424,495.164856,518.342346,10.000000
556.605347,408.244965,573.026367,10.000000
509.472076,493.417175,488.662872,10.000000
511.799500,570.967773,521.809448,10.000000
892.362305,803.085938,573.260437,10.000000
505.233887,456.925140,561.469421,10.000000
285.499634,460.857910,539.574890,10.000000
827.190491,739.167908,576.970764,10.000000
593.134094,454.469879,499.001953,10.000000
666.480530,424.572205,437.165894,10.000000
504.553375,449.314880,565.769287,10.000000
524.540100,468.579071,445.212921,10.000000
519.468933,510.093689,482.359039,10.000000
