X,Y,Z,M
356.778656,415.596283,456.002472,10.000000
522.936890,465.523560,514.399780,10.000000
509.650024,484.530029,499.724487,10.000000
493.554199,663.116394,568.922241,10.000000
515.180237,470.783447,526.032532,10.000000
540.553162,459.553711,487.690857,10.000000
483.200439,407.499908,401.785980,10.000000
480.864410,492.264069,564.068481,10.000000
293.022644,914.139099,415.786469,10.000000
541.737244,504.863617,504.738770,10.000000
308.312592,274.279175,171.237122,10.000000
524.663574,488.000732,515.703857,10.000000
514.727356,495.356110,110.050697,10.000000
526.934021,474.355621,514.794800,10.000000
593.452454,431.650696,311.464813,10.000000
535.033508,495.132782,340.627625,10.000000
583.405212,438.754242,594.799316,10.000000
516.310974,483.002594,500.411041,10.000000
513.205750,458.179626,489.747040,10.000000
490.535980,522.679382,524.178101,10.000000
209.814362,374.398651,376.519806,10.000000
270.095184,494.410248,304.185760,10.000000
521.048828,473.702240,519.922729,10.000000
520.921936,474.975952,518.315674,10.000000
384.207611,105.523819,962.462097,10.000000
530.145081,357.519592,748.960144,10.000000
532.836487,476.988708,508.690430,10.000000
524.992188,464.227783,506.667267,10.000000
530.051819,479.958221,503.751923,10.000000
292.055756,426.078949,489.505829,10.000000
552.785034,525.911743,505.156036,10.000000
525.898193,467.400970,510.508087,10.000000
184.915405,374.083069,115.504250,10.000000
519.595825,473.349487,512.092285,10.000000
556.530884,515.769287,608.501282,10.000000
529.622925,485.681824,520.441284,10.000000
526.091309,490.138245,473.578857,10.000000
520.999268,474.685089,512.779602,10.000000
530.099976,479.765686,502.728149,10.000000
512.228577,499.324097,498.773254,10.000000
428.628174,408.695770,237.396759,10.000000
510.969299,471.074768,506.328430,10.000000
547.505005,498.599670,422.752258,10.000000
534.458618,477.172607,493.749969,10.000000
512.750977,452.956573,531.983704,10.000000
463.194366,499.093140,499.903107,10.000000
329.378418,427.091400,762.544617,10.000000
530.726440,468.459930,485.595367,10.000000
508.120697,367.709686,397.866119,10.000000
455.899597,429.521790,577.733154,10.000000
790.916687,451.234802,618.860291,10.000000
531.212158,468.172638,528.101868,10.000000
269.883179,398.280884,398.646027,10.000000
523.927734,474.792114,508.927612,10.000000
508.628448,493.231262,505.259338,10.000000
530.256409,491.639038,514.835876,10.000000
445.111694,531.729797,206.362305,10.000000
395.744110,382.823914,464.362457,10.000000
481.638550,477.982697,493.479431,10.000000
373.065948,304.898529,561.600403,10.000000
518.311523,477.025757,495.381531,10.000000
565.872681,537.362854,489.212250,10.000000
518.283936,470.464813,513.872192,10.000000
575.321472,416.087646,512.384094,10.000000
503.600372,541.364624,580.732666,10.000000
536.460571,485.982910,501.857422,10.000000
727.106506,623.676697,575.762756,10.000000
530.364441,476.846802,510.382202,10.000000
536.165710,463.328583,496.255920,10.000000
493.742645,694.806824,765.311768,10.000000
521.831848,473.768433,511.898285,10.000000
688.311096,504.613983,607.619995,10.000000
265.412476,563.915771,474.911560,10.000000
225.398209,581.805725,559.163269,10.000000
559.144287,902.295898,600.063782,10.000000
982.299316,830.273499,244.991058,10.000000
532.532959,492.483887,532.827209,10.000000
654.005432,443.376465,836.736389,10.000000
548.013855,484.193359,497.787689,10.000000
887.990723,465.391449,492.584961,10.000000
530.299622,460.829224,509.852844,10.000000
675.997375,587.906860,577.015381,10.000000
520.861267,507.368164,504.660126,10.000000
516.034424,476.474304,521.305359,10.000000
517.709106,484.172485,491.683685,10.000000
525.117615,471.688416,488.516296,10.000000
524.693237,465.935364,513.611328,10.000000
452.220032,480.059845,591.392212,10.000000
544.740479,484.636627,502.456757,10.000000
535.426636,476.309296,519.030518,10.000000
573.265686,236.760788,254.565033,10.000000
517.485535,484.449768,505.610138,10.000000
525.451782,305.693268,859.822021,10.000000
293.225098,914.783752,417.488800,10.000000
721.176575,525.335815,392.182831,10.000000
534.234497,480.535431,481.210236,10.000000
515.255615,465.180023,507.626221,10.000000
664.015442,815.940002,526.962585,10.000000
726.901917,422.211670,196.520004,10.000000
605.680969,124.840401,234.499786,10.000000
388.085571,537.402893,850.172974,10.000000
566.532715,382.530731,225.029739,10.000000
417.473907,419.286469,629.768372,10.000000
518.525146,448.315186,516.374695,10.000000
527.472839,469.087708,519.043945,10.000000
539.180542,487.829956,513.618103,10.000000
523.125793,474.801056,513.738708,10.000000
524.481079,487.856903,516.637634,10.000000
548.720093,564.135925,513.773682,10.000000
537.770752,462.865692,521.722778,10.000000
472.206573,407.925720,601.511047,10.000000
424.903839,322.244141,389.992493,10.000000
646.640869,347.239227,602.796692,10.000000
406.517120,501.646149,482.505585,10.000000
516.748962,467.674316,510.895233,10.000000
531.376099,516.361511,523.372437,10.000000
511.973785,462.837372,498.562408,10.000000
533.055847,590.598938,587.294373,10.000000
700.886780,659.305664,583.192688,10.000000
424.043854,644.665527,737.050232,10.000000
708.314148,659.837708,578.293091,10.000000
361.093323,578.455139,473.800751,10.000000
493.914917,501.494934,551.644775,10.000000
329.733917,18.845867,973.905029,10.000000
522.373474,475.297638,550.085205,10.000000
552.367859,480.883575,401.251099,10.000000
414.219086,400.033752,310.473297,10.000000
612.810242,575.315491,969.641602,10.000000
545.805847,481.602814,505.060120,10.000000
562.860413,463.080109,524.568848,10.000000
525.633789,469.760193,499.597382,10.000000
571.691895,485.170929,566.273499,10.000000
469.351044,432.114532,502.033234,10.000000
564.253235,486.938934,560.379761,10.000000
513.316772,481.675873,488.507355,10.000000
749.911377,469.525696,169.385956,10.000000
537.105591,470.607056,518.593018,10.000000
506.497467,479.998596,525.945312,10.000000
529.971985,488.282959,491.688080,10.000000
527.744751,460.041992,533.024963,10.000000
537.666565,542.575256,513.534363,10.000000
512.561462,430.243561,534.492676,10.000000
521.521851,476.408691,499.683044,10.000000
551.528137,399.879303,664.162720,10.000000
630.469177,697.808777,659.455566,10.000000
707.944702,486.089111,953.939148,10.000000
627.632202,466.677887,520.062195,10.000000
530.661560,465.002136,495.410797,10.000000
504.477203,480.855103,507.880646,10.000000
369.893829,293.776886,719.144348,10.000000
541.819336,475.080170,504.678162,10.000000
519.568298,465.541718,514.324768,10.000000
328.742950,565.622620,461.535919,10.000000
526.694397,480.038025,507.163544,10.000000
480.288818,516.341187,397.056366,10.000000
526.370239,458.440887,524.940369,10.000000
531.240967,481.438477,501.613373,10.000000
485.586823,124.619751,737.573853,10.000000
543.712097,451.553436,504.525909,10.000000
702.119934,535.629578,560.756287,10.000000
532.747314,460.628143,496.228760,10.000000
517.833008,477.678101,510.322754,10.000000
544.609436,509.397064,461.879974,10.000000
513.521240,462.210175,824.386108,10.000000
530.767700,552.542114,547.927917,10.000000
737.449951,151.931061,629.110901,10.000000
374.536743,464.130554,935.544250,10.000000
543.645203,462.412354,526.166382,10.000000
479.774506,455.139038,463.823639,10.000000
303.533997,272.933105,171.746002,10.000000
548.114258,557.195129,631.998779,10.000000
528.530457,440.444489,269.937408,10.000000
500.639282,457.074707,507.332733,10.000000
492.877991,804.446838,186.274612,10.000000
534.140259,418.587128,478.565247,10.000000
547.145935,507.750214,540.304138,10.000000
529.972107,532.966492,562.908386,10.000000
527.781738,486.527252,523.619812,10.000000
222.184326,274.700745,649.003662,10.000000
259.931946,383.910950,774.339966,10.000000
522.852417,329.262543,445.893524,10.000000
588.176453,491.672729,472.573975,10.000000
655.638062,444.236542,836.859497,10.000000
512.867554,539.408081,447.348206,10.000000
230.194214,765.546570,511.298981,10.000000
523.140259,435.149872,575.134338,10.000000
689.180298,595.709106,510.791687,10.000000
469.984009,456.636475,552.699585,10.000000
501.815643,486.553864,536.447327,10.000000
362.135895,417.268280,463.614349,10.000000
682.337280,575.959412,486.167877,10.000000
523.123779,460.290802,518.422668,10.000000
501.106018,519.936401,530.463928,10.000000
422.986633,500.721252,773.432861,10.000000
549.253113,458.419739,486.042206,10.000000
528.163513,474.318970,507.118988,10.000000
565.469360,504.513733,556.149536,10.000000
767.785034,555.147217,418.357117,10.000000
518.959106,353.018768,493.949768,10.000000
575.061951,544.730591,534.124023,10.000000
686.193237,900.395264,507.561615,10.000000
536.271179,497.345245,498.085175,10.000000
503.551178,460.578918,495.086731,10.000000
525.973267,475.140869,511.316376,10.000000
543.019104,466.088287,525.415894,10.000000
284.397339,566.510803,339.131104,10.000000
683.742188,471.740143,573.945740,10.000000
408.855774,98.824020,633.406189,10.000000
435.915985,438.524750,450.115692,10.000000
282.770813,457.305695,602.265503,10.000000
530.937134,621.723083,252.117950,10.000000
715.457886,516.662537,576.896729,10.000000
522.140808,451.946594,530.213745,10.000000
446.124969,568.385986,389.222778,10.000000
152.560074,985.753723,640.666931,10.000000
509.453796,452.661133,508.563354,10.000000
462.661835,445.833221,410.298157,10.000000
548.710815,494.756378,538.169067,10.000000
515.159119,533.955566,472.610107,10.000000
535.933594,486.554291,498.582733,10.000000
404.613220,512.841370,636.872620,10.000000
541.541077,494.806061,512.980591,10.000000
964.921875,837.087341,348.271271,10.000000
461.896423,413.085205,490.711151,10.000000
487.815674,358.388641,663.609253,10.000000
650.763733,702.154297,624.989258,10.000000
496.821075,442.538147,555.479980,10.000000
525.585693,477.311066,525.339172,10.000000
174.433701,602.144348,604.546753,10.000000
284.142914,473.776001,492.004913,10.000000
285.816803,414.098297,308.946838,10.000000
561.566162,566.076111,784.031189,10.000000
518.806396,701.140564,110.250877,10.000000
524.827698,481.375702,464.774994,10.000000
514.855530,476.667328,501.013855,10.000000
636.267578,308.823303,676.493347,10.000000
505.206970,470.642487,545.705383,10.000000
522.144287,486.651886,531.644470,10.000000
496.928772,691.567200,757.638489,10.000000
431.809296,460.856567,612.740356,10.000000
513.445007,458.004578,510.406067,10.000000
489.453888,452.041626,420.401154,10.000000
527.652039,480.916382,508.897736,10.000000
531.632629,468.773041,503.554810,10.000000
513.280396,487.601227,509.606689,10.000000
155.425674,451.164001,456.077118,10.000000
946.898560,792.947632,975.805420,10.000000
927.152222,437.451080,619.475647,10.000000
570.787354,589.164551,482.873047,10.000000
579.642944,484.961792,553.336304,10.000000
509.537384,445.295746,516.651978,10.000000
524.377075,470.957672,510.381561,10.000000
529.540771,469.683777,515.309082,10.000000
515.629150,465.451538,499.713562,10.000000
619.160522,517.302612,532.229065,10.000000
586.193726,769.587280,536.675964,10.000000
339.793549,687.524902,215.345444,10.000000
571.455078,398.433380,401.204681,10.000000
527.505615,465.327606,510.337006,10.000000
466.170044,538.260803,544.814819,10.000000
639.082092,641.435913,383.360382,10.000000
762.127197,386.502502,822.246643,10.000000
946.813721,796.441772,974.575317,10.000000
532.138672,491.538605,473.942078,10.000000
512.822693,478.747345,499.956543,10.000000
774.568542,434.073944,833.073364,10.000000
504.059204,595.184265,652.036560,10.000000
619.154480,576.510986,510.871979,10.000000
520.509766,476.789093,483.957550,10.000000
501.545715,419.541016,447.112396,10.000000
365.103180,799.782410,277.761383,10.000000
331.387634,341.676392,622.706909,10.000000
452.213898,526.237671,719.909485,10.000000
502.003265,502.909851,508.339142,10.000000
542.618225,176.889359,515.959534,10.000000
659.406555,623.733582,446.965851,10.000000
939.841309,136.233948,338.180817,10.000000
643.442749,609.005127,865.092468,10.000000
534.027466,504.281586,496.968781,10.000000
481.771118,467.519684,467.592072,10.000000
585.831299,967.057861,170.447540,10.000000
677.180054,810.163635,542.457886,10.000000
437.289581,481.514709,503.137360,10.000000
531.854919,458.340698,593.775757,10.000000
512.428467,478.306458,511.155548,10.000000
467.283142,375.242767,428.822876,10.000000
500.417450,321.153259,266.097626,10.000000
513.317505,451.725220,513.631165,10.000000
698.858765,664.700562,577.175049,10.000000
541.392456,611.355957,577.483643,10.000000
710.424316,497.980865,999.296875,10.000000
511.173828,406.201416,506.912140,10.000000
541.296631,567.075439,280.064514,10.000000
358.794189,589.910461,613.344116,10.000000
524.883545,432.570343,528.979309,10.000000
503.463959,457.974670,522.950439,10.000000
511.761475,321.737549,417.875031,10.000000
701.339294,653.729248,583.240479,10.000000
491.140259,440.912079,533.527771,10.000000
514.879395,507.962006,512.837708,10.000000
515.420532,448.249756,509.315521,10.000000
551.545898,277.449554,248.375717,10.000000
502.399109,486.831329,545.024841,10.000000
519.328247,466.186523,488.169373,10.000000
521.348572,482.131622,515.642273,10.000000
528.951782,479.324219,516.302551,10.000000
698.869873,714.017212,926.243652,10.000000
509.282715,481.285370,511.522949,10.000000
536.085327,486.940399,495.529022,10.000000
529.276306,476.801300,508.060486,10.000000
519.903503,468.923431,510.614532,10.000000
35.733662,715.609314,887.788879,10.000000
491.973175,475.371124,503.169556,10.000000
480.644806,427.679596,529.601074,10.000000
316.425812,288.248596,170.903503,10.000000
539.070557,491.326782,522.213318,10.000000
395.744934,353.746613,616.578552,10.000000
320.339630,570.098999,579.436584,10.000000
644.423035,522.911194,560.713989,10.000000
507.452545,459.048279,503.804810,10.000000
578.569397,639.046143,390.360687,10.000000
278.931671,480.730713,259.565552,10.000000
921.698547,388.031281,509.897949,10.000000
729.295654,784.985413,660.712341,10.000000
213.540161,369.089325,370.544678,10.000000
538.188232,494.615997,491.871582,10.000000
510.877380,427.097137,502.267456,10.000000
443.445770,316.779602,132.135239,10.000000
302.483002,367.841644,585.577209,10.000000
519.723450,483.943604,521.577881,10.000000
511.485199,468.031281,498.223053,10.000000
393.028687,398.070618,680.636475,10.000000
528.621826,476.158142,550.854431,10.000000
534.088013,483.951050,500.999756,10.000000
557.672668,468.562042,670.730652,10.000000
528.902832,525.563354,668.516052,10.000000
537.281738,485.266846,526.097839,10.000000
577.718262,442.127594,545.441650,10.000000
516.959900,463.570374,519.324707,10.000000
784.790955,367.538208,796.709595,10.000000
525.757629,458.056274,519.301697,10.000000
315.116669,701.709839,365.877197,10.000000
523.329407,474.467896,524.787231,10.000000
542.150757,455.077271,536.134583,10.000000
676.265808,611.396545,579.029663,10.000000
524.778564,446.474701,323.181091,10.000000
392.557709,485.228363,26.009338,10.000000
396.489838,352.653351,307.293579,10.000000
784.923340,244.291473,751.158386,10.000000
522.253540,518.372375,490.622925,10.000000
554.190186,370.986572,552.339722,10.000000
599.236145,487.280823,400.901611,10.000000
561.184570,440.044678,581.644348,10.000000
478.903717,587.368042,357.380615,10.000000
525.986084,455.466797,504.005249,10.000000
529.828247,486.034943,524.271362,10.000000
530.050354,456.867554,495.277435,10.000000
528.967896,485.370850,520.031189,10.000000
421.194702,520.589050,530.276245,10.000000
508.994720,431.906403,503.381805,10.000000
493.756592,614.656921,489.764954,10.000000
533.945312,461.365692,524.482605,10.000000
481.951141,528.992432,678.957336,10.000000
851.483337,719.136780,575.295837,10.000000
548.154419,497.714783,456.803802,10.000000
330.339294,394.484009,704.297485,10.000000
708.525635,658.046936,585.529968,10.000000
536.951599,469.807404,507.785950,10.000000
798.056335,393.437134,481.391235,10.000000
343.119263,297.121277,552.494263,10.000000
519.258362,528.794678,630.410828,10.000000
506.744629,477.808441,546.541992,10.000000
