X,Y,Z,M
496.289917,472.939056,505.819733,10.000000
489.727692,478.972015,496.189667,10.000000
536.231995,466.463959,480.148895,10.000000
622.835693,507.139099,764.553650,10.000000
483.472473,468.705536,534.874573,10.000000
538.100769,102.485512,769.522766,10.000000
499.538849,540.206665,757.711853,10.000000
509.054474,467.554993,512.972412,10.000000
500.035278,512.616882,512.808899,10.000000
297.436554,159.995544,324.105560,10.000000
617.696411,484.750122,894.906860,10.000000
505.722351,405.803650,598.209595,10.000000
486.313110,457.781982,486.166290,10.000000
449.808899,647.963196,328.130554,10.000000
465.926361,585.822388,597.928528,10.000000
505.020660,486.036469,538.088501,10.000000
472.375641,504.105560,572.722107,10.000000
497.923340,478.190308,506.025055,10.000000
307.414764,360.654846,628.748413,10.000000
150.605759,435.255493,866.122925,10.000000
397.509003,493.707092,556.938354,10.000000
489.003662,507.951721,461.064087,10.000000
700.126160,416.528717,626.659607,10.000000
493.827423,338.951477,654.802795,10.000000
398.430206,568.925659,662.398010,10.000000
489.300964,583.025940,645.021973,10.000000
684.173828,660.710815,440.830444,10.000000
523.825439,484.780426,591.192078,10.000000
495.339722,454.054535,495.691681,10.000000
541.630188,507.162323,601.090210,10.000000
361.000275,394.348816,529.969482,10.000000
493.530151,481.348358,497.553253,10.000000
527.173279,458.388428,482.155670,10.000000
548.500549,570.821655,748.137451,10.000000
519.499573,493.240631,475.686035,10.000000
503.161682,473.643799,499.180573,10.000000
469.746857,436.878784,505.587463,10.000000
880.308289,596.812378,480.191132,10.000000
494.620941,476.759460,411.180267,10.000000
478.361298,455.906982,539.949463,10.000000
702.444092,998.586548,437.416962,10.000000
526.032959,495.514648,642.776184,10.000000
480.167633,487.551361,518.752075,10.000000
519.436035,488.898956,519.860474,10.000000
505.457336,477.370239,507.513489,10.000000
566.373535,486.176086,658.389282,10.000000
397.037750,258.809509,460.963409,10.000000
388.530975,984.057495,589.992676,10.000000
661.822510,488.253418,592.267273,10.000000
668.330200,475.245148,414.210266,10.000000
438.801239,356.069672,521.816772,10.000000
339.168121,474.423920,491.162781,10.000000
504.811127,524.381042,475.511871,10.000000
580.277588,810.200500,194.618103,10.000000
231.917984,865.281860,827.307861,10.000000
500.630280,490.020416,509.507111,10.000000
646.767212,468.673584,674.828918,10.000000
544.867554,475.997803,461.441437,10.000000
467.413788,421.815063,563.304932,10.000000
498.956848,489.180298,499.365692,10.000000
504.447174,394.302124,428.378937,10.000000
506.820496,484.593414,526.103394,10.000000
160.112839,920.497375,271.085846,10.000000
473.036041,433.107727,418.929718,10.000000
250.757767,232.233627,497.528198,10.000000
472.414398,305.878937,581.824341,10.000000
491.262848,452.121002,534.265381,10.000000
493.205536,481.661163,498.511780,10.000000
501.640961,469.722107,515.031494,10.000000
711.830322,438.216644,513.440918,10.000000
535.166809,462.814453,541.184875,10.000000
649.113342,401.842957,598.184570,10.000000
503.365143,704.296875,268.615448,10.000000
495.679138,461.160583,461.373749,10.000000
509.871521,461.526764,501.873047,10.000000
620.432129,387.438263,618.074280,10.000000
496.384247,479.878113,531.449097,10.000000
506.569672,487.466766,528.628540,10.000000
388.661713,428.033966,667.825073,10.000000
571.722961,548.856812,594.166992,10.000000
535.994263,489.922028,490.867645,10.000000
749.058838,432.186096,435.911743,10.000000
495.029572,492.609100,509.209503,10.000000
508.554688,474.946045,521.377930,10.000000
482.997864,513.528564,489.070801,10.000000
317.485687,164.664200,415.201660,10.000000
83.282616,866.229004,925.531372,10.000000
0.029640,541.098572,612.897400,10.000000
523.852844,498.100067,409.687378,10.000000
524.474243,486.092438,531.590515,10.000000
524.802795,432.265350,521.728882,10.000000
494.080383,465.186340,498.418152,10.000000
491.403717,485.143311,491.822113,10.000000
494.829926,497.349152,512.788452,10.000000
555.251038,514.799866,476.154297,10.000000
514.374146,617.280884,440.993683,10.000000
570.205444,704.338379,80.060913,10.000000
426.180573,503.807678,378.657654,10.000000
493.031036,481.971985,507.658875,10.000000
477.547699,470.112305,497.598969,10.000000
323.196442,325.639435,484.092102,10.000000
940.577820,263.758057,802.338867,10.000000
78.055527,871.910767,922.852539,10.000000
463.975647,460.533325,512.854248,10.000000
510.176514,477.352081,506.671265,10.000000
809.615967,336.352264,968.266052,10.000000
530.509766,507.002899,232.225632,10.000000
436.662903,380.038605,693.173889,10.000000
562.680237,463.430023,889.280701,10.000000
442.738586,437.118439,466.982697,10.000000
353.406464,522.652161,277.441193,10.000000
544.741577,547.337830,542.355713,10.000000
553.238220,610.135254,437.850159,10.000000
483.114349,499.344757,504.949677,10.000000
400.673981,285.113556,362.864380,10.000000
503.616974,308.967682,611.065796,10.000000
17.520645,89.400620,370.037384,10.000000
513.392639,481.533997,533.101746,10.000000
503.338043,477.803314,516.556335,10.000000
522.798950,416.655792,520.753601,10.000000
761.475281,80.629028,261.679230,10.000000
513.374573,608.057373,342.282928,10.000000
458.732574,394.885345,773.047302,10.000000
298.131531,477.245270,431.244415,10.000000
501.810333,486.984192,515.334412,10.000000
532.335754,516.798645,486.867096,10.000000
527.647888,556.661438,491.156555,10.000000
489.338562,469.447815,504.719513,10.000000
913.617310,788.838135,552.133667,10.000000
564.419983,707.853333,652.250488,10.000000
524.272156,481.216217,774.960571,10.000000
547.256958,524.585815,464.777466,10.000000
711.170227,406.969666,683.175842,10.000000
646.781128,241.416580,619.242065,10.000000
489.922394,482.136383,475.768219,10.000000
499.843842,448.207245,520.858215,10.000000
442.322021,440.436523,260.574036,10.000000
913.708679,798.850891,552.233643,10.000000
557.208618,488.808319,515.356201,10.000000
520.794861,488.157623,523.454407,10.000000
511.669434,467.757904,500.859558,10.000000
540.930054,400.519287,520.588989,10.000000
490.857849,471.109833,519.038391,10.000000
519.559875,488.455811,518.958923,10.000000
496.568848,471.319916,507.295502,10.000000
483.162903,471.346313,495.360657,10.000000
746.094055,641.951172,10.870023,10.000000
479.727600,466.220612,511.139404,10.000000
489.342834,486.500153,517.191406,10.000000
497.321228,466.310150,515.510864,10.000000
496.981506,477.715179,505.872192,10.000000
972.599792,689.254395,926.933716,10.000000
516.703674,453.214020,481.753601,10.000000
485.458557,563.879333,529.853638,10.000000
290.856934,156.148087,337.327698,10.000000
494.937408,469.629120,491.308075,10.000000
175.151093,622.714722,524.212769,10.000000
516.831604,414.217468,341.791443,10.000000
380.711212,504.158783,396.922913,10.000000
497.664459,500.236755,510.180237,10.000000
443.841187,402.132690,415.312134,10.000000
533.746033,510.709503,600.296265,10.000000
681.066101,407.248871,514.834473,10.000000
612.058899,668.965210,601.753174,10.000000
510.747131,363.285339,332.526886,10.000000
492.195557,506.962677,515.116821,10.000000
609.303101,508.062622,527.842590,10.000000
463.705719,346.367371,348.820129,10.000000
658.334106,556.279297,478.158905,10.000000
503.060699,479.236969,509.949158,10.000000
491.965210,467.954803,487.942749,10.000000
600.517456,524.260986,719.660156,10.000000
506.029938,489.427887,559.617493,10.000000
500.196442,501.332458,497.560974,10.000000
605.022705,326.882416,454.409210,10.000000
649.805603,633.821716,744.598633,10.000000
501.562927,494.942352,511.993866,10.000000
392.427887,444.785736,391.585419,10.000000
503.633423,488.911774,504.208130,10.000000
935.758240,269.605988,808.767944,10.000000
504.091553,474.129303,511.394592,10.000000
533.028259,446.582947,529.057434,10.000000
495.090668,482.188568,502.972992,10.000000
507.641815,497.532471,493.263458,10.000000
922.103638,819.981201,586.109009,10.000000
651.518799,530.898865,516.031738,10.000000
390.698975,390.165070,692.601807,10.000000
641.880005,525.121887,364.737732,10.000000
936.275269,199.595657,732.226196,10.000000
538.974487,490.051697,483.187042,10.000000
482.371399,537.377014,563.032715,10.000000
313.363617,606.434509,350.888123,10.000000
439.748962,482.547424,551.786865,10.000000
476.541046,476.034882,427.861237,10.000000
512.452271,495.626434,512.232910,10.000000
502.957764,463.055084,496.283691,10.000000
529.545044,444.804199,462.866089,10.000000
505.858032,492.542999,495.382812,10.000000
508.383423,594.166077,415.437531,10.000000
532.494324,472.208405,512.834961,10.000000
513.531250,272.442993,443.750610,10.000000
536.079163,457.886688,493.244110,10.000000
509.302032,365.719574,469.089905,10.000000
901.977966,857.918335,565.917419,10.000000
500.034698,486.097809,457.564941,10.000000
332.583008,531.486450,352.221100,10.000000
911.713989,789.188843,543.093384,10.000000
434.743103,477.876099,516.468567,10.000000
449.829102,500.471893,580.012573,10.000000
550.393799,585.801514,327.795807,10.000000
500.922333,484.788147,489.165985,10.000000
538.582825,464.769745,527.411804,10.000000
