X,Y,Z,M
520.415771,479.099609,515.461060,10.000000
574.869202,465.207245,516.486938,10.000000
517.084534,473.066315,503.723877,10.000000
512.587219,474.016815,539.770264,10.000000
499.987549,558.311035,532.042908,10.000000
533.353088,476.066498,534.300842,10.000000
400.614380,402.513123,509.468506,10.000000
499.091583,474.407440,529.488342,10.000000
512.091858,479.153900,520.275330,10.000000
514.498047,517.280762,566.796143,10.000000
657.333374,494.215088,616.428894,10.000000
510.350006,492.239624,563.511597,10.000000
790.055176,572.629089,328.474915,10.000000
304.441895,348.709015,879.155701,10.000000
491.165863,497.129608,521.355957,10.000000
397.074188,470.862213,608.909790,10.000000
518.534912,661.771301,261.358795,10.000000
467.320160,963.657837,514.506653,10.000000
501.620148,399.998199,560.227966,10.000000
537.779724,447.710815,520.796997,10.000000
579.871765,821.801086,188.941452,10.000000
554.399841,462.603760,402.813141,10.000000
515.355347,478.986115,547.278625,10.000000
482.487000,470.851685,451.807556,10.000000
521.070984,491.984833,535.016235,10.000000
569.804932,631.072083,574.091553,10.000000
457.964233,771.226868,503.458191,10.000000
324.814636,475.216095,529.843628,10.000000
603.400635,469.216125,510.987000,10.000000
412.865082,539.052734,613.012634,10.000000
592.143188,536.907471,519.357727,10.000000
219.233353,811.943726,220.080688,10.000000
487.615356,459.177185,386.857300,10.000000
364.348297,469.814117,476.791718,10.000000
527.356384,470.277557,385.272217,10.000000
505.531982,465.265564,512.993835,10.000000
630.469116,674.695557,556.568054,10.000000
488.700897,618.268250,770.613953,10.000000
495.496979,483.545746,524.622925,10.000000
525.035950,446.189575,476.080933,10.000000
687.393799,690.814392,630.295715,10.000000
497.293732,519.387878,487.103851,10.000000
503.538757,480.145752,518.265137,10.000000
485.686829,478.373627,532.097168,10.000000
631.596313,497.392853,822.208252,10.000000
505.472290,412.277100,663.922363,10.000000
401.541870,362.987518,498.611511,10.000000
366.412048,396.039276,339.701752,10.000000
471.561554,400.618591,383.586945,10.000000
507.494568,481.095825,519.170715,10.000000
514.623352,481.463623,520.881165,10.000000
514.610229,468.515808,514.990417,10.000000
276.159363,429.775574,924.248596,10.000000
811.654358,396.162048,680.571167,10.000000
597.839905,442.354797,196.717758,10.000000
711.231934,377.899750,568.848511,10.000000
121.622955,253.306931,393.840454,10.000000
719.994873,884.902893,389.788727,10.000000
432.440460,667.177002,743.864014,10.000000
620.270325,545.034790,528.662659,10.000000
920.730469,469.708344,746.942871,10.000000
191.669632,174.881897,421.941803,10.000000
524.411194,463.405457,516.103394,10.000000
497.489380,557.077881,574.573059,10.000000
505.665649,436.601593,488.347504,10.000000
524.660645,468.672058,532.655090,10.000000
512.760681,471.302856,525.869873,10.000000
392.590057,301.337585,442.932068,10.000000
529.111206,500.756012,450.829803,10.000000
502.081665,483.209534,531.184021,10.000000
536.361145,489.321716,458.310120,10.000000
577.242798,738.971069,210.693573,10.000000
668.526367,636.380737,681.450195,10.000000
528.958069,499.517365,524.490784,10.000000
516.437378,489.363525,523.689514,10.000000
149.344757,649.455994,552.883606,10.000000
103.205475,892.221436,499.141357,10.000000
489.915924,417.373199,485.084961,10.000000
522.715881,428.468719,440.608307,10.000000
526.730896,509.343384,191.054413,10.000000
542.738647,516.709717,517.114929,10.000000
474.038696,486.229919,517.183899,10.000000
572.615540,549.785400,371.050446,10.000000
472.083099,427.007751,555.463745,10.000000
522.741943,467.977905,535.972046,10.000000
736.936157,718.352600,490.996735,10.000000
567.723694,508.723999,438.126251,10.000000
514.014526,476.016876,524.496704,10.000000
694.663147,466.931061,613.254272,10.000000
500.875916,479.699188,520.610596,10.000000
522.185974,484.335022,522.014343,10.000000
513.450806,481.284668,519.105896,10.000000
334.206787,935.723816,564.395081,10.000000
649.881775,611.281738,886.851440,10.000000
459.759644,672.644958,476.366791,10.000000
423.598267,361.859528,460.833252,10.000000
474.335327,491.975098,566.091919,10.000000
430.054199,459.963715,542.014221,10.000000
511.804932,486.527924,520.166687,10.000000
508.657501,463.363403,535.780823,10.000000
510.823700,484.105011,526.893372,10.000000
388.143585,447.445099,643.374023,10.000000
398.801971,442.459076,392.127350,10.000000
197.927216,435.256622,731.984680,10.000000
470.889587,570.057312,623.861511,10.000000
537.440979,475.696930,537.222656,10.000000
515.614014,540.715210,588.397827,10.000000
632.867065,746.733643,25.312860,10.000000
488.580139,383.841431,287.706635,10.000000
650.195862,607.646484,888.148132,10.000000
487.842407,493.707550,504.238129,10.000000
511.698395,465.269531,529.702698,10.000000
312.711487,241.978699,502.528625,10.000000
578.239929,136.445557,915.844299,10.000000
635.733215,594.437988,722.462097,10.000000
668.938782,12.345023,8.263374,10.000000
579.565430,359.022552,391.350037,10.000000
507.303345,979.405273,493.931458,10.000000
435.890106,424.043365,351.423126,10.000000
369.757233,371.998383,561.771118,10.000000
505.070007,453.866882,520.181824,10.000000
527.450256,652.991760,569.314636,10.000000
397.409821,492.914795,374.623505,10.000000
558.520264,429.161621,426.333588,10.000000
653.430542,671.924255,967.533325,10.000000
472.092316,501.393127,607.161194,10.000000
501.620422,478.727966,529.682739,10.000000
370.705200,639.059143,237.667130,10.000000
729.321289,746.357239,925.392090,10.000000
788.042847,447.172333,766.692993,10.000000
471.632233,459.992035,511.376373,10.000000
518.500488,482.327942,537.171448,10.000000
340.923859,335.020355,624.510254,10.000000
517.873596,497.050262,511.472900,10.000000
512.062805,465.601257,508.519684,10.000000
529.161133,489.143616,420.092682,10.000000
522.329651,139.917511,427.283905,10.000000
749.119263,536.437073,317.196075,10.000000
535.307983,574.553040,556.996582,10.000000
700.509460,669.059387,877.830383,10.000000
91.337982,677.960876,946.677002,10.000000
533.557068,485.235626,538.899597,10.000000
498.605164,474.614685,519.867737,10.000000
500.497589,545.565613,241.577728,10.000000
588.472534,338.603180,150.027710,10.000000
686.568054,348.262604,529.722534,10.000000
494.440155,467.978210,536.797546,10.000000
513.451172,477.022644,526.252808,10.000000
461.795441,509.178680,328.328552,10.000000
557.501465,496.571075,520.083679,10.000000
479.949188,464.694244,484.382477,10.000000
506.486816,474.459351,530.548767,10.000000
517.202942,471.964294,519.263062,10.000000
488.056763,481.734283,460.649200,10.000000
490.759735,486.922516,514.156494,10.000000
503.234192,457.056549,543.565002,10.000000
515.766785,490.578339,514.061584,10.000000
503.793152,481.528107,526.876465,10.000000
299.843689,653.160461,690.875977,10.000000
490.285858,492.698029,548.857178,10.000000
490.193878,359.728607,506.870880,10.000000
522.246277,648.875183,256.080017,10.000000
533.757935,484.945892,493.492462,10.000000
932.188599,556.264160,369.203583,10.000000
677.583252,499.176453,755.010620,10.000000
508.398193,503.172089,515.738464,10.000000
501.520477,482.885742,519.263916,10.000000
488.862213,618.921387,678.090698,10.000000
284.873138,290.739532,971.200562,10.000000
900.617004,467.679199,516.919739,10.000000
594.052246,557.659302,561.839355,10.000000
165.640930,569.527954,664.877930,10.000000
489.586731,484.535980,492.061005,10.000000
511.477081,526.399414,511.565277,10.000000
465.244385,467.551117,203.569702,10.000000
200.675781,249.109665,317.775391,10.000000
516.768433,486.367065,515.358093,10.000000
513.207458,472.242340,529.821594,10.000000
725.623291,569.858521,421.147186,10.000000
523.843750,468.077789,526.440796,10.000000
506.132843,478.557831,514.969421,10.000000
436.095490,562.025879,662.512207,10.000000
805.766968,495.874451,424.661560,10.000000
497.244019,477.948792,512.980225,10.000000
506.246918,396.036011,485.178986,10.000000
493.113129,456.338745,531.370544,10.000000
431.479950,463.515320,274.790680,10.000000
515.998230,494.034149,518.687134,10.000000
274.799438,725.487976,472.894867,10.000000
509.479126,458.770935,548.464905,10.000000
523.003113,477.731842,525.425476,10.000000
483.485321,461.811035,582.230103,10.000000
368.356415,377.317871,573.566101,10.000000
571.389587,295.497955,605.999451,10.000000
315.904388,411.662231,711.564514,10.000000
591.547668,552.428101,272.315094,10.000000
492.744385,490.978363,501.443939,10.000000
498.720490,456.576721,454.553864,10.000000
279.729584,548.202087,635.202026,10.000000
555.651733,459.347839,539.150818,10.000000
597.946655,470.507812,579.370789,10.000000
505.649139,477.577118,500.893005,10.000000
513.236206,469.171417,516.739624,10.000000
501.143402,458.494263,565.471741,10.000000
515.095459,473.227753,517.896240,10.000000
442.166962,515.529236,535.007629,10.000000
451.030212,464.738220,578.348022,10.000000
507.860748,358.767151,441.522003,10.000000
492.398621,475.678864,546.397949,10.000000
498.467712,575.217224,630.165405,10.000000
304.538910,667.387573,388.468811,10.000000
509.130157,523.651917,473.325195,10.000000
728.517456,347.247009,869.671021,10.000000
593.022949,339.326508,157.981277,10.000000
494.357117,476.602051,519.456848,10.000000
764.379639,461.174408,662.410706,10.000000
211.638870,281.973877,394.321625,10.000000
503.580170,491.217926,544.309509,10.000000
474.388428,485.935211,520.029419,10.000000
