X,Y,Z,M
505.338806,517.807800,475.678223,10.000000
492.581665,477.373596,518.833801,10.000000
483.346252,470.511810,512.004761,10.000000
532.404297,417.570801,473.965881,10.000000
250.178558,488.200958,932.390991,10.000000
475.808105,506.808289,517.837524,10.000000
46.516727,356.300812,448.011078,10.000000
516.966736,550.608948,556.400208,10.000000
824.938171,41.563480,627.723694,10.000000
486.191254,481.176025,515.974426,10.000000
547.640320,390.507294,450.836456,10.000000
479.769348,482.502533,530.340820,10.000000
482.392426,508.420654,538.832520,10.000000
506.276276,493.574310,514.124207,10.000000
526.436218,151.150589,504.606964,10.000000
232.721817,358.820129,62.266857,10.000000
495.905487,494.198944,516.712708,10.000000
497.467224,630.087830,136.951523,10.000000
494.002075,481.194824,517.649780,10.000000
469.228241,519.813660,515.073669,10.000000
494.257294,478.244934,530.957886,10.000000
403.579285,495.071411,558.639893,10.000000
479.048615,409.315765,501.280182,10.000000
494.114380,480.462891,516.537354,10.000000
15.754216,845.097961,538.617676,10.000000
507.257965,493.295441,519.284546,10.000000
489.204742,486.094635,534.462280,10.000000
498.709686,324.649200,391.834229,10.000000
467.629761,476.070221,491.838898,10.000000
492.230438,441.032867,385.427368,10.000000
766.175232,192.508698,316.650146,10.000000
594.617981,170.239258,595.442017,10.000000
697.801331,749.231995,721.614319,10.000000
140.543930,786.003479,513.942810,10.000000
496.490906,471.171051,492.212860,10.000000
440.659882,508.468506,428.617188,10.000000
473.022400,476.840637,481.618378,10.000000
218.114563,249.032272,270.901093,10.000000
492.288971,476.787598,516.428345,10.000000
3.590473,739.821838,535.681946,10.000000
515.350830,484.111969,519.642761,10.000000
479.817139,493.798309,505.890778,10.000000
496.030731,465.953644,511.858276,10.000000
491.992035,500.147980,508.107819,10.000000
510.615967,487.198120,522.649963,10.000000
590.944763,481.678070,467.197418,10.000000
497.535614,477.696686,517.896912,10.000000
496.169403,489.465210,550.730225,10.000000
867.535828,114.812927,138.659958,10.000000
495.357239,477.098450,517.052612,10.000000
359.935730,807.268860,594.387939,10.000000
337.489441,537.554810,408.602814,10.000000
504.138214,509.998810,667.819275,10.000000
228.063995,448.738800,935.402527,10.000000
493.867706,495.634521,513.767151,10.000000
542.083557,409.789734,607.942566,10.000000
751.234131,122.648026,24.160093,10.000000
709.699341,401.785065,37.099293,10.000000
299.669983,267.644318,412.783356,10.000000
608.811401,620.469116,449.119812,10.000000
646.629028,324.902710,660.564148,10.000000
483.983032,492.811249,500.020508,10.000000
491.392548,499.710480,503.484406,10.000000
505.935120,478.289703,516.014465,10.000000
488.950989,521.402954,492.481934,10.000000
486.802368,499.065552,529.964111,10.000000
536.390808,546.753174,547.896118,10.000000
437.762634,469.454285,531.530029,10.000000
509.377045,377.916962,749.168030,10.000000
559.411987,460.094116,396.287079,10.000000
669.755249,551.542786,552.673096,10.000000
456.535400,523.058899,512.717896,10.000000
495.521484,465.812347,522.600281,10.000000
494.280243,493.546112,485.955444,10.000000
501.603241,467.805573,517.836792,10.000000
454.252289,156.820404,285.685760,10.000000
5.710245,857.605713,513.394104,10.000000
384.356812,615.861877,327.408905,10.000000
998.267395,849.194397,529.639404,10.000000
453.800781,517.327698,395.985992,10.000000
465.607269,513.274414,571.003723,10.000000
457.048096,119.032295,538.225647,10.000000
446.613220,426.042419,539.862732,10.000000
483.925812,474.070801,574.232727,10.000000
495.435760,408.621674,677.324768,10.000000
291.712799,427.248505,559.489441,10.000000
494.719147,494.631927,524.787964,10.000000
450.333405,432.911194,481.432068,10.000000
486.184692,487.127930,527.801025,10.000000
494.943237,498.946930,544.815369,10.000000
506.248444,449.282532,508.338684,10.000000
468.070312,549.561890,498.778351,10.000000
486.447815,491.801819,522.284668,10.000000
444.848663,586.811768,589.890625,10.000000
484.297943,472.125305,507.028168,10.000000
469.999817,471.487427,500.578003,10.000000
486.831512,472.414429,512.256958,10.000000
467.961945,477.413269,535.988342,10.000000
479.997589,457.138489,495.984497,10.000000
480.289948,492.301239,484.591705,10.000000
479.243347,499.510254,505.697906,10.000000
421.516846,597.303528,656.026794,10.000000
123.725250,429.273956,513.027161,10.000000
402.076324,477.508667,629.498108,10.000000
454.184479,456.631165,536.542603,10.000000
483.618988,504.164978,526.285767,10.000000
512.247070,485.603241,520.289612,10.000000
498.208252,493.852478,397.660431,10.000000
497.133698,489.274414,506.074219,10.000000
481.790222,485.611176,501.552399,10.000000
69.248512,842.873474,489.257172,10.000000
491.888550,496.189301,513.237061,10.000000
520.251526,424.016907,556.502197,10.000000
486.662048,507.661774,499.591370,10.000000
507.928101,410.786407,631.744019,10.000000
486.468811,425.596863,585.388428,10.000000
473.642334,509.550293,525.353210,10.000000
424.072235,291.179779,494.368805,10.000000
488.264496,515.395569,526.519592,10.000000
486.180389,483.354370,523.067078,10.000000
503.246674,482.199188,473.907013,10.000000
585.647583,527.642151,512.088745,10.000000
492.401642,457.580505,553.335938,10.000000
366.706665,149.745361,828.749084,10.000000
466.338104,450.764343,400.812866,10.000000
503.415680,463.444672,520.490417,10.000000
488.631714,479.835632,512.515869,10.000000
336.406250,156.214554,501.992737,10.000000
609.148560,417.059814,966.918030,10.000000
500.198425,269.596436,508.975525,10.000000
505.317108,494.283020,552.382324,10.000000
637.800659,461.898163,621.862610,10.000000
431.063599,367.806885,546.601379,10.000000
470.352600,436.950897,568.164856,10.000000
467.541290,391.322754,544.472595,10.000000
501.350677,474.910065,525.190002,10.000000
562.197449,512.126404,390.875580,10.000000
135.958221,486.460052,877.418579,10.000000
520.688965,536.359924,509.306061,10.000000
467.666321,443.146942,576.425720,10.000000
440.681122,507.951996,429.849609,10.000000
375.177094,412.117126,538.625488,10.000000
637.886902,335.082001,541.423279,10.000000
493.725769,359.578522,564.678772,10.000000
475.029053,481.368286,508.396362,10.000000
380.945770,400.996948,496.451141,10.000000
529.759705,508.651001,520.845459,10.000000
517.252808,471.939911,455.098145,10.000000
365.087097,504.493896,715.452576,10.000000
485.553894,484.105011,520.494263,10.000000
423.486450,510.158203,493.194611,10.000000
548.928650,497.605438,480.002716,10.000000
493.617737,472.727417,489.908600,10.000000
491.601288,488.735565,508.020050,10.000000
554.702271,579.890137,472.942719,10.000000
838.994629,600.194397,550.055542,10.000000
504.234283,631.110352,548.095642,10.000000
436.403229,422.858154,491.588257,10.000000
687.525269,94.866791,347.777374,10.000000
560.917175,595.955811,499.193115,10.000000
483.507812,514.850037,504.746002,10.000000
470.644470,498.032928,512.987244,10.000000
503.162781,488.300659,502.905975,10.000000
791.068848,312.810455,626.679871,10.000000
425.460938,240.873810,467.193298,10.000000
387.018921,841.224670,510.654755,10.000000
555.574829,344.222565,495.687286,10.000000
705.696350,362.249084,180.323425,10.000000
539.755981,483.702484,782.597351,10.000000
283.792633,595.262817,652.937683,10.000000
468.861420,453.744476,538.919861,10.000000
673.771912,911.630798,121.119980,10.000000
324.800079,724.223633,940.394958,10.000000
486.644867,498.241058,495.091522,10.000000
644.486694,346.524017,613.062988,10.000000
559.611023,500.982208,572.290955,10.000000
515.630798,469.878418,530.887695,10.000000
470.662079,495.957214,513.099365,10.000000
576.286987,644.900757,533.260559,10.000000
477.299652,504.456787,538.993347,10.000000
367.640839,954.000854,221.793655,10.000000
508.720734,489.667480,451.337921,10.000000
174.321930,265.303131,342.671173,10.000000
454.531738,118.846565,742.609375,10.000000
524.389099,534.227844,487.955078,10.000000
486.092621,477.006042,528.963867,10.000000
652.227234,631.415527,291.638184,10.000000
860.737610,648.214600,521.964233,10.000000
474.926270,274.100372,586.260437,10.000000
462.832367,430.395050,362.858765,10.000000
493.689423,542.358643,533.936340,10.000000
501.051727,529.941406,547.925293,10.000000
501.767181,438.378601,516.188110,10.000000
326.985535,430.668671,460.551849,10.000000
472.358612,448.891418,511.871826,10.000000
480.368439,487.364929,533.349426,10.000000
504.587982,330.535919,377.986877,10.000000
577.639221,495.706573,449.298401,10.000000
484.636688,502.563354,497.388977,10.000000
662.864075,480.493347,584.818604,10.000000
499.781952,481.093597,533.641479,10.000000
516.845764,478.963989,520.834778,10.000000
439.303589,473.429047,554.367493,10.000000
519.310425,48.811134,406.140839,10.000000
238.889267,926.911865,839.141479,10.000000
52.904896,698.672119,574.517883,10.000000
539.981018,599.405518,709.195374,10.000000
431.653595,497.272430,541.236511,10.000000
467.137115,515.360718,499.150238,10.000000
499.326385,478.722321,515.573059,10.000000
473.725525,476.275269,509.711243,10.000000
494.091553,467.050629,516.745972,10.000000
472.509857,365.369202,686.645264,10.000000
492.519104,466.644043,710.322754,10.000000
746.498413,674.348328,57.274662,10.000000
619.520081,399.468384,535.131287,10.000000
496.243561,492.832520,506.427277,10.000000
516.380310,442.577545,523.473999,10.000000
142.385620,266.662720,322.834625,10.000000
27.829674,174.087387,741.135254,10.000000
244.754822,921.535706,841.780334,10.000000
532.094788,461.131622,538.129517,10.000000
481.692169,487.720428,514.051758,10.000000
793.914307,256.165161,11.011174,10.000000
543.315002,307.570831,111.954353,10.000000
486.745728,484.359344,611.394409,10.000000
574.252258,510.160583,998.327271,10.000000
654.155457,584.032043,537.664001,10.000000
474.779144,305.273743,470.631927,10.000000
461.801575,555.566345,701.639099,10.000000
520.797058,683.174622,527.027710,10.000000
497.117706,481.773621,513.223755,10.000000
379.489288,542.365356,374.058075,10.000000
504.328217,351.727325,613.465576,10.000000
121.707939,72.405922,429.672333,10.000000
364.500275,521.686523,230.339951,10.000000
496.674591,498.745544,512.562256,10.000000
466.730286,467.005127,477.021484,10.000000
905.687500,236.972122,383.213776,10.000000
410.390167,306.429230,464.273621,10.000000
568.690308,405.550049,740.080322,10.000000
451.142303,473.509705,538.922546,10.000000
502.706116,495.364105,524.501770,10.000000
459.698029,425.826752,503.092133,10.000000
512.513611,501.416779,430.735718,10.000000
491.338074,470.866028,519.556519,10.000000
4.336185,857.005249,514.993225,10.000000
522.760864,551.839905,570.375122,10.000000
558.761719,479.947845,382.680023,10.000000
382.535736,392.311127,628.327698,10.000000
875.596497,405.906158,771.501770,10.000000
690.897888,98.429344,750.938110,10.000000
479.754181,490.107056,531.808167,10.000000
476.816925,482.433899,553.207031,10.000000
434.851013,587.861023,410.407715,10.000000
2.874659,872.941406,515.506897,10.000000
440.554535,509.069244,482.720123,10.000000
488.305817,497.503021,487.363007,10.000000
483.283081,481.211212,503.372162,10.000000
378.705353,708.004822,409.795288,10.000000
482.168976,484.735382,525.753418,10.000000
469.703522,501.729889,532.660400,10.000000
497.775482,487.836456,514.230042,10.000000
476.154114,494.605316,523.724854,10.000000
770.859558,508.664886,115.689926,10.000000
480.199036,462.986877,523.514099,10.000000
479.156738,483.160187,510.363037,10.000000
498.009979,477.412506,528.665222,10.000000
493.056885,480.381256,514.675720,10.000000
883.590942,640.974854,936.546936,10.000000
489.527191,454.600525,479.878143,10.000000
509.693787,485.125092,495.329681,10.000000
337.998596,148.857773,508.506744,10.000000
494.125977,484.292267,532.571838,10.000000
156.515350,796.748291,428.355988,10.000000
713.405823,378.837952,507.650330,10.000000
636.742859,544.534302,593.548462,10.000000
493.802032,478.723053,514.582703,10.000000
394.868164,441.865387,312.756622,10.000000
787.229492,298.844879,565.317688,10.000000
381.242035,685.567017,447.786713,10.000000
464.931671,304.571198,442.535828,10.000000
718.538086,521.736389,520.924927,10.000000
508.479370,446.483246,511.557098,10.000000
307.093048,516.661743,536.328491,10.000000
529.490601,679.816284,494.468567,10.000000
698.782837,556.156555,215.654510,10.000000
498.781525,485.078247,525.375671,10.000000
482.811340,458.197845,549.588928,10.000000
660.261658,579.588562,523.980103,10.000000
502.549561,477.561310,445.263550,10.000000
489.085754,484.594269,511.851562,10.000000
551.195862,410.131409,555.344604,10.000000
635.889465,622.784180,652.033142,10.000000
480.896393,479.531311,505.385345,10.000000
560.691528,513.549805,584.604126,10.000000
489.487823,488.685822,517.273804,10.000000
17.193033,217.978897,764.691528,10.000000
491.006958,479.280853,538.657715,10.000000
412.411835,523.351013,766.244629,10.000000
495.855347,493.269379,514.914551,10.000000
476.301758,483.610809,520.472290,10.000000
21.363129,884.628296,543.241455,10.000000
467.346527,440.152710,605.374023,10.000000
545.396606,519.070618,338.022308,10.000000
619.075134,601.625549,636.733093,10.000000
999.721985,209.338440,696.153687,10.000000
524.258118,484.745880,487.481720,10.000000
535.855713,328.005341,461.917572,10.000000
219.901215,570.954712,480.668579,10.000000
458.230560,570.606873,387.724060,10.000000
512.070740,668.381836,635.187378,10.000000
480.912811,489.115601,518.761475,10.000000
486.951416,484.980591,506.330872,10.000000
559.879578,491.365692,442.816254,10.000000
489.092499,479.122772,522.001648,10.000000
559.066956,439.860168,505.808014,10.000000
519.105591,434.834167,520.429626,10.000000
420.548248,299.410431,300.438324,10.000000
514.251953,442.314301,498.881073,10.000000
436.210052,447.730286,618.592957,10.000000
902.562927,873.351013,542.435242,10.000000
461.292542,463.765625,459.593567,10.000000
539.049988,588.159729,188.746414,10.000000
6.397259,859.919556,509.180115,10.000000
484.880219,445.698669,539.400269,10.000000
536.867798,481.685303,765.765869,10.000000
509.234009,620.841003,127.897011,10.000000
470.028046,475.053467,429.194733,10.000000
526.575195,513.660522,515.880432,10.000000
