X,Y,Z,M
654.552063,943.454773,458.986023,10.000000
530.903381,551.721191,623.524109,10.000000
564.371033,546.549683,502.734497,10.000000
529.002014,555.652100,623.644104,10.000000
562.749329,568.446838,636.372681,10.000000
478.688019,921.136780,623.016113,10.000000
373.978302,373.154755,378.057831,10.000000
424.284790,722.296875,655.768921,10.000000
580.180603,545.491577,632.889099,10.000000
358.629913,352.848969,372.807312,10.000000
554.341736,550.486572,647.541626,10.000000
363.878204,319.586487,332.292633,10.000000
363.862366,378.604614,384.190674,10.000000
493.617371,910.201294,71.809265,10.000000
558.023010,534.952209,625.083130,10.000000
383.509216,259.286011,351.033661,10.000000
340.080353,440.969269,378.448151,10.000000
577.642090,551.510620,639.984680,10.000000
352.768860,88.175026,207.034485,10.000000
509.623627,817.191467,845.458435,10.000000
494.165161,481.705048,760.127136,10.000000
350.178436,412.175995,364.195160,10.000000
550.132141,264.811218,739.520447,10.000000
553.104614,568.957886,619.551331,10.000000
368.602661,390.569489,353.039398,10.000000
533.225708,581.777161,627.657227,10.000000
532.794922,601.869873,635.578918,10.000000
755.537231,577.310303,403.973389,10.000000
370.437042,344.033478,379.072662,10.000000
352.604126,404.171448,376.115997,10.000000
565.468323,548.274658,622.167358,10.000000
573.606018,566.418518,643.666016,10.000000
466.378845,124.499908,751.659241,10.000000
143.171005,112.706879,236.752594,10.000000
120.509102,815.960754,451.860657,10.000000
334.678833,351.172913,348.650604,10.000000
371.598846,390.823090,371.001465,10.000000
359.865021,361.947510,372.081024,10.000000
423.483124,713.248840,650.318481,10.000000
555.001831,539.205872,622.516418,10.000000
499.113403,571.296509,624.889954,10.000000
937.517639,535.683716,362.944519,10.000000
905.070190,597.950378,370.933167,10.000000
436.636475,936.457336,949.958130,10.000000
548.047302,522.127930,601.475281,10.000000
486.648163,522.190918,728.705017,10.000000
545.936218,545.882935,627.502686,10.000000
94.701714,739.398926,686.414246,10.000000
408.562073,376.481506,410.753357,10.000000
359.553925,383.143829,384.481476,10.000000
360.978363,373.875885,401.866547,10.000000
361.484711,376.766693,387.787689,10.000000
531.818726,541.347961,658.936462,10.000000
392.073608,419.336548,392.180756,10.000000
375.484406,472.235413,437.182129,10.000000
361.517365,401.262909,414.227936,10.000000
572.579834,564.123352,625.932007,10.000000
553.984436,562.126465,620.374939,10.000000
631.988037,503.625305,658.257935,10.000000
541.890747,555.606079,653.211731,10.000000
304.903290,361.295074,339.278778,10.000000
548.253174,546.561096,638.335999,10.000000
566.175354,551.654602,644.341064,10.000000
354.561035,373.844513,362.468109,10.000000
358.866913,666.530334,233.338150,10.000000
558.170654,529.009888,646.453918,10.000000
548.233032,561.108582,615.849792,10.000000
362.045776,397.168823,392.314484,10.000000
627.994141,640.384033,329.850647,10.000000
380.952850,403.806732,397.330170,10.000000
553.250793,539.765503,649.240540,10.000000
543.732117,566.150146,642.936768,10.000000
561.808899,536.910645,631.780762,10.000000
603.469666,513.230164,619.391968,10.000000
413.353485,381.121704,391.654449,10.000000
356.629913,383.355469,398.327118,10.000000
564.266724,882.416260,792.134094,10.000000
560.013306,552.799194,625.414612,10.000000
520.134705,886.088013,169.509964,10.000000
562.650452,550.688904,636.896362,10.000000
430.728851,422.399261,424.850311,10.000000
369.124603,387.634766,410.268188,10.000000
519.559937,596.520447,602.970337,10.000000
565.087769,555.554932,639.464478,10.000000
371.078217,389.015015,359.561127,10.000000
377.217377,392.763489,390.247650,10.000000
567.988159,547.615356,635.919556,10.000000
614.439758,543.503845,677.567871,10.000000
108.903976,654.077209,874.984619,10.000000
340.439697,378.249390,397.742645,10.000000
368.862885,375.884979,380.060913,10.000000
421.312561,437.313263,365.353760,10.000000
544.582214,572.316956,685.283813,10.000000
523.836060,238.891907,701.889282,10.000000
561.159485,538.180420,627.121765,10.000000
381.190063,376.558014,378.553009,10.000000
388.393097,376.110809,394.975739,10.000000
159.883224,969.455261,501.851898,10.000000
553.701050,549.681946,611.279419,10.000000
378.841309,383.591034,385.189728,10.000000
573.388000,507.677551,635.389526,10.000000
563.762756,536.817932,623.803528,10.000000
139.270874,49.030258,210.147751,10.000000
373.921600,380.730347,401.631226,10.000000
508.857361,232.015411,696.299866,10.000000
359.360687,368.737640,405.240875,10.000000
553.788208,543.002808,615.028870,10.000000
544.635193,533.380676,611.905151,10.000000
550.217285,548.329956,644.810913,10.000000
549.602234,539.426514,623.444458,10.000000
541.117126,540.736145,625.787476,10.000000
571.358459,523.604126,629.677063,10.000000
556.036804,551.356812,658.181274,10.000000
464.567871,396.685425,400.983978,10.000000
305.163177,94.166916,87.746765,10.000000
559.532898,548.507751,640.286743,10.000000
434.329681,924.424377,958.585754,10.000000
483.623932,324.989380,426.014801,10.000000
98.238914,91.254715,154.764236,10.000000
392.504456,349.941254,382.075592,10.000000
473.037567,491.872284,699.930481,10.000000
556.417419,533.714722,641.427307,10.000000
366.126129,379.847260,395.077759,10.000000
379.014893,378.380890,390.629608,10.000000
567.472168,529.130005,521.528687,10.000000
364.179871,408.355042,415.506134,10.000000
351.085144,365.022949,387.404083,10.000000
582.611816,512.316711,579.343567,10.000000
556.801636,555.410828,630.566162,10.000000
366.170197,376.084381,376.612854,10.000000
366.677826,393.587097,385.680481,10.000000
573.782654,508.843811,601.676392,10.000000
361.727173,397.235840,372.957245,10.000000
385.708832,362.933533,386.694031,10.000000
914.551941,543.014221,382.484863,10.000000
385.337067,374.202942,393.437592,10.000000
552.813232,535.809631,621.896606,10.000000
421.288757,718.588074,653.425171,10.000000
378.439453,340.193481,388.946228,10.000000
613.328247,490.587433,518.937439,10.000000
356.966003,318.392517,399.473053,10.000000
21.225958,384.405487,838.629150,10.000000
212.038177,846.961365,347.655029,10.000000
744.963989,56.349281,135.524948,10.000000
374.238708,391.115295,405.100891,10.000000
257.835571,392.486969,493.337585,10.000000
506.191071,573.219055,616.039001,10.000000
567.712158,459.873383,617.045898,10.000000
383.511078,384.111359,386.758240,10.000000
903.774963,542.751404,386.039490,10.000000
561.542419,543.213257,652.648987,10.000000
368.190979,382.671906,380.555176,10.000000
567.521179,538.149536,624.297791,10.000000
565.639648,562.256592,634.259155,10.000000
562.645874,551.519592,614.510742,10.000000
568.978699,563.069458,613.922241,10.000000
385.823883,386.129211,380.945129,10.000000
553.644836,552.991638,637.167664,10.000000
678.164062,563.333618,528.543823,10.000000
513.809448,565.158020,638.258423,10.000000
360.428070,402.341797,432.475311,10.000000
565.696350,887.520508,782.914001,10.000000
604.037231,488.092621,753.425964,10.000000
432.237061,391.023163,336.653351,10.000000
393.563232,371.580383,374.227325,10.000000
582.992737,512.710266,640.868530,10.000000
522.383179,549.378540,610.899841,10.000000
419.457306,786.536194,694.246887,10.000000
322.715363,401.580414,242.617508,10.000000
358.660004,508.363068,605.934265,10.000000
397.461884,426.923798,407.019592,10.000000
554.665894,562.617065,640.807678,10.000000
364.407318,385.129700,389.030762,10.000000
364.020813,369.387573,388.937897,10.000000
573.355591,533.758179,624.593018,10.000000
380.642120,376.713867,370.171753,10.000000
359.730255,393.485840,390.426056,10.000000
370.383636,388.337433,381.905182,10.000000
558.878662,528.691101,644.291870,10.000000
384.878296,309.016846,358.656403,10.000000
429.885040,331.263550,353.005615,10.000000
544.372803,565.083862,632.020752,10.000000
560.772400,544.189087,638.493286,10.000000
384.620392,383.600922,383.880005,10.000000
382.699860,365.409973,380.327820,10.000000
338.844086,395.759216,388.671814,10.000000
901.351379,595.476990,368.422791,10.000000
378.959595,485.526978,455.691437,10.000000
904.160156,550.230957,365.718536,10.000000
358.519318,393.755951,376.690063,10.000000
379.647614,376.237244,386.023895,10.000000
461.071289,831.629333,659.664490,10.000000
382.608765,377.567261,389.916931,10.000000
360.909973,396.137115,375.539093,10.000000
544.576416,557.311218,656.762451,10.000000
195.114609,686.159607,305.062714,10.000000
365.290894,385.276215,389.779083,10.000000
352.466522,406.687073,363.238312,10.000000
562.516235,545.692017,625.210632,10.000000
296.643524,369.896118,331.591492,10.000000
378.250977,369.562500,382.783508,10.000000
374.890961,384.524475,435.984131,10.000000
405.097931,386.158112,417.633789,10.000000
550.595032,532.364807,621.878174,10.000000
550.990723,541.148254,635.737061,10.000000
557.333923,537.294495,626.422546,10.000000
372.583679,377.014832,404.107208,10.000000
359.978088,375.715759,371.976959,10.000000
395.340881,384.467773,385.946259,10.000000
389.335236,387.565765,365.523346,10.000000
379.108612,378.129120,401.789734,10.000000
394.067200,390.578247,342.367523,10.000000
452.424500,884.597717,987.617920,10.000000
739.236206,205.323364,515.379944,10.000000
358.887085,365.789734,496.821686,10.000000
569.396301,558.074951,632.376099,10.000000
379.953705,396.770477,418.381378,10.000000
426.357330,420.573151,348.435272,10.000000
551.758606,540.841431,642.777893,10.000000
545.604919,558.823303,647.956116,10.000000
345.102417,390.956818,263.961609,10.000000
547.141296,539.161316,631.760925,10.000000
353.548615,362.109161,391.203735,10.000000
547.996277,518.685913,638.709595,10.000000
518.557861,536.530823,630.366272,10.000000
537.829895,507.579651,619.798157,10.000000
366.684448,398.253998,372.768707,10.000000
484.111298,510.920654,707.563721,10.000000
366.104248,385.657013,385.164459,10.000000
555.984070,542.606262,637.244568,10.000000
374.791107,380.149628,384.709167,10.000000
352.669830,340.080536,388.357544,10.000000
553.396179,534.512939,630.783752,10.000000
386.477051,748.706543,327.129059,10.000000
657.830383,119.620918,738.136780,10.000000
563.799866,560.431458,634.502502,10.000000
558.828003,549.084167,630.736938,10.000000
518.525879,887.693237,167.192963,10.000000
662.053528,927.380066,403.456970,10.000000
502.098114,517.995667,618.487244,10.000000
572.530334,569.462341,632.668335,10.000000
398.863342,687.109802,779.653809,10.000000
363.958405,420.407867,418.028961,10.000000
372.899323,342.506042,356.276733,10.000000
567.278320,548.203613,636.468994,10.000000
573.348877,546.222656,640.523743,10.000000
435.515503,519.827148,274.362000,10.000000
524.792480,12.010800,225.400208,10.000000
517.021301,527.770447,672.077942,10.000000
331.321808,381.443176,347.645630,10.000000
257.242401,389.563965,493.713470,10.000000
475.999603,527.238037,614.354065,10.000000
314.159515,380.517578,393.435638,10.000000
382.742157,371.810974,384.711578,10.000000
381.135010,345.613098,409.928436,10.000000
408.724976,361.675232,427.589813,10.000000
378.763641,377.578705,387.781921,10.000000
457.242310,585.633118,553.245422,10.000000
474.779999,465.274811,424.269440,10.000000
389.834839,416.403992,411.874695,10.000000
543.877991,547.127991,618.137756,10.000000
519.467041,543.070496,634.774780,10.000000
378.410187,379.016968,388.307983,10.000000
371.283203,362.485382,388.894470,10.000000
410.359161,389.459808,379.729828,10.000000
792.842529,360.864777,780.598206,10.000000
557.667419,504.724823,619.540344,10.000000
360.467651,389.058044,403.321228,10.000000
306.037018,318.880005,970.752991,10.000000
532.276062,540.737427,613.511902,10.000000
578.246948,546.291504,633.937378,10.000000
547.415649,545.544617,651.286011,10.000000
547.139526,565.868225,633.959900,10.000000
813.587097,941.976257,109.489960,10.000000
608.366882,502.747894,686.971863,10.000000
505.917755,504.373718,738.011169,10.000000
539.092712,496.920105,684.388733,10.000000
263.638733,525.119812,96.597092,10.000000
607.634705,556.863892,538.435669,10.000000
392.396545,528.492004,609.281494,10.000000
352.836121,368.118469,400.350739,10.000000
260.709656,502.791626,240.934906,10.000000
781.849548,5.474285,425.944611,10.000000
545.582764,548.876038,642.830811,10.000000
548.233276,472.557343,669.352966,10.000000
563.540344,513.033386,689.701233,10.000000
543.488281,540.165222,653.337341,10.000000
378.098114,374.285309,388.765503,10.000000
400.613098,523.297241,652.026917,10.000000
365.506714,418.545349,406.354706,10.000000
472.412842,536.107971,857.008362,10.000000
374.718170,354.179932,393.275513,10.000000
640.436279,573.225403,597.409058,10.000000
624.678101,539.927063,616.764893,10.000000
376.199768,384.723907,391.872467,10.000000
543.791626,533.794312,623.126770,10.000000
383.299988,397.391541,387.811584,10.000000
315.763275,267.711609,245.953476,10.000000
509.603455,444.768768,577.546448,10.000000
351.179169,419.869659,322.095184,10.000000
501.481964,242.622330,704.936401,10.000000
551.306274,530.387268,629.688049,10.000000
566.569946,559.767273,620.677185,10.000000
554.984619,518.808411,594.014221,10.000000
380.016266,379.453796,390.208008,10.000000
365.621674,365.518585,386.585083,10.000000
422.780914,721.367920,653.774841,10.000000
399.838715,378.666809,369.562683,10.000000
386.534302,368.199554,412.569550,10.000000
395.455353,377.795105,377.616180,10.000000
374.978455,378.987427,386.735718,10.000000
390.188080,369.167480,373.747131,10.000000
388.874542,370.380615,358.703369,10.000000
716.645569,736.710876,672.594604,10.000000
846.943909,301.542786,167.340164,10.000000
959.996948,568.610657,364.780243,10.000000
380.965790,373.029053,386.350922,10.000000
377.289459,418.843994,405.998932,10.000000
375.276672,391.166199,390.612274,10.000000
563.289917,551.334900,623.124084,10.000000
562.317749,557.523193,632.017822,10.000000
367.247620,382.493073,373.108521,10.000000
391.115601,312.274628,450.883301,10.000000
401.399567,381.134857,385.073639,10.000000
794.445557,669.576477,783.750366,10.000000
605.691467,545.705872,688.702515,10.000000
563.931519,540.383972,624.979370,10.000000
376.556885,379.543854,378.644165,10.000000
421.491791,303.790344,441.710175,10.000000
905.908508,591.425293,240.298782,10.000000
853.281494,297.229889,169.747559,10.000000
368.730286,379.905914,390.977325,10.000000
558.961609,554.505310,611.977356,10.000000
325.981049,334.908630,753.596619,10.000000
493.813171,602.397888,672.101135,10.000000
538.597229,558.460510,653.413879,10.000000
221.198517,14.888121,478.656769,10.000000
589.119507,518.775146,667.346008,10.000000
465.145142,926.300781,619.328979,10.000000
533.083557,506.036072,689.655457,10.000000
319.719055,439.843506,486.247986,10.000000
556.516968,551.591858,650.015869,10.000000
649.175720,57.403355,903.358765,10.000000
336.579712,366.368286,389.565643,10.000000
280.647430,941.342041,244.061707,10.000000
391.826752,387.403931,351.093872,10.000000
555.434631,553.975769,636.015991,10.000000
379.883484,375.777863,385.403473,10.000000
436.378082,924.863647,955.873657,10.000000
481.935333,508.540863,728.232666,10.000000
399.300293,377.587799,366.975677,10.000000
373.805298,376.937134,395.775970,10.000000
552.055237,546.190247,636.585449,10.000000
376.300079,397.328949,344.714935,10.000000
552.375854,535.695251,673.554626,10.000000
554.712402,535.376526,625.826172,10.000000
909.185852,596.695068,366.969238,10.000000
402.506531,368.632355,358.406342,10.000000
566.314819,587.067078,700.861145,10.000000
509.462677,573.841248,653.766174,10.000000
545.563171,549.165405,643.940735,10.000000
553.727661,543.957947,627.633728,10.000000
548.477112,532.671448,626.051514,10.000000
536.576660,515.636047,680.970703,10.000000
376.224213,384.943634,487.844543,10.000000
945.648499,535.328064,362.999939,10.000000
367.844482,369.154327,408.454803,10.000000
364.778229,381.152954,404.375336,10.000000
372.776794,373.595673,380.897491,10.000000
550.216797,543.548706,636.978149,10.000000
387.540894,378.549805,383.726654,10.000000
576.705444,534.712830,659.318237,10.000000
379.886780,375.168640,397.463745,10.000000
379.542389,357.559570,388.653625,10.000000
55.235741,723.855042,760.634277,10.000000
581.285400,553.378357,640.693237,10.000000
575.843567,538.734741,617.719849,10.000000
557.770630,558.327698,630.365234,10.000000
559.492981,529.923340,623.914429,10.000000
729.919312,769.766174,81.299660,10.000000
362.280518,382.775635,384.077423,10.000000
384.457672,382.217316,388.981049,10.000000
530.430298,892.297546,168.657898,10.000000
422.719208,381.605164,368.235748,10.000000
647.472168,615.296997,573.672729,10.000000
353.839264,440.200684,349.157562,10.000000
323.441071,76.418457,303.500366,10.000000
551.351440,539.308716,641.314636,10.000000
556.789917,567.595703,594.035583,10.000000
818.139282,929.591980,119.147774,10.000000
606.401306,514.799622,719.277405,10.000000
609.640198,499.822266,612.049561,10.000000
115.453316,660.548218,870.751465,10.000000
561.059937,548.706421,640.789795,10.000000
380.051270,385.763458,355.765869,10.000000
595.357727,500.922150,617.345276,10.000000
159.677017,42.356586,224.189392,10.000000
568.434326,543.285889,637.095154,10.000000
364.162720,384.362000,366.021210,10.000000
336.605042,205.528412,376.438599,10.000000
520.284546,535.745422,673.522827,10.000000
375.458740,391.892639,387.746429,10.000000
554.171387,536.307861,649.385559,10.000000
398.020905,399.068970,389.571045,10.000000
553.558594,550.701843,654.504822,10.000000
538.273376,509.041748,688.364807,10.000000
357.903290,378.383453,382.909729,10.000000
869.036011,664.820374,267.728973,10.000000
364.419891,367.554626,360.821716,10.000000
391.639740,367.100800,440.362457,10.000000
372.907104,379.151184,391.244537,10.000000
581.852722,504.178955,632.428040,10.000000
923.604858,543.809631,451.287201,10.000000
384.728516,407.268005,407.371918,10.000000
576.462585,505.842804,615.352417,10.000000
480.822723,523.478027,702.957336,10.000000
412.475647,684.735474,103.589661,10.000000
367.094879,369.898682,412.691284,10.000000
538.143799,538.263855,632.337952,10.000000
270.647797,591.700012,354.790588,10.000000
427.686554,387.371368,392.180786,10.000000
564.018860,591.578735,615.398743,10.000000
564.974731,566.397583,630.454163,10.000000
360.517090,361.287689,374.232147,10.000000
567.215759,540.467041,642.997131,10.000000
533.761963,564.832886,657.091125,10.000000
376.264618,382.561096,356.135956,10.000000
372.947235,372.589966,364.456238,10.000000
460.422150,474.101166,448.282928,10.000000
318.749451,363.916687,287.723785,10.000000
342.314606,494.836731,491.053467,10.000000
369.219299,367.585510,381.585815,10.000000
390.405212,403.243652,345.283051,10.000000
471.252594,479.925507,608.631531,10.000000
845.777039,616.389709,291.892181,10.000000
539.016418,567.087646,649.121338,10.000000
578.749146,532.221619,656.637268,10.000000
564.965393,558.282959,760.677917,10.000000
381.596100,380.411804,404.182495,10.000000
555.050842,547.713867,635.015442,10.000000
