X,Y,Z,M
739.794678,718.376831,738.655518,10.000000
255.455475,257.361298,293.379608,10.000000
753.141052,720.713074,732.127136,10.000000
745.548889,715.654175,749.894104,10.000000
716.708923,736.550659,717.345276,10.000000
760.414490,705.047180,708.176880,10.000000
229.288559,58.356163,144.293045,10.000000
744.117798,709.977173,748.633911,10.000000
703.585693,760.225159,705.469666,10.000000
288.349518,271.224518,270.015869,10.000000
581.725769,562.433533,784.140808,10.000000
799.698792,540.645325,617.485474,10.000000
600.755737,778.797607,768.538757,10.000000
365.987579,32.635639,72.316109,10.000000
749.746460,714.028564,748.547485,10.000000
752.895752,720.428406,733.858215,10.000000
354.908661,455.610596,316.742218,10.000000
243.169510,254.266678,249.174194,10.000000
615.028748,12.586116,775.742676,10.000000
721.730225,706.448486,758.633606,10.000000
268.652283,246.833099,248.381058,10.000000
758.971008,735.220276,756.608337,10.000000
285.240845,393.014679,231.336075,10.000000
254.083954,250.311920,230.298294,10.000000
249.284561,423.652588,483.776276,10.000000
751.488342,702.138000,741.418884,10.000000
292.722900,371.300812,332.108368,10.000000
221.757156,191.777481,225.726120,10.000000
741.521423,715.352661,719.794556,10.000000
645.429932,517.565063,880.410950,10.000000
632.447571,876.595764,818.321228,10.000000
744.425293,968.816589,832.359070,10.000000
259.173035,253.382324,217.869278,10.000000
324.880096,5.895907,401.353546,10.000000
745.583740,718.565430,738.471130,10.000000
267.272827,238.179184,248.885376,10.000000
720.695374,679.569153,739.664307,10.000000
738.107300,776.020020,761.075867,10.000000
358.299683,396.445587,117.775658,10.000000
272.707275,261.894562,240.874603,10.000000
251.959625,227.299393,236.152878,10.000000
735.388428,747.696228,744.111633,10.000000
743.480652,705.032715,740.058960,10.000000
661.791260,515.130249,738.035583,10.000000
159.925293,183.090210,989.640137,10.000000
871.078430,467.538177,630.559387,10.000000
270.788086,382.047058,255.547607,10.000000
259.184509,204.926437,247.249542,10.000000
253.017303,270.133148,244.856781,10.000000
610.997803,8.817923,771.226013,10.000000
732.547485,751.339539,742.169006,10.000000
644.190613,648.586914,697.331665,10.000000
834.451111,960.501221,585.007446,10.000000
903.371094,992.516602,630.752319,10.000000
943.546448,832.897888,881.631042,10.000000
743.597229,749.388916,756.356140,10.000000
643.097351,960.575867,824.917908,10.000000
734.125122,722.869263,753.192688,10.000000
162.323502,92.015877,37.128601,10.000000
267.023071,241.407990,230.620956,10.000000
255.410538,257.511353,273.733643,10.000000
240.507889,253.599640,253.543228,10.000000
255.975128,250.621170,261.658386,10.000000
728.631409,744.538147,746.238647,10.000000
242.089645,248.398651,214.617844,10.000000
606.322144,942.495117,735.336914,10.000000
233.910156,268.218018,293.986481,10.000000
755.785767,716.264465,731.004333,10.000000
757.208740,721.112244,732.150757,10.000000
610.557007,822.599915,722.692810,10.000000
749.351868,708.036743,733.631165,10.000000
269.407349,281.109314,275.262115,10.000000
732.519958,709.387878,741.989075,10.000000
736.765015,717.182068,752.603088,10.000000
260.946228,247.826370,285.590088,10.000000
213.508514,390.269653,992.810852,10.000000
732.215759,716.656372,755.937439,10.000000
747.715149,718.527283,739.762146,10.000000
235.418716,232.549194,254.516418,10.000000
298.013672,331.449280,513.186951,10.000000
292.997986,240.242294,251.036819,10.000000
732.853394,702.658447,752.260193,10.000000
807.181335,841.771606,609.989380,10.000000
715.689026,696.848389,752.241028,10.000000
708.690063,693.630127,755.509399,10.000000
243.980728,235.360931,257.785645,10.000000
251.347992,232.760605,253.214035,10.000000
301.556641,460.323486,368.088104,10.000000
736.451172,706.119446,745.214600,10.000000
285.534119,412.590851,487.137146,10.000000
717.536438,710.763000,747.702637,10.000000
244.331009,275.202301,281.057556,10.000000
259.854095,255.071152,244.101517,10.000000
721.381592,705.092712,727.211060,10.000000
739.589233,726.324951,745.068420,10.000000
224.863541,246.576935,262.722504,10.000000
244.283646,229.977371,266.603058,10.000000
745.936829,704.969055,737.870605,10.000000
727.004700,751.778625,737.848206,10.000000
148.445999,327.886536,381.237305,10.000000
270.719421,251.396652,261.227478,10.000000
256.368561,256.718903,263.199097,10.000000
235.003662,237.929276,243.075409,10.000000
332.017365,40.322071,101.812157,10.000000
274.605042,0.102395,377.530548,10.000000
753.790222,719.565308,739.410095,10.000000
296.218781,206.038574,228.906616,10.000000
263.754242,229.243698,263.811279,10.000000
862.138428,555.005920,682.453918,10.000000
764.375549,722.116211,744.433472,10.000000
276.228577,266.172363,245.758240,10.000000
732.992004,763.606750,744.259644,10.000000
758.007935,713.438599,726.655334,10.000000
161.380112,976.859741,189.694885,10.000000
271.235260,240.133316,271.199677,10.000000
274.409210,991.636536,390.750885,10.000000
237.239578,235.905090,247.128937,10.000000
755.338562,722.607422,745.881592,10.000000
725.047974,723.756531,744.634888,10.000000
757.074524,716.939880,725.659119,10.000000
754.847839,735.741211,744.564087,10.000000
750.887878,719.663147,745.000061,10.000000
731.373108,713.001587,745.021301,10.000000
751.499329,737.680176,733.458801,10.000000
231.260147,244.340973,231.768066,10.000000
281.802124,405.159058,243.102890,10.000000
737.078857,717.969910,759.539856,10.000000
920.585022,832.282043,819.942505,10.000000
290.585419,82.644699,210.336609,10.000000
263.670074,399.684296,251.118057,10.000000
262.613129,224.618317,236.638443,10.000000
773.186218,734.970764,712.303101,10.000000
771.832764,689.859863,751.475342,10.000000
282.448395,282.907135,225.959808,10.000000
274.948914,241.578369,260.100952,10.000000
809.051819,594.767456,841.284973,10.000000
227.704254,285.439667,270.267822,10.000000
249.398926,255.896637,256.025757,10.000000
716.684509,722.651733,749.818420,10.000000
698.573181,637.398621,745.988464,10.000000
263.043762,232.274796,250.204330,10.000000
255.918701,223.374481,266.993866,10.000000
729.690674,739.747742,754.138184,10.000000
248.210052,255.821976,265.323639,10.000000
252.373260,248.869827,271.812683,10.000000
854.593018,965.431763,615.753723,10.000000
229.869598,243.208939,254.947617,10.000000
743.913818,718.967712,738.874512,10.000000
623.940918,8.550440,763.126526,10.000000
246.613998,270.849121,255.863602,10.000000
672.173218,914.142639,767.685913,10.000000
254.447220,288.251740,196.940002,10.000000
181.719528,513.731018,412.871979,10.000000
573.365906,836.135864,629.801575,10.000000
368.671356,165.727966,427.441742,10.000000
269.877380,253.277893,248.069321,10.000000
8.477351,606.348633,945.953918,10.000000
760.342834,694.768066,755.205444,10.000000
720.440308,725.076477,721.687195,10.000000
253.275940,257.242065,264.867035,10.000000
881.046021,935.211853,675.023132,10.000000
721.511780,741.695862,760.078125,10.000000
254.485535,251.820465,269.864105,10.000000
753.068970,714.359009,756.868591,10.000000
759.817078,734.253235,750.094482,10.000000
730.301392,743.809143,756.359375,10.000000
752.348877,729.069641,722.148743,10.000000
241.141159,240.197891,259.297485,10.000000
747.633728,717.159241,735.187988,10.000000
862.045410,741.362122,567.037781,10.000000
830.739563,672.470032,758.054626,10.000000
278.654694,247.445084,259.255249,10.000000
299.519318,465.891052,359.683380,10.000000
711.345886,640.871582,635.261780,10.000000
189.278046,188.493713,238.600861,10.000000
246.349625,243.111176,257.232513,10.000000
967.992371,656.922607,739.786499,10.000000
744.936890,744.708069,772.920227,10.000000
628.183350,13.385663,858.949341,10.000000
368.858704,410.383850,170.790604,10.000000
627.178833,882.064453,727.144897,10.000000
286.365906,277.974426,325.196625,10.000000
746.458862,720.714966,738.062378,10.000000
248.970108,255.147079,273.378204,10.000000
233.966125,231.066452,248.658112,10.000000
741.506042,694.610352,738.081238,10.000000
264.284668,232.860519,244.976639,10.000000
277.823578,266.124390,237.963104,10.000000
274.216614,273.249847,230.737030,10.000000
736.196838,708.976868,759.718018,10.000000
224.988266,434.653473,235.365768,10.000000
295.098724,276.882477,290.924622,10.000000
743.807983,705.164124,733.353027,10.000000
748.558655,723.989868,730.076965,10.000000
249.708710,232.535599,252.702011,10.000000
256.836273,240.383728,241.384735,10.000000
220.326721,263.784332,220.399033,10.000000
906.643860,1.317435,628.729126,10.000000
604.139954,940.218811,735.681030,10.000000
843.023499,947.402466,641.961609,10.000000
241.985580,264.879181,239.210358,10.000000
264.761475,258.283630,234.203140,10.000000
678.929321,551.546326,788.543274,10.000000
249.944870,266.781036,264.212708,10.000000
276.321686,262.709564,261.816528,10.000000
744.705444,711.475403,730.777100,10.000000
454.172852,420.126251,53.343269,10.000000
238.152649,245.545898,247.174866,10.000000
248.462097,183.275024,257.839172,10.000000
747.945007,694.816162,733.640686,10.000000
270.333405,367.798523,270.227203,10.000000
255.908875,258.641876,257.336151,10.000000
274.180145,266.222351,270.215576,10.000000
250.753784,243.690247,231.612610,10.000000
744.271484,790.020630,741.283203,10.000000
727.795532,703.275269,739.010681,10.000000
731.356323,745.729919,737.356567,10.000000
270.136322,246.739960,253.549133,10.000000
249.865067,244.786926,246.915649,10.000000
241.167770,243.856186,253.255798,10.000000
230.619949,266.592438,286.934052,10.000000
235.873672,228.611938,238.803741,10.000000
324.338043,220.993942,277.496124,10.000000
920.004333,828.370728,844.223389,10.000000
838.089233,906.170105,667.553894,10.000000
295.589294,377.661072,224.027542,10.000000
740.687012,696.050171,742.674500,10.000000
256.311523,269.337341,267.638824,10.000000
223.818207,220.908157,261.746704,10.000000
747.541748,738.535400,748.008179,10.000000
729.637878,718.013000,745.164062,10.000000
352.841614,411.329559,185.118103,10.000000
733.830872,715.123230,716.971985,10.000000
260.992981,292.514130,278.106323,10.000000
746.486633,710.079895,743.424927,10.000000
735.533447,741.279175,767.578186,10.000000
751.012695,721.408813,743.640076,10.000000
247.260269,249.760529,264.413391,10.000000
738.531372,741.892822,720.188721,10.000000
251.547073,251.456726,260.950104,10.000000
732.823853,706.885376,727.218811,10.000000
241.327011,233.324814,237.614365,10.000000
258.349487,231.025711,249.273819,10.000000
735.620728,716.689209,741.759033,10.000000
40.749138,403.658905,215.462509,10.000000
998.805847,524.099121,829.182861,10.000000
707.811279,724.097412,771.426208,10.000000
745.786865,738.310791,734.100952,10.000000
242.828781,407.035553,469.897583,10.000000
793.625793,886.050110,614.425659,10.000000
641.903503,504.257202,694.472168,10.000000
740.782288,731.801392,738.452026,10.000000
736.319702,576.412964,871.800110,10.000000
232.014542,401.795044,311.186951,10.000000
255.699875,251.758224,251.363708,10.000000
763.789062,702.517822,748.970032,10.000000
761.172974,751.235046,749.515015,10.000000
253.639053,140.984970,334.370850,10.000000
328.285309,475.035187,241.271255,10.000000
670.035706,608.341980,763.912292,10.000000
259.623322,202.913803,245.576187,10.000000
8.100380,606.556885,946.883789,10.000000
678.312012,499.080902,669.504639,10.000000
301.562531,271.027405,279.253265,10.000000
257.310913,249.715454,250.570206,10.000000
267.466156,201.094757,258.618378,10.000000
272.487610,251.360382,278.149689,10.000000
290.221313,243.034821,240.958847,10.000000
776.271729,862.308655,704.879456,10.000000
178.686432,115.910461,232.458252,10.000000
270.945221,277.907013,269.871643,10.000000
747.751526,714.032837,753.502747,10.000000
736.442200,707.543945,706.994629,10.000000
273.803040,263.761963,217.765381,10.000000
264.687775,247.437256,243.008392,10.000000
274.998230,352.729553,337.983704,10.000000
850.696289,632.102600,14.041882,10.000000
699.452759,659.881470,751.521729,10.000000
251.616898,244.429276,238.659286,10.000000
553.452332,900.393616,847.456604,10.000000
729.419067,711.971924,748.533142,10.000000
725.362061,716.834351,743.431885,10.000000
732.504456,693.827515,728.920959,10.000000
733.684509,761.559570,782.454285,10.000000
327.995819,394.669128,456.598206,10.000000
711.392578,761.323975,732.972351,10.000000
672.747986,959.592224,841.845276,10.000000
334.726593,995.752625,121.158066,10.000000
237.252808,35.880508,109.117218,10.000000
831.722595,865.948486,725.436707,10.000000
652.263306,884.472900,768.877747,10.000000
286.153595,262.547150,252.670090,10.000000
432.302032,414.072479,49.908863,10.000000
428.253174,165.672882,521.650330,10.000000
742.013245,719.447388,742.621277,10.000000
728.551270,769.354858,851.034607,10.000000
731.901245,742.076355,801.391968,10.000000
758.146179,759.933899,754.681091,10.000000
231.012527,249.132385,256.432007,10.000000
647.753235,943.014893,696.361755,10.000000
244.116058,234.271469,252.935501,10.000000
341.559570,52.769482,100.921387,10.000000
225.671814,290.205353,291.697723,10.000000
993.527771,677.604675,783.834045,10.000000
744.895630,719.924622,745.518127,10.000000
259.244080,251.515320,248.875916,10.000000
753.144714,713.082764,734.899109,10.000000
252.472778,219.764969,252.253296,10.000000
609.599304,856.474243,884.683105,10.000000
257.732117,963.367310,48.771667,10.000000
903.437317,997.271790,603.954224,10.000000
643.479614,894.853577,855.047058,10.000000
747.525818,712.399353,756.456055,10.000000
745.319641,707.075378,742.662109,10.000000
742.912964,696.043823,749.823181,10.000000
250.197433,246.837265,267.527924,10.000000
231.524460,229.078247,253.513962,10.000000
617.092712,10.821755,769.405945,10.000000
261.851379,225.196640,244.769348,10.000000
258.312805,260.037903,273.729034,10.000000
238.374863,367.605316,420.054504,10.000000
248.894485,255.727539,260.944397,10.000000
246.425354,242.671204,250.281326,10.000000
243.417709,228.760300,243.801804,10.000000
838.321777,590.716797,697.105652,10.000000
394.861176,500.822968,166.540726,10.000000
869.869751,950.872803,664.795959,10.000000
248.347351,229.430222,259.307465,10.000000
262.489014,242.560013,242.330170,10.000000
259.343689,238.527206,233.539429,10.000000
744.704712,705.724670,741.984375,10.000000
762.691101,700.829529,747.678284,10.000000
248.190109,269.939911,270.945312,10.000000
264.198547,358.873627,181.343216,10.000000
245.966766,229.037460,263.383423,10.000000
843.033020,475.308533,761.965149,10.000000
696.384766,724.541443,777.201050,10.000000
734.788025,717.436646,735.938782,10.000000
252.196716,239.642227,251.485413,10.000000
276.256500,379.645081,251.353333,10.000000
826.301208,486.571350,579.802979,10.000000
404.289032,497.165405,169.108521,10.000000
246.386002,230.721039,276.528961,10.000000
742.681946,720.879822,745.400513,10.000000
586.151245,410.338898,799.867920,10.000000
766.918030,779.626343,733.363037,10.000000
756.592590,705.793152,749.351562,10.000000
257.320251,471.926056,542.437805,10.000000
740.685242,747.055542,759.463806,10.000000
347.567688,451.445770,305.258484,10.000000
751.292114,714.563843,729.906067,10.000000
134.610809,282.071686,428.828552,10.000000
745.537292,711.748779,729.282776,10.000000
338.592804,483.056915,410.471466,10.000000
265.241058,254.484314,251.486282,10.000000
928.057739,873.363831,926.664368,10.000000
253.911240,232.878418,246.451508,10.000000
751.472839,710.043396,744.375671,10.000000
261.405334,253.863220,254.359619,10.000000
907.282654,818.738892,851.418884,10.000000
648.565369,950.936035,818.613159,10.000000
262.217346,348.719360,198.227829,10.000000
224.410797,245.124908,245.742889,10.000000
740.618652,725.800293,738.626221,10.000000
250.244247,265.868439,242.739273,10.000000
711.509644,681.829224,729.858826,10.000000
767.080688,755.727417,747.269470,10.000000
899.668335,997.446106,625.221313,10.000000
255.345978,260.459442,283.640228,10.000000
668.691833,647.597290,777.462036,10.000000
648.722961,805.251770,734.746948,10.000000
756.684326,713.892212,734.988037,10.000000
747.478027,718.495972,733.805481,10.000000
757.543579,739.055725,746.265930,10.000000
747.769531,761.592468,774.790283,10.000000
266.627777,379.360413,186.177536,10.000000
844.163391,955.462219,580.798157,10.000000
268.223389,254.683304,260.322632,10.000000
270.625458,229.610382,272.953735,10.000000
257.513336,249.031616,266.389191,10.000000
749.757019,737.423706,739.145081,10.000000
256.002960,271.972290,244.236572,10.000000
695.436401,775.143066,738.768250,10.000000
266.942810,253.552048,231.808975,10.000000
230.181915,263.873627,296.951294,10.000000
128.605591,118.905647,440.725281,10.000000
748.070923,703.015076,759.044556,10.000000
754.645996,723.287292,740.556824,10.000000
738.630859,702.303894,744.069153,10.000000
754.572754,743.177002,750.895447,10.000000
56.960030,80.274193,125.490082,10.000000
270.284973,252.347488,237.905792,10.000000
254.629684,250.217712,253.383606,10.000000
238.105804,423.347504,458.898804,10.000000
239.136124,271.345337,258.903687,10.000000
295.767670,373.686859,102.953621,10.000000
4.241351,904.516052,632.669250,10.000000
285.137543,451.875122,523.313782,10.000000
731.238708,732.878845,759.229004,10.000000
756.017700,713.346313,730.454102,10.000000
357.989594,374.329834,429.185913,10.000000
676.352722,615.786987,777.126770,10.000000
730.889771,784.824158,729.873596,10.000000
153.422104,336.241913,380.326263,10.000000
756.376892,699.655334,737.417236,10.000000
292.378021,254.434845,283.926300,10.000000
728.054993,735.784485,756.366638,10.000000
142.308441,963.988892,182.930542,10.000000
739.763489,718.208923,749.651794,10.000000
243.831055,245.028183,244.180588,10.000000
210.467560,400.500153,343.415161,10.000000
749.647583,757.447388,752.909119,10.000000
263.340240,246.889771,241.673462,10.000000
735.498779,769.794250,748.215271,10.000000
246.453217,233.661469,263.164001,10.000000
745.145264,706.103760,738.355957,10.000000
332.483002,996.148193,131.134079,10.000000
260.711792,248.264771,252.742035,10.000000
816.259949,468.051147,606.288940,10.000000
240.901306,217.869598,249.695023,10.000000
273.092010,303.370544,299.363373,10.000000
257.304993,222.663574,277.185059,10.000000
744.572937,726.748474,727.987671,10.000000
809.161621,950.584351,619.900574,10.000000
268.691010,236.461105,272.634399,10.000000
746.440308,543.861023,716.299927,10.000000
714.138672,943.555603,860.571594,10.000000
256.982574,392.789764,966.473145,10.000000
263.046509,291.683197,278.933777,10.000000
732.514282,672.381897,767.635620,10.000000
562.677856,997.982300,702.886169,10.000000
246.487503,231.345505,253.794296,10.000000
687.094299,792.356018,735.927551,10.000000
744.515869,742.617126,737.820984,10.000000
256.640686,245.761353,257.257324,10.000000
734.944519,724.173645,754.160278,10.000000
753.511841,730.914307,726.454895,10.000000
285.988495,378.539551,225.307068,10.000000
283.395020,255.572479,274.536774,10.000000
653.122070,822.765381,773.378845,10.000000
230.622818,171.400955,310.122925,10.000000
187.529755,47.164318,256.322601,10.000000
298.085419,378.737671,217.630188,10.000000
242.058044,203.036346,294.039825,10.000000
717.560242,833.571472,754.171814,10.000000
841.615234,970.813721,535.892578,10.000000
734.601379,702.945068,743.299438,10.000000
732.007629,740.686157,747.627441,10.000000
735.097168,740.336731,767.565491,10.000000
279.717407,287.856079,269.647736,10.000000
769.161438,769.945923,756.488647,10.000000
