X,Y,Z,M
140.935730,397.032471,528.696228,10.000000
530.382996,449.683929,436.943207,10.000000
509.807739,449.238007,483.646881,10.000000
514.869507,473.137482,487.565643,10.000000
518.206665,717.067993,754.183960,10.000000
524.485596,486.073151,511.835541,10.000000
524.100159,477.988922,513.302246,10.000000
659.622070,621.978577,585.530945,10.000000
655.235046,621.078430,584.472107,10.000000
524.561523,617.978699,623.348999,10.000000
413.693085,354.614899,578.969971,10.000000
644.687683,754.130737,632.479980,10.000000
545.203552,460.153656,507.667572,10.000000
869.510742,927.264404,899.623840,10.000000
542.506897,486.609711,509.748657,10.000000
498.976624,483.976990,504.584686,10.000000
570.245056,518.386230,452.978638,10.000000
535.046936,475.946533,517.987549,10.000000
491.507355,440.641113,482.468781,10.000000
539.476929,448.483826,492.574646,10.000000
442.380554,499.864105,544.043091,10.000000
531.090515,497.322418,484.913422,10.000000
535.363464,471.559784,513.130493,10.000000
523.086609,474.162140,513.712769,10.000000
627.167847,838.482056,627.703857,10.000000
511.514893,375.432159,445.136749,10.000000
484.013947,379.095581,470.725037,10.000000
522.188477,475.655029,512.288513,10.000000
531.288086,462.838440,489.733185,10.000000
537.122803,464.760895,516.190186,10.000000
56.433525,916.661804,624.640747,10.000000
406.548004,317.742035,451.210999,10.000000
531.999634,478.780518,497.928284,10.000000
520.649414,458.561432,518.476501,10.000000
420.885132,378.094147,475.643524,10.000000
520.528809,459.294006,507.482941,10.000000
551.277039,456.576477,523.357239,10.000000
528.786377,632.716980,589.588806,10.000000
533.491028,481.448303,517.934448,10.000000
519.266968,474.587677,538.568176,10.000000
481.968903,452.776154,386.586853,10.000000
462.683777,476.750031,549.214844,10.000000
300.930664,934.575439,421.898499,10.000000
519.432739,463.334167,512.613098,10.000000
315.109955,306.468109,164.625168,10.000000
524.223083,470.285614,499.983398,10.000000
526.854675,510.439880,141.037735,10.000000
522.906006,482.585388,513.746094,10.000000
642.335327,416.809540,286.695129,10.000000
546.693665,517.769287,398.853577,10.000000
520.800232,430.311890,565.958374,10.000000
536.963196,455.107513,507.652252,10.000000
517.613281,490.705017,532.382324,10.000000
449.836426,447.211121,546.426147,10.000000
188.378922,386.539703,392.829803,10.000000
301.775513,484.512024,342.108368,10.000000
519.588257,474.980927,520.656494,10.000000
522.618958,476.551300,519.037292,10.000000
402.977112,91.235680,974.820068,10.000000
550.132263,365.467987,715.525330,10.000000
528.309875,473.017517,516.078979,10.000000
523.233337,514.254089,538.117065,10.000000
534.912659,474.504517,502.375244,10.000000
333.189484,445.121246,533.796509,10.000000
513.498169,456.239777,549.784363,10.000000
525.875732,470.040985,512.550903,10.000000
207.820236,380.625824,133.271286,10.000000
512.644531,468.085693,498.770294,10.000000
524.061707,468.732544,504.577667,10.000000
515.221069,418.016754,464.691498,10.000000
454.047607,534.474976,462.775360,10.000000
521.486023,474.179962,512.712524,10.000000
525.333313,472.191254,499.680267,10.000000
545.134888,464.009552,527.324097,10.000000
425.405609,430.901550,233.905930,10.000000
512.825500,473.150940,504.187714,10.000000
555.035278,491.094788,487.844635,10.000000
546.101685,485.836029,532.644714,10.000000
550.427307,477.272491,475.562439,10.000000
519.450317,518.483643,553.386353,10.000000
351.525085,424.721985,726.703796,10.000000
512.462585,475.002655,523.098389,10.000000
567.777954,407.162476,424.726624,10.000000
449.826416,406.733459,576.826050,10.000000
764.219971,495.446472,610.273254,10.000000
534.521851,473.421509,497.163391,10.000000
276.660492,423.918915,412.947571,10.000000
525.002991,473.454529,506.524780,10.000000
516.954590,457.796112,522.765686,10.000000
514.664185,473.101379,494.946716,10.000000
445.503754,519.320007,193.092880,10.000000
440.819519,409.315002,524.474121,10.000000
501.661041,443.277832,497.963257,10.000000
353.935852,280.425354,553.175354,10.000000
523.221497,466.626312,504.630127,10.000000
575.220520,509.685638,503.826874,10.000000
521.015991,469.252625,513.912354,10.000000
627.524597,393.786560,498.712158,10.000000
501.527130,560.174255,555.252930,10.000000
527.698181,482.697723,512.084351,10.000000
679.066711,596.659546,572.117126,10.000000
543.539001,479.751007,513.015808,10.000000
507.065887,489.475281,516.083191,10.000000
516.692688,719.466248,753.013672,10.000000
514.843872,465.643219,495.805817,10.000000
697.774353,500.031067,566.978271,10.000000
221.080078,557.527161,449.592896,10.000000
193.212524,569.168030,573.900208,10.000000
544.483948,894.474121,583.961853,10.000000
973.984131,827.374634,236.341507,10.000000
502.707306,437.493927,504.444702,10.000000
636.878357,452.497223,851.942200,10.000000
506.152893,451.517426,515.040955,10.000000
855.863098,479.562866,508.308929,10.000000
527.992065,476.020630,507.796021,10.000000
618.317932,568.821594,570.663147,10.000000
541.501892,445.889465,514.669983,10.000000
518.591919,483.732361,510.972046,10.000000
524.195312,472.166534,514.084656,10.000000
508.654785,487.463898,523.619446,10.000000
527.227478,476.576172,514.591675,10.000000
444.921417,471.439514,568.080200,10.000000
516.301392,467.383270,520.080017,10.000000
527.059875,475.974884,522.072449,10.000000
539.903381,259.701569,281.709808,10.000000
522.403198,479.180420,519.859375,10.000000
542.968872,262.127533,851.146362,10.000000
301.559174,920.480469,424.236084,10.000000
746.964539,532.364929,391.578278,10.000000
518.798218,538.953125,405.251160,10.000000
514.577881,465.530884,504.430573,10.000000
654.780396,818.109802,507.938782,10.000000
714.549194,452.276062,225.991348,10.000000
592.353210,114.416634,265.263184,10.000000
376.714111,532.730957,871.857300,10.000000
581.095215,387.739075,193.891983,10.000000
412.704163,455.306610,582.291321,10.000000
533.241333,506.300690,507.946014,10.000000
529.418396,471.482544,520.350891,10.000000
515.354309,474.684662,505.848816,10.000000
527.971680,485.886932,514.819275,10.000000
568.907715,457.009125,537.450317,10.000000
548.161255,573.688232,489.015503,10.000000
491.015747,512.181885,482.309174,10.000000
486.901703,460.717163,533.816528,10.000000
455.348022,342.481567,380.078644,10.000000
602.477966,351.960632,588.060242,10.000000
426.318329,501.476196,492.435303,10.000000
532.027649,465.511444,516.111328,10.000000
541.587097,507.663696,516.003296,10.000000
528.319275,500.926910,507.402344,10.000000
543.686157,566.414185,655.393127,10.000000
662.211365,624.575684,575.581360,10.000000
413.363861,667.549622,737.059448,10.000000
650.896057,628.778992,584.402954,10.000000
355.423615,580.555786,459.287750,10.000000
489.820496,448.162994,540.393494,10.000000
322.812775,21.921873,1.317509,10.000000
522.744751,502.979370,592.019775,10.000000
592.276306,478.513519,432.776947,10.000000
422.948456,394.462982,324.045776,10.000000
645.443481,583.736328,975.800537,10.000000
518.065491,477.307556,514.582825,10.000000
473.832062,487.611664,487.675323,10.000000
511.309845,472.379272,510.063324,10.000000
521.747131,485.140961,523.583252,10.000000
539.935913,463.674622,499.840790,10.000000
599.463867,472.681732,588.232300,10.000000
529.598511,451.767731,522.013245,10.000000
760.788086,485.826538,157.815094,10.000000
536.607666,468.724060,500.193909,10.000000
494.840576,435.353333,491.150177,10.000000
527.233154,468.786133,520.732361,10.000000
521.772827,505.744904,498.177765,10.000000
511.248932,495.770233,521.417664,10.000000
517.496948,473.392181,496.682678,10.000000
533.410278,460.348724,500.856476,10.000000
562.590576,394.810089,607.048584,10.000000
626.010803,741.727844,691.327820,10.000000
730.212280,480.576904,954.849304,10.000000
593.460693,474.212738,526.790833,10.000000
516.816833,494.802338,506.346832,10.000000
530.485229,471.609222,506.691864,10.000000
364.108368,285.695374,700.333496,10.000000
535.864136,471.409790,510.450531,10.000000
521.126831,469.774689,514.672302,10.000000
379.840637,523.206360,464.541992,10.000000
539.917969,470.716309,498.086243,10.000000
511.321106,512.729492,407.024506,10.000000
544.589294,487.098602,500.968475,10.000000
545.814880,479.538330,601.581543,10.000000
487.425201,124.973335,733.389526,10.000000
510.252777,499.917389,522.205139,10.000000
721.447693,494.208008,573.347595,10.000000
524.630981,507.695404,527.041382,10.000000
517.628235,480.095398,508.262695,10.000000
520.381958,494.698517,517.955811,10.000000
495.539246,457.569336,810.587402,10.000000
523.428345,526.268677,551.266968,10.000000
761.179871,170.351196,604.221924,10.000000
362.120605,452.368317,946.782227,10.000000
505.192596,501.354340,495.446259,10.000000
539.031311,481.114563,523.930847,10.000000
315.977753,295.472626,155.560852,10.000000
532.416260,545.063843,556.184570,10.000000
529.042419,410.981354,258.212982,10.000000
566.878357,488.966339,509.357819,10.000000
500.285004,816.470398,175.451920,10.000000
561.974121,490.329559,448.160004,10.000000
522.927368,473.788239,531.660034,10.000000
527.814697,466.863007,533.348389,10.000000
513.607056,480.053162,489.439728,10.000000
223.584229,272.597046,645.345703,10.000000
286.824982,379.618317,751.079163,10.000000
509.145844,349.300842,459.330627,10.000000
591.032654,486.583160,504.675934,10.000000
635.964233,452.005768,850.756836,10.000000
447.209320,523.484802,438.225037,10.000000
218.256088,781.265808,485.293121,10.000000
524.729309,457.930298,476.322723,10.000000
662.503113,566.565491,526.478333,10.000000
544.977539,480.262848,481.150665,10.000000
536.068542,445.264832,491.541016,10.000000
380.756622,420.054291,475.023224,10.000000
693.693237,608.393921,527.067871,10.000000
526.331726,470.475586,515.972290,10.000000
463.436707,543.139099,514.577820,10.000000
409.626923,486.095764,752.216431,10.000000
510.850159,483.638702,544.672302,10.000000
530.299316,473.397400,505.144684,10.000000
577.188843,502.203033,586.901428,10.000000
730.570435,543.742432,416.347534,10.000000
513.910583,345.575897,472.802795,10.000000
517.526672,467.519958,525.568787,10.000000
680.057739,875.141418,519.042358,10.000000
484.226257,404.064117,501.619873,10.000000
544.286621,473.920746,529.970642,10.000000
526.795898,469.840057,516.322205,10.000000
518.552979,473.790283,484.877014,10.000000
271.485596,557.022888,291.805267,10.000000
727.806091,456.898285,598.105164,10.000000
414.619202,126.051384,636.083679,10.000000
455.277954,374.383911,441.916046,10.000000
245.027420,434.980713,590.611328,10.000000
551.247253,659.827026,247.351562,10.000000
722.954529,546.831604,613.450073,10.000000
544.817322,524.578369,471.664795,10.000000
437.253998,508.764923,440.860687,10.000000
144.584198,997.835876,611.096375,10.000000
527.434143,497.734589,509.617615,10.000000
480.034729,390.090973,398.124451,10.000000
507.783325,521.121216,587.900818,10.000000
545.471252,528.563171,480.277771,10.000000
524.667664,474.365021,509.851105,10.000000
436.062927,543.922668,638.815063,10.000000
496.580627,436.191162,514.996948,10.000000
945.887024,826.119385,356.505127,10.000000
498.736420,440.563141,458.132690,10.000000
533.632812,403.821716,667.669189,10.000000
670.391968,717.490723,643.495361,10.000000
526.887756,476.952637,496.691254,10.000000
521.314453,467.467682,510.889862,10.000000
154.296616,613.773071,606.623169,10.000000
249.155807,514.628967,490.961517,10.000000
277.072754,401.223541,301.618195,10.000000
537.131653,584.912048,785.480469,10.000000
520.092834,693.521729,98.765244,10.000000
550.560974,521.675903,516.209778,10.000000
509.476349,518.976501,540.548645,10.000000
624.040649,316.739685,668.476990,10.000000
532.800415,468.351074,474.694275,10.000000
517.892883,473.286926,487.905212,10.000000
517.886353,715.609619,746.027954,10.000000
452.470490,471.683655,620.057739,10.000000
545.855286,487.129028,506.460083,10.000000
441.828827,476.223785,486.110931,10.000000
526.745789,469.331055,510.445557,10.000000
516.536865,490.728485,498.831207,10.000000
518.915527,478.184479,510.330292,10.000000
148.931351,499.859894,464.671021,10.000000
932.045776,784.004456,977.245361,10.000000
904.468750,423.150848,617.651306,10.000000
549.867310,546.773743,529.232666,10.000000
552.913330,507.486115,606.490723,10.000000
453.379395,452.355743,500.364655,10.000000
521.463928,473.395355,498.601929,10.000000
531.617188,469.222321,515.651611,10.000000
532.835938,491.926178,507.502289,10.000000
545.572632,485.315491,534.479065,10.000000
595.686340,764.186279,553.114136,10.000000
309.650757,677.994995,246.692429,10.000000
579.719299,408.365387,456.708954,10.000000
542.387329,467.603882,511.978485,10.000000
477.688873,532.823120,549.653442,10.000000
649.408203,663.961853,338.557465,10.000000
729.752563,406.574829,814.566467,10.000000
928.979736,785.616150,976.297241,10.000000
524.046875,469.203674,523.821350,10.000000
522.342957,471.646667,505.457123,10.000000
761.520935,455.032318,807.403870,10.000000
506.825134,559.904602,710.045959,10.000000
653.038330,610.059204,532.272522,10.000000
541.915588,551.044067,403.596954,10.000000
533.730347,488.165009,528.239014,10.000000
376.446136,827.254333,287.432800,10.000000
330.630280,346.775574,642.666748,10.000000
456.190643,547.590820,735.509644,10.000000
535.563293,452.581604,513.614746,10.000000
563.712830,185.062592,541.715454,10.000000
681.551941,638.572937,448.919678,10.000000
924.559998,146.796249,336.390900,10.000000
650.558838,619.809021,889.702026,10.000000
513.243774,447.052704,537.215637,10.000000
550.023071,479.060394,534.726990,10.000000
568.052551,953.004761,165.694519,10.000000
691.525330,822.303223,579.074951,10.000000
509.109650,493.998688,446.465057,10.000000
497.528076,447.949188,639.224854,10.000000
521.437683,472.746826,518.005066,10.000000
499.965057,412.268158,422.891968,10.000000
508.148041,322.649963,246.970520,10.000000
537.223145,492.944824,505.342407,10.000000
656.235046,616.230103,587.597717,10.000000
533.096680,553.383667,546.341370,10.000000
721.924133,501.717224,9.906105,10.000000
513.922668,364.263153,484.491760,10.000000
559.235229,585.167175,228.004776,10.000000
320.962189,607.307556,653.058167,10.000000
531.952209,427.292389,532.530029,10.000000
491.555206,473.427063,508.156189,10.000000
519.671814,339.387360,470.704895,10.000000
658.161682,632.972961,581.034973,10.000000
551.756104,523.444214,477.343689,10.000000
547.995056,452.688110,506.280273,10.000000
549.028564,492.039978,515.377197,10.000000
545.619202,281.327484,226.067459,10.000000
539.232544,476.473633,495.556732,10.000000
462.923035,478.208710,523.713623,10.000000
521.614929,486.941925,518.016357,10.000000
523.213379,475.814453,505.275299,10.000000
688.801758,718.879333,906.813538,10.000000
551.360107,459.324188,501.112793,10.000000
510.857361,458.009094,510.000153,10.000000
542.901794,479.052582,502.289276,10.000000
519.422974,467.539795,508.664978,10.000000
46.809769,716.311768,879.742065,10.000000
547.121948,484.156616,526.456665,10.000000
538.626038,483.412842,503.087219,10.000000
324.763275,310.812897,152.588684,10.000000
524.676208,451.457916,494.625092,10.000000
458.483795,328.029785,614.607544,10.000000
328.948486,581.347839,622.930969,10.000000
658.122864,536.235779,561.227966,10.000000
531.069519,502.785431,510.449615,10.000000
579.439209,628.816406,379.368530,10.000000
268.334076,461.965485,218.981598,10.000000
939.639160,390.833099,509.613281,10.000000
738.261292,787.211243,660.862549,10.000000
182.350327,379.864807,393.401031,10.000000
513.409729,447.675720,521.061829,10.000000
537.591248,399.637360,509.644684,10.000000
442.973022,321.474579,117.042824,10.000000
270.120209,345.453186,563.304749,10.000000
521.916748,476.394135,518.872620,10.000000
528.630371,478.423218,509.651031,10.000000
374.208405,387.013489,643.320129,10.000000
536.962769,467.284943,475.006409,10.000000
532.633789,475.802795,509.266663,10.000000
578.565979,447.273956,691.313904,10.000000
497.604034,501.528625,616.768982,10.000000
521.207520,477.616211,492.845764,10.000000
550.787842,527.609253,556.975281,10.000000
517.933472,467.082642,518.065125,10.000000
751.455750,389.630371,791.045654,10.000000
526.191833,469.047913,512.912537,10.000000
298.029572,719.364746,366.901703,10.000000
510.090393,480.379700,500.571594,10.000000
535.553162,459.912567,533.951782,10.000000
627.490967,573.483704,580.822876,10.000000
541.122070,450.032135,297.425629,10.000000
395.691315,493.647583,51.825935,10.000000
362.150604,339.353210,328.845520,10.000000
755.101318,257.886932,748.911987,10.000000
534.174622,436.910339,513.579529,10.000000
544.191528,405.118530,501.320312,10.000000
624.200195,451.515991,458.172852,10.000000
546.700500,430.640106,639.974915,10.000000
493.076752,581.317139,385.279541,10.000000
541.084961,482.109070,506.691071,10.000000
524.729431,458.450836,496.746429,10.000000
545.780151,513.681519,486.376892,10.000000
529.596069,484.763794,519.241943,10.000000
432.390625,546.282349,509.313599,10.000000
527.489685,382.227539,510.747009,10.000000
477.424011,629.646057,442.958923,10.000000
536.901428,469.975189,485.879089,10.000000
480.981628,500.079315,695.977966,10.000000
832.181335,689.230713,575.081299,10.000000
516.104736,461.370331,540.354370,10.000000
355.523895,377.905243,743.041443,10.000000
659.881287,627.013306,568.676636,10.000000
571.975952,460.353088,494.364258,10.000000
822.673523,389.325012,497.746857,10.000000
311.262024,275.623291,539.228027,10.000000
524.653992,529.835083,620.893860,10.000000
531.834778,481.046295,485.518768,10.000000
