X,Y,Z,M
470.105713,427.739258,570.383728,10.000000
513.705933,490.733795,529.808105,10.000000
372.432404,434.789703,270.529175,10.000000
520.025208,489.890564,517.899292,10.000000
419.056854,436.463257,247.932495,10.000000
560.207581,495.033386,569.509888,10.000000
350.616455,548.549255,545.487793,10.000000
513.672791,475.091614,528.665161,10.000000
517.765137,471.531952,512.117493,10.000000
526.154968,465.001587,527.045532,10.000000
446.708344,555.556274,319.438324,10.000000
524.186462,479.023529,523.978760,10.000000
511.534393,478.971741,571.267212,10.000000
507.278076,459.211060,504.305420,10.000000
510.726624,432.139221,554.497986,10.000000
459.862274,519.707336,554.217957,10.000000
593.975891,596.136230,489.553223,10.000000
517.871277,469.759186,517.656250,10.000000
574.989502,667.553894,706.026550,10.000000
509.754028,555.042725,605.794617,10.000000
477.468506,651.124390,514.567566,10.000000
509.744812,479.228210,525.407654,10.000000
482.342224,547.986450,534.930603,10.000000
516.339661,484.191895,523.476440,10.000000
482.364044,481.146790,517.646912,10.000000
498.216034,490.221039,501.316589,10.000000
463.832336,443.690186,211.637344,10.000000
714.432983,650.616089,451.644409,10.000000
499.623840,493.077698,517.131104,10.000000
321.279816,239.839569,498.195587,10.000000
518.577881,479.326782,551.333984,10.000000
514.138000,411.727112,588.404053,10.000000
512.968567,481.362823,525.978210,10.000000
657.575256,444.868073,472.567017,10.000000
494.556610,436.959137,635.267578,10.000000
509.490601,476.815308,520.544067,10.000000
496.019958,295.573883,356.513672,10.000000
522.378601,471.414642,519.013000,10.000000
511.342804,483.774567,492.266632,10.000000
635.805603,797.471436,670.883362,10.000000
501.542328,498.273773,525.697693,10.000000
500.091492,469.206635,406.487244,10.000000
54.310463,500.982697,336.299652,10.000000
85.749039,487.018158,633.462952,10.000000
469.440918,783.698730,491.731323,10.000000
907.315674,795.608643,204.329483,10.000000
504.298645,472.558624,537.443359,10.000000
519.166992,503.802612,848.340393,10.000000
524.725037,480.414124,508.194977,10.000000
541.925171,529.802063,586.479980,10.000000
513.180664,486.710083,532.345398,10.000000
590.596008,372.080658,375.237823,10.000000
461.019440,518.199402,526.841614,10.000000
515.062866,481.014160,505.261414,10.000000
509.033264,491.488556,521.127625,10.000000
518.570374,458.940338,530.555786,10.000000
518.479919,495.094910,551.384216,10.000000
591.750061,529.252014,640.255371,10.000000
508.723053,470.078918,554.506287,10.000000
505.788788,472.166779,507.448181,10.000000
406.662689,479.148499,484.418640,10.000000
521.303894,488.703064,523.030396,10.000000
630.221680,66.259651,758.353027,10.000000
362.041901,951.823792,462.256287,10.000000
775.126587,542.928955,444.267731,10.000000
442.356110,705.589844,246.261108,10.000000
519.757324,490.347778,524.707153,10.000000
580.931946,755.125427,423.002014,10.000000
573.855225,593.349365,476.389771,10.000000
510.371002,114.821861,451.312988,10.000000
341.863037,498.415314,930.211243,10.000000
637.639526,434.861847,102.166458,10.000000
711.230835,490.172363,420.899963,10.000000
516.395996,487.649292,525.853638,10.000000
501.850861,478.488983,528.109131,10.000000
502.154694,467.596283,521.075073,10.000000
511.323700,468.345062,514.280029,10.000000
472.953644,507.746277,484.139404,10.000000
514.283325,526.709045,611.666809,10.000000
510.109222,464.155457,589.985535,10.000000
811.564331,496.242584,496.261902,10.000000
518.456299,531.313660,606.855652,10.000000
553.927368,651.958252,472.331482,10.000000
632.801697,428.396790,545.628540,10.000000
547.767273,488.400360,528.620789,10.000000
469.727966,441.660492,544.721863,10.000000
511.512543,494.684265,517.421387,10.000000
573.817444,374.999512,851.782043,10.000000
525.166565,367.797150,333.403412,10.000000
396.016022,728.268677,678.039368,10.000000
536.055176,304.592010,356.084503,10.000000
514.870422,473.157227,486.163605,10.000000
534.049255,446.738403,475.463013,10.000000
310.180206,47.297104,93.372795,10.000000
556.526489,504.672119,490.127838,10.000000
414.225037,486.956726,494.745911,10.000000
488.524109,558.617737,563.306335,10.000000
806.016602,620.762451,963.429199,10.000000
529.519409,486.836212,503.482025,10.000000
504.055206,561.910217,562.796265,10.000000
503.205444,491.121979,523.274353,10.000000
424.935730,503.758850,520.203247,10.000000
557.882996,505.716949,493.672058,10.000000
403.877258,524.767212,512.078979,10.000000
522.053955,502.679779,527.529541,10.000000
784.977295,569.904053,139.318222,10.000000
508.844543,490.381500,518.983276,10.000000
514.939026,459.147858,504.195404,10.000000
493.502655,480.214233,507.834808,10.000000
510.913696,463.044342,521.583435,10.000000
471.487152,459.025787,569.264709,10.000000
506.122101,471.295441,508.774719,10.000000
503.730652,478.002472,509.969818,10.000000
410.115875,626.806213,473.536194,10.000000
583.939270,915.363525,818.466431,10.000000
825.973511,453.574219,916.736206,10.000000
508.996368,527.405579,566.038330,10.000000
511.628387,487.113037,523.423523,10.000000
507.588196,470.625610,515.429077,10.000000
395.487946,322.530701,539.548645,10.000000
506.076904,482.545319,524.399048,10.000000
522.889404,488.395752,518.276367,10.000000
716.074036,567.853577,695.791138,10.000000
519.075012,478.410278,526.022461,10.000000
413.450012,498.828308,516.447754,10.000000
498.535706,471.497772,509.628662,10.000000
482.811279,448.211273,661.653442,10.000000
500.021332,185.421539,675.405884,10.000000
531.838257,483.030182,533.380066,10.000000
661.301880,310.810150,598.833801,10.000000
499.765961,457.444946,517.562500,10.000000
519.903442,487.815247,514.415161,10.000000
513.454407,450.236603,503.106964,10.000000
435.843536,459.037567,598.617065,10.000000
509.548035,500.214996,593.843445,10.000000
842.402283,319.021423,461.902649,10.000000
314.438263,394.619843,959.570496,10.000000
522.604248,454.893738,529.953003,10.000000
525.020386,447.214844,403.308014,10.000000
394.896942,463.205475,132.682602,10.000000
500.457031,171.475540,465.745972,10.000000
522.176941,296.724945,302.928162,10.000000
506.951080,437.679779,520.739014,10.000000
539.573853,850.009094,149.908798,10.000000
480.120300,597.989563,605.876892,10.000000
554.720764,494.155579,479.560150,10.000000
504.250122,401.363678,552.088928,10.000000
492.176605,467.879364,517.659302,10.000000
293.159943,304.770325,597.276367,10.000000
517.470093,424.350555,528.870117,10.000000
648.906067,553.969971,535.600342,10.000000
452.620850,482.833313,545.586548,10.000000
519.745789,504.090454,849.447998,10.000000
377.409607,364.062317,549.779358,10.000000
189.409439,827.481018,349.275452,10.000000
527.057678,652.393066,524.995300,10.000000
501.415192,487.338104,401.966156,10.000000
683.586914,527.059509,603.005371,10.000000
531.094727,447.923859,493.416016,10.000000
632.559753,637.146545,550.815796,10.000000
626.348877,680.944458,718.347961,10.000000
498.004120,488.272491,531.151001,10.000000
500.179962,514.811890,583.107605,10.000000
471.270172,434.117584,499.722900,10.000000
523.971680,464.683594,561.291931,10.000000
516.906067,489.316803,526.696594,10.000000
523.727600,480.924835,475.835266,10.000000
501.301666,465.593414,653.408264,10.000000
532.916931,463.060638,682.062988,10.000000
548.422729,485.866547,456.782227,10.000000
614.934509,663.017578,582.425903,10.000000
464.911957,349.019135,611.784668,10.000000
503.258179,487.843140,498.056732,10.000000
520.530396,475.350647,530.824219,10.000000
508.805969,475.697266,541.879395,10.000000
249.107910,491.243103,77.021194,10.000000
841.484924,407.700500,675.015991,10.000000
469.996857,360.818115,612.213379,10.000000
633.514221,244.140839,486.236420,10.000000
128.487610,331.400177,504.226135,10.000000
647.143127,810.256531,280.423035,10.000000
648.476990,656.830383,734.238525,10.000000
483.999207,472.346436,493.071472,10.000000
701.453979,390.662689,688.291870,10.000000
139.811157,49.153080,524.558044,10.000000
505.006927,484.288818,505.883423,10.000000
570.005615,281.246887,524.905273,10.000000
619.378906,511.915680,525.770325,10.000000
539.448242,440.531769,569.244263,10.000000
508.175659,487.911377,520.628906,10.000000
615.891968,476.858978,453.878693,10.000000
487.213104,434.334259,505.364838,10.000000
812.240906,742.018494,411.886627,10.000000
494.995392,445.027527,506.753815,10.000000
653.440674,657.532898,470.088409,10.000000
720.801331,737.304932,702.862549,10.000000
506.071716,464.333466,513.325745,10.000000
502.676086,461.324402,521.712158,10.000000
100.689758,651.343689,599.050415,10.000000
134.979446,707.290100,492.288300,10.000000
295.222015,357.496826,314.071228,10.000000
416.383270,630.585022,688.333740,10.000000
526.258423,629.098633,84.230721,10.000000
486.065918,440.428284,531.805664,10.000000
521.489990,451.519196,494.735992,10.000000
526.562866,533.449036,447.824860,10.000000
516.167847,484.383331,533.914673,10.000000
513.720215,466.375977,509.155182,10.000000
638.627502,790.119324,660.621338,10.000000
421.874725,399.976379,436.104919,10.000000
507.682831,477.423035,525.797180,10.000000
574.902405,520.095825,725.990662,10.000000
521.424438,483.987000,511.043884,10.000000
518.839905,482.774475,519.524963,10.000000
508.939087,478.836243,544.494446,10.000000
187.053421,740.344116,514.605835,10.000000
823.239685,720.890381,965.122681,10.000000
703.031738,368.530884,585.445740,10.000000
545.485107,472.217896,383.690308,10.000000
569.854370,455.128601,506.417145,10.000000
500.451813,491.835815,512.600464,10.000000
498.890808,462.400604,525.402588,10.000000
506.958466,474.452087,527.080872,10.000000
521.012390,481.295197,528.716492,10.000000
479.901855,439.311188,341.970306,10.000000
616.245850,627.015930,623.147461,10.000000
191.856628,589.938477,456.219849,10.000000
427.304138,537.960938,416.264282,10.000000
518.383484,495.134247,507.848663,10.000000
562.313599,479.950562,556.686096,10.000000
662.886719,729.673279,155.307404,10.000000
524.647156,524.972778,667.065430,10.000000
826.326294,718.470093,966.347412,10.000000
522.297058,452.088074,539.495117,10.000000
505.648682,473.283142,519.971985,10.000000
612.144409,538.480286,577.137695,10.000000
531.045532,343.581177,884.452332,10.000000
721.206482,666.647156,659.847534,10.000000
612.794678,803.063416,179.054504,10.000000
473.351379,551.575378,592.441650,10.000000
424.385132,941.676025,362.947052,10.000000
437.955597,437.362701,672.965942,10.000000
516.687256,606.515991,689.806335,10.000000
563.687317,478.782166,526.787964,10.000000
643.727295,338.709290,655.816101,10.000000
697.358521,619.868530,502.541504,10.000000
811.484375,229.450241,341.132416,10.000000
672.384705,658.875671,973.688232,10.000000
504.479309,418.108917,485.290558,10.000000
524.103455,508.783173,545.273865,10.000000
470.159576,845.436340,162.160385,10.000000
734.712097,829.260193,762.449646,10.000000
775.741882,476.711029,572.136230,10.000000
432.298584,464.928802,599.231384,10.000000
509.343781,474.760345,529.494690,10.000000
415.870575,410.582153,686.912842,10.000000
547.907715,374.672821,230.998718,10.000000
516.577454,475.433136,522.725891,10.000000
516.361389,417.989929,361.598206,10.000000
509.700684,208.169922,432.864227,10.000000
763.302124,519.386414,104.257599,10.000000
524.259521,462.446991,610.782959,10.000000
639.547241,655.089661,18.032473,10.000000
182.838058,656.521362,817.495178,10.000000
515.275146,513.188110,495.716858,10.000000
502.029907,473.686829,513.963074,10.000000
522.459473,616.399719,384.857544,10.000000
529.602966,372.969940,335.077362,10.000000
487.697174,574.144409,464.455902,10.000000
497.159210,455.547180,526.502747,10.000000
536.320190,485.976929,534.980591,10.000000
502.831360,351.227875,182.284622,10.000000
531.765564,483.228668,516.142700,10.000000
569.911865,495.346252,530.342041,10.000000
516.596680,494.542633,535.519897,10.000000
516.947144,482.603760,516.787109,10.000000
615.829895,713.897766,756.374573,10.000000
535.037537,462.801941,522.734436,10.000000
491.580414,453.540070,518.935974,10.000000
507.548157,489.193024,522.652954,10.000000
516.119507,473.387726,519.868652,10.000000
129.423996,708.325317,818.141418,10.000000
484.154022,467.175201,482.251221,10.000000
526.307922,492.592041,455.097412,10.000000
391.642273,465.286438,130.890030,10.000000
490.844025,505.776459,499.649719,10.000000
766.525757,359.845734,511.155487,10.000000
463.623993,586.099976,785.589783,10.000000
471.833191,374.443970,524.308594,10.000000
509.540588,453.752716,505.889709,10.000000
501.961060,446.158112,544.682190,10.000000
257.511108,362.130127,68.937538,10.000000
979.618774,417.651306,510.606110,10.000000
738.824036,747.115112,639.318237,10.000000
114.482185,467.297943,516.373352,10.000000
516.905212,491.377258,492.078400,10.000000
474.196716,491.177063,521.532837,10.000000
445.324860,369.227570,92.789314,10.000000
180.316132,268.794373,435.618713,10.000000
523.208984,484.909760,525.803162,10.000000
501.277710,494.000458,531.304565,10.000000
433.969025,421.071228,392.229797,10.000000
515.288208,484.038666,543.922485,10.000000
523.095764,477.152100,509.588989,10.000000
609.333923,392.269653,615.799683,10.000000
699.287659,461.531982,369.344482,10.000000
512.432983,474.415924,526.200500,10.000000
368.320770,562.051025,408.804626,10.000000
519.151917,466.402496,507.204071,10.000000
505.412537,537.563599,687.662964,10.000000
517.990845,498.615173,542.455322,10.000000
247.986893,766.107117,396.825806,10.000000
496.197266,481.056000,526.545593,10.000000
475.324036,451.023895,539.581116,10.000000
557.250061,418.391327,346.735626,10.000000
587.831116,491.757080,304.849030,10.000000
428.416351,531.746399,254.702744,10.000000
251.577560,324.350739,501.341827,10.000000
548.896423,384.903229,680.335144,10.000000
500.070801,508.343231,486.863922,10.000000
519.712097,559.197815,670.424194,10.000000
451.802338,431.241272,714.338013,10.000000
458.241547,473.919250,679.749817,10.000000
401.196014,388.980072,544.867126,10.000000
509.134430,482.640869,527.519409,10.000000
509.597870,469.805725,509.805969,10.000000
522.257568,431.730103,503.378784,10.000000
522.397156,474.764465,512.168396,10.000000
449.201141,394.110962,624.937927,10.000000
515.282349,460.154541,524.234558,10.000000
450.357971,547.517151,296.192200,10.000000
531.918396,473.553864,505.851868,10.000000
521.297485,403.635468,551.883667,10.000000
624.308228,476.157166,560.115479,10.000000
531.192810,423.465118,501.130219,10.000000
530.341187,327.523712,870.355591,10.000000
523.930176,374.383575,325.957428,10.000000
504.729584,479.190552,563.844910,10.000000
871.457153,394.805756,588.932495,10.000000
213.235382,229.817932,467.590149,10.000000
491.457611,427.256592,481.070770,10.000000
528.544189,466.564880,535.829163,10.000000
