X,Y,Z,M
642.543335,621.316467,697.025452,10.000000
444.385468,812.848511,20.796797,10.000000
738.862793,990.083557,440.151031,10.000000
445.764496,862.737488,625.384766,10.000000
665.032288,627.112793,687.632324,10.000000
701.175232,484.645050,752.714783,10.000000
333.980316,337.572632,327.906189,10.000000
320.688538,320.069275,329.388275,10.000000
670.907166,685.966858,722.194397,10.000000
641.975220,630.982361,699.606262,10.000000
311.983337,365.721100,215.562729,10.000000
460.949860,882.628357,194.176834,10.000000
652.119263,632.449341,641.984009,10.000000
266.103241,338.961426,341.284790,10.000000
293.926270,402.906708,202.248077,10.000000
477.622498,873.448853,576.272461,10.000000
362.807922,342.387604,311.930817,10.000000
311.247345,307.402679,298.442810,10.000000
310.088104,308.084167,300.649780,10.000000
306.383331,310.475616,300.020569,10.000000
305.684753,315.727173,321.805206,10.000000
729.028625,532.977966,810.169006,10.000000
379.149902,227.684464,362.879913,10.000000
319.006622,293.704224,247.749069,10.000000
659.575806,616.488159,688.023315,10.000000
652.455200,609.907715,667.356873,10.000000
314.927460,329.257538,321.290802,10.000000
312.156891,314.811432,317.284302,10.000000
332.269592,327.788940,322.587006,10.000000
887.725830,438.859314,480.511230,10.000000
637.055969,617.787415,680.978333,10.000000
294.804810,314.803101,302.596375,10.000000
357.470306,153.440048,990.288086,10.000000
616.905457,621.216736,667.594971,10.000000
656.845581,648.471497,723.449890,10.000000
653.003479,628.821960,687.635193,10.000000
654.433044,610.244568,699.674011,10.000000
665.247009,845.741882,985.366699,10.000000
662.415405,639.851501,663.261230,10.000000
540.434937,250.636703,842.773071,10.000000
414.745850,629.624817,929.269348,10.000000
208.067642,729.161560,86.639587,10.000000
643.958801,629.475403,713.979370,10.000000
677.276611,817.178040,727.868042,10.000000
317.009094,326.435822,309.041992,10.000000
584.428711,663.544983,511.771393,10.000000
754.865417,14.467716,190.901962,10.000000
629.816345,616.161865,703.878540,10.000000
714.575745,676.194519,734.591125,10.000000
590.439636,592.547363,684.602966,10.000000
674.596313,604.244141,679.031189,10.000000
318.342682,316.691101,309.535889,10.000000
470.471619,253.629730,721.751099,10.000000
306.661316,312.968292,281.976654,10.000000
415.080963,677.046753,989.289307,10.000000
298.897430,350.333099,304.048676,10.000000
344.361420,547.462158,793.135315,10.000000
632.263489,657.215454,704.558899,10.000000
312.112427,315.916321,313.978424,10.000000
643.059326,631.937378,681.313416,10.000000
323.246552,320.044342,299.132935,10.000000
384.433685,89.376198,67.528999,10.000000
312.572144,610.726624,792.021545,10.000000
58.996952,315.671539,429.933075,10.000000
548.385437,74.429344,789.294800,10.000000
653.781616,638.660950,679.700928,10.000000
660.326172,626.152344,682.874512,10.000000
634.130188,625.716919,705.565918,10.000000
313.660370,308.283752,320.232483,10.000000
306.460419,307.085052,306.261230,10.000000
421.543976,434.454010,760.842163,10.000000
318.865295,309.443054,305.590637,10.000000
347.053162,333.243530,344.808441,10.000000
301.467712,497.534668,493.053650,10.000000
302.301910,312.073669,312.598389,10.000000
310.054626,313.810425,310.863770,10.000000
295.203064,312.392853,289.885315,10.000000
751.241516,800.878601,732.370117,10.000000
763.367004,82.835770,119.070488,10.000000
950.418945,283.485352,477.181488,10.000000
308.579132,298.186890,298.282135,10.000000
346.486633,328.041382,334.893463,10.000000
341.199280,299.378418,330.380859,10.000000
649.978149,625.820435,685.670349,10.000000
656.154175,634.491882,683.264038,10.000000
305.555847,303.942200,328.863953,10.000000
309.011780,372.151154,323.368622,10.000000
293.745239,324.231049,298.779205,10.000000
869.098816,911.025879,816.928345,10.000000
641.202881,544.434937,716.267517,10.000000
651.722534,621.677185,706.393372,10.000000
320.547852,302.061920,318.516937,10.000000
312.563019,304.813507,315.464874,10.000000
938.404907,839.800293,285.585693,10.000000
766.236450,84.103859,119.339455,10.000000
304.628387,311.398102,271.729492,10.000000
658.987793,631.226868,685.731567,10.000000
310.063477,675.726624,825.976868,10.000000
620.223328,516.543945,727.406738,10.000000
649.487122,612.212830,669.991943,10.000000
217.684723,926.021484,233.939209,10.000000
694.260803,598.894409,696.848450,10.000000
398.809265,836.991150,473.736908,10.000000
660.080261,619.789734,649.101685,10.000000
138.624146,394.056885,556.587158,10.000000
662.026611,626.147217,679.937195,10.000000
540.602173,963.957458,783.210693,10.000000
308.837952,307.171600,302.801086,10.000000
151.318100,968.504211,125.196831,10.000000
303.825287,318.733276,317.612427,10.000000
658.909729,624.704773,682.325806,10.000000
295.185944,318.478729,307.616547,10.000000
234.872391,934.016968,957.049561,10.000000
539.929077,242.140442,852.620972,10.000000
295.394043,319.951721,289.104156,10.000000
316.269928,310.745239,303.679443,10.000000
672.132935,615.214844,682.336121,10.000000
326.717682,290.192932,277.461334,10.000000
647.569458,639.402466,693.314697,10.000000
666.993896,611.579041,698.301208,10.000000
983.131592,393.555054,438.608856,10.000000
289.281799,328.731934,333.908936,10.000000
646.146301,651.625671,783.100159,10.000000
632.061218,627.627380,595.778320,10.000000
650.138000,608.706970,685.757141,10.000000
655.775452,635.915466,685.464111,10.000000
660.289551,618.286011,696.951416,10.000000
649.545532,647.942078,689.186035,10.000000
421.906067,180.747803,217.495819,10.000000
930.851196,314.611450,423.012512,10.000000
299.604706,339.254364,319.275452,10.000000
326.032898,316.448029,317.870575,10.000000
311.109192,292.816589,295.967194,10.000000
624.312012,609.861450,695.336304,10.000000
326.116028,306.730652,323.831940,10.000000
620.001465,649.435974,680.830017,10.000000
322.075317,304.914581,311.415466,10.000000
340.375061,321.967407,338.490417,10.000000
23.048931,872.190308,677.434265,10.000000
677.143372,630.479675,665.047424,10.000000
662.171753,633.312500,676.409851,10.000000
663.648987,612.600464,693.975830,10.000000
660.032959,612.157166,680.357849,10.000000
854.223572,880.603027,56.373535,10.000000
297.423523,321.120728,323.455505,10.000000
304.629028,315.742157,301.499176,10.000000
452.481628,822.281311,3.047236,10.000000
295.876587,323.724487,311.862366,10.000000
426.252930,634.585388,829.804321,10.000000
324.306793,106.716187,484.570618,10.000000
304.639343,962.016724,141.364243,10.000000
648.792908,617.296875,700.003845,10.000000
650.827881,613.468811,707.634338,10.000000
680.822144,837.074951,11.050053,10.000000
631.678772,502.234314,751.519043,10.000000
590.530945,606.958435,704.817688,10.000000
57.878693,555.719299,737.413330,10.000000
658.425720,610.886230,696.318359,10.000000
321.565979,317.968933,296.312988,10.000000
631.964355,649.372192,693.093079,10.000000
55.138195,394.808716,141.678467,10.000000
648.857422,623.169556,683.362610,10.000000
329.349548,307.987183,315.306549,10.000000
300.736633,163.896072,297.318451,10.000000
648.716248,643.474792,713.542053,10.000000
319.839569,292.220581,292.524811,10.000000
660.046936,628.158752,740.312561,10.000000
337.576355,310.831970,295.280396,10.000000
662.845459,624.007690,678.992249,10.000000
414.211792,624.320190,930.858948,10.000000
323.130219,324.223267,311.460175,10.000000
891.450562,894.338074,322.227661,10.000000
316.683533,337.356506,294.082916,10.000000
233.855911,382.366974,299.736725,10.000000
311.378998,315.739685,302.007446,10.000000
651.747131,600.625488,709.393799,10.000000
981.338928,298.080750,511.639648,10.000000
318.411530,307.327087,304.220551,10.000000
702.689331,654.238953,646.943176,10.000000
527.502625,246.673553,842.431396,10.000000
309.433014,639.092163,400.096222,10.000000
289.857666,278.691345,287.267853,10.000000
635.593018,613.609680,657.633179,10.000000
321.681702,389.919006,559.948914,10.000000
297.641296,325.318176,324.846558,10.000000
615.728394,596.578918,666.831421,10.000000
678.687927,607.845215,677.507751,10.000000
297.699219,303.624420,310.192596,10.000000
641.219849,625.782166,689.093506,10.000000
650.103638,622.250916,713.978516,10.000000
276.292999,327.760223,395.181458,10.000000
320.923096,311.749786,313.275940,10.000000
631.084656,640.354431,725.639709,10.000000
322.362488,309.292114,337.444092,10.000000
233.751892,754.405823,398.579742,10.000000
315.841278,319.599609,323.685730,10.000000
325.921600,322.048798,330.131165,10.000000
674.342407,690.561646,756.637878,10.000000
890.520203,378.314667,320.586975,10.000000
657.923035,624.880981,691.915833,10.000000
613.330566,629.761169,684.723206,10.000000
728.659851,619.955811,650.334412,10.000000
304.542999,320.330566,313.368500,10.000000
619.285034,593.689575,686.963318,10.000000
