X,Y,Z,M
556.823059,433.586304,518.236938,10.000000
502.919830,457.692963,524.361633,10.000000
733.258240,935.643677,665.715820,10.000000
508.081421,330.058044,409.655304,10.000000
505.768005,505.295624,532.525513,10.000000
516.475403,479.137115,524.567749,10.000000
532.332886,457.948395,516.549683,10.000000
527.768921,483.591461,519.729980,10.000000
8.551005,992.013184,673.213806,10.000000
728.215942,390.073730,475.075684,10.000000
529.243835,484.316467,513.247864,10.000000
509.525574,479.668518,527.379456,10.000000
784.654236,445.033081,586.553833,10.000000
508.917114,480.723419,534.104736,10.000000
500.852295,494.661743,518.179749,10.000000
582.739746,332.560730,500.461853,10.000000
509.524628,495.161316,549.481445,10.000000
518.992798,477.856232,531.643555,10.000000
547.047058,509.933777,609.826660,10.000000
559.348511,469.156342,494.180481,10.000000
359.567780,963.257751,461.971039,10.000000
515.058960,467.035095,529.362976,10.000000
385.817413,462.053711,139.875381,10.000000
529.102844,466.796356,516.370056,10.000000
576.216309,568.249939,398.621124,10.000000
512.422180,480.309814,508.612701,10.000000
843.503967,364.273804,230.014618,10.000000
445.538696,335.834930,629.767700,10.000000
589.982849,591.771484,408.569336,10.000000
503.323456,463.454468,516.060364,10.000000
501.445648,482.923004,538.446472,10.000000
524.490173,255.564453,525.697205,10.000000
110.755440,456.314514,510.944397,10.000000
637.024780,570.572266,539.394592,10.000000
510.463501,492.179291,529.311707,10.000000
519.992126,482.880737,517.557678,10.000000
478.436218,49.399963,16.003487,10.000000
472.246033,534.105530,435.544159,10.000000
527.595154,479.476135,514.552734,10.000000
528.710815,493.451660,520.115784,10.000000
522.388123,473.079102,518.912231,10.000000
704.867981,527.561523,550.085693,10.000000
474.026520,433.816895,573.708862,10.000000
516.486206,490.397278,520.636414,10.000000
366.107574,432.670471,264.941528,10.000000
522.608154,477.462189,517.446777,10.000000
420.504852,436.571594,251.063782,10.000000
564.955627,497.947388,574.062744,10.000000
348.627350,550.911316,542.919617,10.000000
515.816589,476.238739,524.451294,10.000000
519.753418,479.691254,525.053833,10.000000
522.093018,465.478027,518.170776,10.000000
444.727966,552.101990,314.124847,10.000000
521.817810,468.399536,518.575928,10.000000
521.226440,481.337952,566.985229,10.000000
497.496613,456.066772,500.835938,10.000000
507.783295,440.990723,558.801270,10.000000
456.249420,515.047913,546.554932,10.000000
588.723328,584.440796,489.835907,10.000000
514.350708,471.247894,523.512695,10.000000
578.926575,662.418274,699.274902,10.000000
512.444031,557.453735,603.715271,10.000000
488.076630,651.307251,518.502502,10.000000
519.885376,470.732941,519.888977,10.000000
468.632751,549.051697,530.298828,10.000000
513.916809,489.038452,510.752716,10.000000
481.070068,477.258270,520.750793,10.000000
501.477631,480.422974,502.516663,10.000000
463.013550,445.957092,208.755508,10.000000
710.450012,646.281921,456.968842,10.000000
509.434601,507.098816,524.558167,10.000000
320.663452,239.112701,499.901062,10.000000
523.698792,479.802948,547.253601,10.000000
518.374878,411.482330,588.826843,10.000000
519.606628,480.987000,524.395996,10.000000
662.091187,440.944550,471.748108,10.000000
496.573090,431.923615,634.609375,10.000000
506.569580,470.459351,514.777893,10.000000
492.798340,302.782898,366.333374,10.000000
517.069946,472.062714,509.207550,10.000000
504.625244,484.418915,501.319733,10.000000
633.070007,797.007996,675.103271,10.000000
502.948334,502.464722,524.291382,10.000000
511.545868,470.729126,404.247803,10.000000
57.999283,503.047516,339.264130,10.000000
87.626114,489.648163,632.126648,10.000000
471.535889,789.089966,494.565247,10.000000
909.926147,797.012817,204.916336,10.000000
512.048828,486.870941,545.016418,10.000000
523.126587,502.242249,850.592163,10.000000
520.566162,467.373993,515.465149,10.000000
557.403931,531.595581,586.456665,10.000000
521.170776,490.665070,532.713745,10.000000
587.145569,371.664398,378.919067,10.000000
465.037933,524.155884,525.239685,10.000000
521.598389,469.961975,506.536621,10.000000
510.968689,499.610077,514.023071,10.000000
525.639648,463.033295,522.711853,10.000000
520.172913,489.494568,548.325256,10.000000
594.928833,529.228516,637.962891,10.000000
515.716187,473.348358,553.069946,10.000000
518.386047,477.403015,511.963043,10.000000
406.013275,469.115112,473.206421,10.000000
519.337585,493.120514,530.962097,10.000000
627.797180,71.246979,762.028870,10.000000
359.781403,952.835266,461.314056,10.000000
776.915527,543.298828,441.543488,10.000000
444.282288,702.346313,248.926590,10.000000
524.502747,481.455566,530.643494,10.000000
583.790588,759.162170,425.025574,10.000000
581.094055,591.726929,465.329803,10.000000
513.033203,113.198044,445.171753,10.000000
342.315643,499.623810,929.734985,10.000000
636.268738,433.019135,103.222618,10.000000
703.096924,493.267731,419.838074,10.000000
519.571350,493.428833,534.248169,10.000000
516.303894,479.323761,533.707336,10.000000
506.935638,462.761169,526.296570,10.000000
511.570679,472.824402,513.111206,10.000000
468.661346,503.852997,480.079895,10.000000
513.515625,523.108765,616.250000,10.000000
506.374481,468.114319,587.859863,10.000000
806.487366,497.299774,494.442322,10.000000
526.660828,532.991943,595.757629,10.000000
547.638184,645.337158,472.306244,10.000000
636.030457,427.090973,545.806885,10.000000
544.315979,491.538666,519.799988,10.000000
468.891815,441.650909,544.865173,10.000000
519.327393,509.007965,520.699890,10.000000
573.436340,380.671265,848.515625,10.000000
522.983215,369.978760,339.158539,10.000000
395.571686,728.085266,681.093201,10.000000
533.175598,309.900116,364.342621,10.000000
502.030457,480.307007,474.780823,10.000000
530.308960,438.726654,480.976288,10.000000
310.349976,46.036373,90.085457,10.000000
551.123291,504.991821,496.587067,10.000000
413.868591,486.934387,502.844696,10.000000
494.987305,548.381653,560.820251,10.000000
801.576538,619.807678,964.768555,10.000000
529.245117,482.569611,506.046967,10.000000
508.642883,558.029236,562.622314,10.000000
508.559265,489.403625,523.848999,10.000000
424.615723,506.955383,523.478699,10.000000
564.909485,504.169556,489.815094,10.000000
405.774597,523.631714,510.694824,10.000000
514.205017,500.883148,511.517883,10.000000
785.054382,567.528992,138.922943,10.000000
507.830688,484.152802,521.666748,10.000000
506.123230,451.963287,504.077789,10.000000
498.875153,482.115051,510.576752,10.000000
516.407043,470.407684,527.470093,10.000000
465.734833,461.020203,574.116577,10.000000
493.974030,464.405121,511.929993,10.000000
508.498871,471.335846,506.577057,10.000000
414.265472,622.184021,469.403351,10.000000
585.425049,911.248840,815.381653,10.000000
823.703674,454.304016,918.867004,10.000000
513.935486,522.443726,562.479431,10.000000
510.583954,480.053925,525.433594,10.000000
519.786987,475.567963,519.404358,10.000000
392.276978,318.619019,545.624207,10.000000
517.994751,479.806122,512.480103,10.000000
512.823914,480.340790,512.690491,10.000000
711.621460,562.139893,688.872498,10.000000
510.099213,481.900238,528.318604,10.000000
409.915863,497.171570,521.429504,10.000000
499.218384,469.983459,520.276001,10.000000
484.699677,448.372925,666.735474,10.000000
499.548370,181.872467,678.146423,10.000000
520.860779,486.772491,528.843018,10.000000
666.259216,314.316467,599.328796,10.000000
499.941315,449.571014,511.555206,10.000000
515.373840,479.116821,511.783997,10.000000
512.067810,438.324066,512.816772,10.000000
434.741669,457.817017,610.664978,10.000000
508.354828,501.323303,595.627686,10.000000
841.412170,313.327698,466.243896,10.000000
315.403015,396.198822,960.278625,10.000000
530.679749,465.018341,534.958252,10.000000
523.229004,448.015076,407.085510,10.000000
391.686615,456.580200,133.107712,10.000000
501.711914,179.253891,464.659241,10.000000
522.573486,298.516266,299.186920,10.000000
496.329651,441.909912,522.999756,10.000000
538.477722,849.693481,149.886490,10.000000
482.667786,602.931335,602.065796,10.000000
546.521790,489.851410,485.745605,10.000000
506.645203,405.265656,554.331604,10.000000
504.001648,461.086700,518.784119,10.000000
289.261230,302.542877,599.528931,10.000000
506.502991,415.166229,540.145020,10.000000
647.947327,554.452026,535.820496,10.000000
456.435516,483.790558,552.552185,10.000000
523.205627,502.267731,851.575806,10.000000
373.573090,367.026367,545.785095,10.000000
189.497177,826.960388,353.179718,10.000000
527.258850,653.724426,520.865784,10.000000
496.954315,486.484253,402.321838,10.000000
685.939026,527.382629,601.140808,10.000000
526.011780,446.095001,503.420654,10.000000
630.100342,632.234863,550.064331,10.000000
629.953796,680.824219,713.924011,10.000000
505.213501,484.331360,530.039612,10.000000
505.053802,514.371948,589.224243,10.000000
460.011322,431.160797,510.366211,10.000000
517.070923,469.108582,558.707458,10.000000
522.296509,484.910431,516.909241,10.000000
522.786987,483.637329,464.142578,10.000000
497.316467,464.846313,642.686096,10.000000
532.864563,466.640045,675.638245,10.000000
549.602112,482.536957,446.349487,10.000000
618.083984,672.140198,580.676697,10.000000
462.469116,344.657196,609.998657,10.000000
503.245605,482.340607,495.532806,10.000000
518.306091,484.855988,519.522827,10.000000
515.934448,462.830811,533.960327,10.000000
248.909805,493.436279,82.592957,10.000000
840.170044,408.772797,673.714539,10.000000
467.686981,350.067322,615.409058,10.000000
629.003967,243.925308,484.190308,10.000000
130.366394,334.053680,507.143890,10.000000
644.660706,806.944763,278.436493,10.000000
652.601379,654.500305,732.267151,10.000000
473.156311,467.651367,490.559052,10.000000
693.722656,389.421722,684.983643,10.000000
139.383652,46.943420,527.196960,10.000000
501.795288,489.587006,499.214630,10.000000
568.535950,279.841187,519.480347,10.000000
617.526550,508.933319,523.843262,10.000000
544.947144,442.269318,570.042480,10.000000
524.087524,479.922089,521.671997,10.000000
617.166504,485.641174,460.552002,10.000000
483.847198,431.757111,517.659607,10.000000
817.297180,745.396423,409.838745,10.000000
484.950500,441.887573,518.587646,10.000000
653.746033,652.771729,478.313019,10.000000
720.535950,738.060486,701.997803,10.000000
492.835571,465.859497,522.783569,10.000000
503.764648,461.130280,512.088806,10.000000
101.110420,650.740234,599.705078,10.000000
137.058456,701.750122,492.172943,10.000000
293.061127,358.130371,312.472534,10.000000
419.116180,631.055054,693.760315,10.000000
526.068542,631.598022,83.454491,10.000000
491.088623,450.008118,540.261353,10.000000
532.521729,447.223328,493.160828,10.000000
523.260620,527.358276,457.415619,10.000000
510.329773,477.299927,549.798645,10.000000
525.278198,469.996704,514.097473,10.000000
635.516052,790.187744,665.828979,10.000000
425.981873,402.427368,434.243958,10.000000
520.072937,490.711273,515.947998,10.000000
569.069702,521.001160,724.610962,10.000000
521.766541,489.071503,503.009216,10.000000
517.347534,487.224548,520.973267,10.000000
507.800323,471.356445,537.660217,10.000000
184.436249,734.082703,513.200928,10.000000
827.052490,723.631287,965.909485,10.000000
711.801941,369.043823,587.252747,10.000000
543.547668,467.773590,381.607025,10.000000
557.233765,456.221008,499.257050,10.000000
488.837372,479.794708,520.128845,10.000000
500.845642,470.414459,520.471436,10.000000
520.652954,471.093689,535.060059,10.000000
524.935852,479.271973,523.650940,10.000000
477.786133,438.496704,341.301544,10.000000
616.921753,634.188416,622.096313,10.000000
193.963974,593.414307,449.034454,10.000000
426.233307,540.718811,419.844147,10.000000
507.713593,489.861481,506.649872,10.000000
551.274719,485.288208,553.170959,10.000000
663.199890,728.541443,159.771820,10.000000
532.529724,521.229004,675.410461,10.000000
829.948975,720.393250,967.390991,10.000000
520.940002,466.025879,536.363831,10.000000
511.002228,483.368469,515.320801,10.000000
620.775391,536.051270,585.979004,10.000000
530.203491,349.894928,881.611816,10.000000
721.364197,666.821533,656.530273,10.000000
610.983154,796.630310,184.449585,10.000000
471.812469,556.339478,597.191406,10.000000
421.476379,940.476562,360.458069,10.000000
431.119873,433.281769,675.039001,10.000000
514.289978,606.715637,694.447266,10.000000
564.038086,479.407928,525.744324,10.000000
642.694885,331.167908,653.698608,10.000000
699.781921,622.808594,500.335144,10.000000
815.858459,226.133789,340.499969,10.000000
672.024292,658.098816,972.219543,10.000000
506.766541,423.703033,485.191040,10.000000
523.612183,511.780151,548.259521,10.000000
473.043304,849.620972,161.628067,10.000000
734.150513,830.283569,757.392090,10.000000
772.796021,477.557312,565.991821,10.000000
428.725861,463.785034,605.931702,10.000000
508.270569,483.006775,525.120667,10.000000
420.942230,414.870697,684.910095,10.000000
547.014587,372.127899,229.236176,10.000000
511.524658,490.674896,523.902832,10.000000
515.866882,417.633392,366.912384,10.000000
509.299103,212.717209,433.950470,10.000000
762.577209,518.876160,100.307579,10.000000
523.883423,468.521088,603.780090,10.000000
637.416626,653.386902,23.253365,10.000000
186.012024,655.607544,813.334412,10.000000
515.244629,515.973083,495.930603,10.000000
491.066711,466.957825,527.885681,10.000000
522.912903,615.508057,392.153595,10.000000
526.659180,377.245026,343.296844,10.000000
488.978699,580.079590,460.154266,10.000000
490.779266,462.356293,527.577332,10.000000
535.924194,493.373199,533.878967,10.000000
504.217010,347.971161,181.712234,10.000000
532.591125,498.164246,525.898926,10.000000
559.974792,492.781952,534.549438,10.000000
520.161804,490.183655,531.097107,10.000000
513.798767,476.507843,523.580505,10.000000
618.513916,715.113708,762.452881,10.000000
527.988403,466.502136,509.537964,10.000000
494.100586,457.885834,529.265320,10.000000
503.863129,492.127747,520.616760,10.000000
508.117249,476.263489,510.027832,10.000000
126.237946,708.930908,820.543762,10.000000
484.233337,470.458038,487.507355,10.000000
528.590698,488.444946,448.992584,10.000000
389.008606,462.661835,129.620544,10.000000
492.032166,503.356140,501.634033,10.000000
759.522217,355.744598,515.086670,10.000000
458.020630,587.170471,782.951050,10.000000
472.964081,383.083832,523.170288,10.000000
508.657837,456.424530,503.139557,10.000000
506.998840,444.343933,524.890015,10.000000
256.786804,364.742584,71.674393,10.000000
979.749390,416.613861,510.523254,10.000000
740.127197,749.708496,640.364380,10.000000
114.407997,465.091003,513.259216,10.000000
517.633728,483.257935,497.651001,10.000000
464.186829,499.826111,520.353394,10.000000
445.138550,367.226471,92.093178,10.000000
181.383667,270.241669,439.358795,10.000000
521.208862,482.212341,524.892395,10.000000
508.345612,490.627441,523.024719,10.000000
427.066528,416.946777,398.169525,10.000000
521.609436,477.505859,549.397644,10.000000
527.756714,469.927124,508.247467,10.000000
611.045959,391.669281,622.272339,10.000000
693.597534,460.770508,370.053558,10.000000
509.474091,481.332489,531.449585,10.000000
369.884796,565.969666,411.783936,10.000000
521.086487,460.115784,508.214386,10.000000
513.531860,533.335022,695.118225,10.000000
521.361694,504.727661,539.175415,10.000000
248.589783,765.758545,395.396423,10.000000
496.067657,488.909637,521.868591,10.000000
470.141815,443.968536,546.671814,10.000000
555.802063,418.015930,349.010620,10.000000
587.630493,490.403931,301.102661,10.000000
426.784088,530.903381,246.417572,10.000000
252.925522,323.549988,495.361389,10.000000
556.559509,379.183136,685.142517,10.000000
500.367188,510.969330,479.784393,10.000000
517.934631,562.948303,667.032593,10.000000
459.245117,428.465942,712.097839,10.000000
459.670166,471.974335,684.534302,10.000000
404.462219,388.772827,546.247803,10.000000
508.031403,474.243469,520.991882,10.000000
504.810425,469.099335,507.310669,10.000000
520.184753,426.775024,509.437073,10.000000
521.621765,480.845367,511.535217,10.000000
456.193848,393.237732,621.527527,10.000000
497.638916,462.383179,532.919128,10.000000
450.111145,552.562256,297.585541,10.000000
538.633545,473.002777,516.191895,10.000000
520.005615,399.691101,563.555237,10.000000
635.713501,484.003998,561.522949,10.000000
528.987549,430.306274,507.423218,10.000000
524.488098,328.011414,868.271667,10.000000
523.011414,376.850616,333.729950,10.000000
500.945160,480.401215,563.127686,10.000000
871.948608,394.076691,586.281921,10.000000
214.805756,229.833237,469.699097,10.000000
487.794525,420.551392,475.331421,10.000000
516.526489,478.454224,533.142639,10.000000
