X,Y,Z,M
202.581009,343.398468,397.421478,10.000000
565.593872,469.898346,507.487152,10.000000
140.750610,745.496155,172.865631,10.000000
808.749023,420.284302,753.474121,10.000000
525.753906,491.270294,498.021057,10.000000
912.729980,878.117859,550.184692,10.000000
598.153503,711.598206,383.663208,10.000000
94.794701,617.152222,374.786011,10.000000
393.378113,468.946960,557.649841,10.000000
476.769012,534.581360,476.651306,10.000000
435.548126,414.430695,470.126343,10.000000
557.303833,450.385864,522.604919,10.000000
648.137756,822.378662,745.284973,10.000000
419.050201,454.669678,452.723206,10.000000
339.646179,717.254761,91.539818,10.000000
668.924194,711.222534,560.453918,10.000000
503.029541,484.419617,504.780975,10.000000
491.351288,486.484497,512.343018,10.000000
506.605621,478.013519,508.152313,10.000000
718.882629,414.067169,845.065125,10.000000
257.711395,542.194397,965.424133,10.000000
673.460571,531.375366,536.226440,10.000000
494.736206,592.709961,530.706543,10.000000
491.030396,489.617981,515.163208,10.000000
503.101074,447.827972,523.525879,10.000000
403.943726,357.726898,584.397278,10.000000
516.625793,487.469666,520.266846,10.000000
494.216339,492.127625,506.375000,10.000000
948.217102,815.938477,544.104919,10.000000
958.431946,814.472961,532.767944,10.000000
256.457916,395.469971,465.539459,10.000000
486.890289,556.557190,568.057312,10.000000
490.620941,519.780945,364.386047,10.000000
483.384979,507.098572,466.045135,10.000000
945.552063,836.864685,860.055725,10.000000
521.794189,481.919464,509.166260,10.000000
498.673462,450.460052,517.530579,10.000000
390.441284,411.846558,584.085632,10.000000
495.574402,464.968719,526.512451,10.000000
499.084869,440.945038,482.490326,10.000000
500.399658,477.559540,514.280518,10.000000
468.011597,555.322998,680.318848,10.000000
487.929474,478.057709,542.396790,10.000000
503.248688,531.782776,487.819824,10.000000
532.430237,505.228149,470.777924,10.000000
666.300659,337.532318,444.108154,10.000000
586.003906,612.216003,497.214478,10.000000
580.527405,547.315369,538.908997,10.000000
498.004486,484.764893,526.666504,10.000000
472.991272,500.342407,498.449585,10.000000
499.729279,490.329926,511.463989,10.000000
244.825165,685.148804,510.138275,10.000000
93.709534,639.786926,550.047791,10.000000
497.696808,483.487762,514.875732,10.000000
510.557037,509.661346,526.013733,10.000000
124.806145,754.380798,407.931854,10.000000
501.974152,485.864624,490.696869,10.000000
488.771423,485.815826,488.761139,10.000000
347.248871,562.705994,382.434296,10.000000
496.052551,470.550781,506.178131,10.000000
505.890076,465.071228,517.076477,10.000000
504.798920,618.671021,511.080353,10.000000
511.187347,510.546112,564.220459,10.000000
282.309143,699.789246,388.876984,10.000000
492.316498,463.222260,494.917084,10.000000
302.070251,145.975769,385.831573,10.000000
491.379395,486.022339,509.920532,10.000000
378.137878,327.081940,923.089355,10.000000
497.805634,491.750092,496.874695,10.000000
535.095215,518.841309,823.093750,10.000000
430.338867,330.184692,245.336823,10.000000
462.361969,507.134705,445.819946,10.000000
493.933350,485.295380,545.022644,10.000000
494.404816,478.191986,486.022247,10.000000
735.857910,375.659576,419.921997,10.000000
601.763367,400.304962,373.032257,10.000000
135.632996,556.582947,88.300072,10.000000
497.040741,484.196075,504.334503,10.000000
497.091949,476.312714,502.361450,10.000000
251.993607,281.929535,789.444397,10.000000
375.699341,408.599396,806.130005,10.000000
507.223114,501.072540,496.983246,10.000000
501.641418,485.929901,510.514648,10.000000
492.698120,489.810516,513.217468,10.000000
179.250961,328.976624,171.727493,10.000000
556.731628,601.147095,528.250183,10.000000
493.057770,479.298615,502.849823,10.000000
46.625381,336.323334,30.390005,10.000000
507.333099,483.600891,515.117981,10.000000
629.368103,609.589478,902.023682,10.000000
501.926819,476.666412,497.967865,10.000000
401.742889,425.433197,748.922119,10.000000
490.202209,489.227783,500.114777,10.000000
493.324860,484.337372,505.877136,10.000000
496.907043,473.525635,512.076965,10.000000
520.928467,438.765472,553.728149,10.000000
485.913300,497.591370,501.817535,10.000000
468.047699,475.251709,474.176514,10.000000
493.858215,488.934692,509.638611,10.000000
489.400574,502.137115,506.599121,10.000000
419.287933,487.218719,464.341095,10.000000
245.282959,468.511047,924.052307,10.000000
502.688324,475.580170,494.498444,10.000000
126.427330,319.782104,410.992523,10.000000
569.437439,487.612701,438.784149,10.000000
849.461792,135.853073,635.225830,10.000000
489.566956,490.249268,492.129913,10.000000
415.815033,301.242584,365.719452,10.000000
500.399414,487.721130,512.902710,10.000000
482.697266,489.358215,536.790466,10.000000
488.589874,466.243195,510.009308,10.000000
523.209961,327.784332,534.142822,10.000000
250.411392,345.706757,132.153656,10.000000
487.403534,494.278961,494.542542,10.000000
545.828247,611.175476,238.108963,10.000000
497.428802,489.522919,504.238495,10.000000
452.549561,498.825287,518.866089,10.000000
487.203857,473.034119,487.200684,10.000000
553.307129,551.945923,431.329193,10.000000
476.817383,488.286194,436.530212,10.000000
495.958557,501.421997,518.064636,10.000000
926.950378,813.413147,536.291687,10.000000
498.914215,467.128571,516.076172,10.000000
488.215851,461.157104,518.922913,10.000000
406.344879,358.735199,584.046143,10.000000
479.266968,466.060089,505.484680,10.000000
386.444489,493.386322,569.134766,10.000000
723.527466,302.186951,417.056366,10.000000
620.502563,332.436584,521.937988,10.000000
671.329773,839.239746,702.776672,10.000000
67.216652,818.923035,414.466919,10.000000
487.649445,424.652100,497.784821,10.000000
665.561096,425.724731,544.099487,10.000000
538.717224,504.706543,506.063995,10.000000
83.597145,321.690277,343.132141,10.000000
498.181305,474.707642,500.776123,10.000000
950.567505,698.320862,557.221558,10.000000
540.460449,518.570923,495.455322,10.000000
496.569305,481.722900,514.044800,10.000000
505.496155,485.473480,486.242615,10.000000
498.220428,475.046448,501.828461,10.000000
481.530640,507.477539,468.414795,10.000000
373.188324,459.980988,443.837555,10.000000
504.078033,481.411041,499.402374,10.000000
516.129150,491.175110,481.611938,10.000000
791.702393,119.023003,143.199982,10.000000
489.857300,491.037384,511.576385,10.000000
387.599976,697.521484,738.522583,10.000000
281.881348,697.864075,388.288330,10.000000
466.960388,502.407440,716.831116,10.000000
278.407410,437.651062,878.467896,10.000000
492.297302,479.290894,506.214691,10.000000
666.084229,588.035095,657.012085,10.000000
760.528137,199.624695,48.018753,10.000000
689.949646,302.326996,61.921749,10.000000
434.660950,388.204437,430.811096,10.000000
583.812012,637.120667,517.378662,10.000000
600.918457,287.520721,724.158813,10.000000
498.011200,472.769440,508.192078,10.000000
489.558746,480.224731,514.023071,10.000000
506.560028,477.921997,498.741669,10.000000
502.038086,462.898895,489.535065,10.000000
509.299774,462.268250,509.987823,10.000000
462.017761,395.605530,550.539490,10.000000
480.656403,448.875702,530.370972,10.000000
493.331818,317.726257,789.546997,10.000000
427.045685,465.815643,566.978394,10.000000
766.019531,477.251617,602.082153,10.000000
517.563843,411.633392,460.209381,10.000000
502.896057,475.134705,497.730072,10.000000
480.240143,453.063751,505.786987,10.000000
510.389343,483.082886,490.626251,10.000000
474.977234,277.412567,259.345917,10.000000
956.347229,815.419617,536.703247,10.000000
491.766205,471.489075,396.969604,10.000000
956.846191,815.079163,547.624695,10.000000
524.764771,485.123657,318.902466,10.000000
522.725891,540.046143,514.691101,10.000000
410.975983,51.675968,684.410767,10.000000
541.775208,533.971436,472.194153,10.000000
572.516357,494.815979,403.471497,10.000000
518.318604,440.956726,617.316467,10.000000
340.796112,475.799530,758.074158,10.000000
491.401672,480.801575,495.315277,10.000000
438.679779,527.016907,517.552979,10.000000
499.288574,478.668823,498.499207,10.000000
456.619598,512.486084,552.260010,10.000000
460.291931,477.535767,484.870148,10.000000
449.204895,610.003418,506.825134,10.000000
510.826019,494.621979,533.773376,10.000000
536.462463,369.423889,432.574188,10.000000
502.185822,480.749298,496.414154,10.000000
502.013885,493.897308,518.114258,10.000000
515.296204,466.965302,500.949707,10.000000
532.580200,458.244690,489.933685,10.000000
531.309082,486.716553,502.709839,10.000000
505.398895,451.735596,559.626038,10.000000
480.746155,469.054626,516.680298,10.000000
430.742371,561.032532,768.981262,10.000000
268.642181,388.408112,464.559235,10.000000
484.859222,486.498199,819.306885,10.000000
613.747192,508.110718,468.234009,10.000000
492.235260,462.618896,510.390961,10.000000
530.174927,489.013428,509.603577,10.000000
515.367920,512.142944,658.792480,10.000000
502.111908,489.352386,517.142212,10.000000
493.585938,477.849823,500.332031,10.000000
106.032654,792.658325,481.502319,10.000000
492.778473,501.379456,502.701050,10.000000
587.109741,597.827759,458.569946,10.000000
497.048523,482.850891,519.693420,10.000000
537.001953,538.869568,461.669678,10.000000
478.627106,255.209442,691.743042,10.000000
510.984619,475.879517,492.782074,10.000000
350.976837,437.679291,459.441803,10.000000
485.718384,465.787018,536.700256,10.000000
500.584839,488.873230,515.232483,10.000000
502.673401,522.563232,523.497620,10.000000
633.652649,518.947876,706.134094,10.000000
474.534332,465.362457,564.657349,10.000000
482.071442,110.146446,794.552307,10.000000
538.539917,547.314209,668.044495,10.000000
514.692383,458.669006,515.829346,10.000000
490.527618,501.468079,515.979309,10.000000
295.684265,143.245895,382.997040,10.000000
618.721252,461.383911,928.556519,10.000000
507.018555,321.198761,583.517273,10.000000
532.677002,483.096313,499.168152,10.000000
449.422302,573.755127,397.805786,10.000000
512.395813,572.497986,526.773499,10.000000
530.188110,526.462646,543.783630,10.000000
518.101929,432.867523,471.433868,10.000000
501.062286,499.950928,509.319153,10.000000
367.498718,407.702362,603.310852,10.000000
139.605255,451.506012,875.212646,10.000000
375.608765,453.151459,558.464844,10.000000
547.380859,474.054626,524.148987,10.000000
665.619507,425.564911,545.217834,10.000000
437.358093,333.736969,639.604065,10.000000
481.165497,484.119568,666.410400,10.000000
486.068298,564.087341,570.120056,10.000000
641.109375,640.581177,436.206055,10.000000
451.355896,458.098480,457.851166,10.000000
525.733398,489.457672,503.439301,10.000000
519.343567,515.095459,638.759460,10.000000
331.649872,423.536072,608.129578,10.000000
501.007660,479.151245,508.259155,10.000000
488.535675,524.622681,574.041077,10.000000
576.220947,567.963013,692.039551,10.000000
492.800903,500.138977,505.471741,10.000000
493.427124,498.295563,507.310516,10.000000
554.548645,575.066956,485.877228,10.000000
879.277954,600.878296,502.705322,10.000000
507.856903,510.503326,553.538940,10.000000
499.540161,481.321106,610.855774,10.000000
700.747070,21.594606,407.887695,10.000000
487.117615,459.353333,535.174072,10.000000
485.614502,476.543243,520.621582,10.000000
521.434265,496.721283,498.121185,10.000000
488.369385,487.834320,498.722626,10.000000
658.872925,422.819244,662.724792,10.000000
398.673553,231.648499,458.915192,10.000000
385.816650,946.853210,565.114441,10.000000
662.515503,423.906647,572.934998,10.000000
693.407776,434.679443,323.969574,10.000000
466.026733,372.084259,637.507446,10.000000
292.050568,521.318298,550.940918,10.000000
540.406860,443.347809,534.801270,10.000000
612.072998,848.434143,166.004730,10.000000
259.245087,823.848267,868.481384,10.000000
484.052948,451.783722,517.873657,10.000000
664.282654,419.916290,677.658752,10.000000
522.653687,456.321472,406.242401,10.000000
522.303711,457.728943,530.149109,10.000000
483.985138,477.006836,510.576813,10.000000
577.706055,481.614166,415.778748,10.000000
492.105896,451.658142,516.393555,10.000000
224.743378,936.308167,252.382065,10.000000
475.041779,467.492920,527.169739,10.000000
216.378342,233.424500,445.929840,10.000000
463.929291,227.102005,641.952209,10.000000
467.893158,494.374756,477.641205,10.000000
501.988800,478.367188,515.659241,10.000000
595.269653,538.981506,399.716370,10.000000
779.132446,508.696198,515.569702,10.000000
533.691040,355.506683,582.157959,10.000000
621.478577,376.954254,507.206085,10.000000
498.669495,682.770996,336.251923,10.000000
516.736877,529.522888,507.041809,10.000000
496.318573,450.916473,581.028992,10.000000
570.556396,453.838593,559.531006,10.000000
508.742767,500.921021,462.553741,10.000000
494.646820,483.225891,515.829773,10.000000
409.115387,354.267242,578.950745,10.000000
509.821472,510.575958,574.516235,10.000000
474.743835,453.331726,506.770966,10.000000
748.562256,443.997925,483.157043,10.000000
503.476105,490.960266,495.597931,10.000000
468.244629,471.705688,510.590027,10.000000
516.123108,457.799133,549.039001,10.000000
381.007263,115.507645,409.529541,10.000000
127.179108,892.869812,898.602417,10.000000
9.140704,593.702026,602.239319,10.000000
493.084412,479.966644,570.128296,10.000000
460.962921,458.159241,429.291016,10.000000
457.533844,488.216980,501.344879,10.000000
508.455353,481.241852,487.376160,10.000000
486.998962,500.547577,504.605896,10.000000
495.733612,473.057404,498.247559,10.000000
458.312866,425.652893,582.734924,10.000000
495.178253,481.305420,455.878021,10.000000
629.306824,697.963257,65.781853,10.000000
428.673248,525.626526,481.478333,10.000000
493.310699,487.348511,495.829987,10.000000
544.468811,534.560120,526.489380,10.000000
252.607880,297.555664,426.876617,10.000000
969.961609,232.922318,786.918945,10.000000
132.912643,887.388123,901.263428,10.000000
539.005432,487.662323,515.056396,10.000000
516.270203,475.192719,509.550781,10.000000
810.539490,315.053894,985.489319,10.000000
536.462952,439.821808,178.491928,10.000000
441.756927,401.892151,702.290466,10.000000
566.847229,478.649872,935.872681,10.000000
579.024353,533.083008,526.886292,10.000000
386.390381,435.128387,315.568451,10.000000
524.059570,584.826416,633.212830,10.000000
550.658997,671.383484,458.570038,10.000000
503.244904,481.049561,503.867462,10.000000
375.056641,357.422241,345.011810,10.000000
507.430939,293.477753,629.496887,10.000000
46.739697,79.736511,388.185730,10.000000
433.137695,493.196472,371.176270,10.000000
468.105591,458.075104,525.158936,10.000000
467.944794,520.824097,481.069611,10.000000
813.244507,126.055252,298.157104,10.000000
465.798004,507.367279,338.099030,10.000000
496.685181,391.659393,783.825989,10.000000
299.725616,474.472076,460.145203,10.000000
491.395599,481.924103,485.585663,10.000000
529.095154,466.721039,398.348938,10.000000
543.803711,588.782166,425.001129,10.000000
497.026855,494.542175,505.301117,10.000000
928.910828,812.078308,534.682739,10.000000
562.207397,683.458557,643.374329,10.000000
469.170166,483.906036,672.836914,10.000000
433.443634,429.945374,568.032776,10.000000
772.561340,402.399536,718.405212,10.000000
666.651428,184.872009,666.854980,10.000000
507.349335,488.072723,506.991943,10.000000
499.859039,527.542664,527.026062,10.000000
431.474823,492.911713,278.363739,10.000000
950.939697,811.502563,539.183777,10.000000
588.364624,480.161407,539.027161,10.000000
508.574280,494.468536,506.821411,10.000000
502.561066,471.770081,492.649445,10.000000
466.684357,558.366150,541.052979,10.000000
500.318329,511.038574,526.364624,10.000000
512.927307,471.175934,491.765533,10.000000
489.386475,497.667938,509.624329,10.000000
474.245544,475.333313,493.345520,10.000000
757.779419,600.080933,38.453739,10.000000
491.739685,464.443787,523.961304,10.000000
505.766571,489.105713,532.382141,10.000000
497.203674,483.255737,501.565033,10.000000
491.239288,481.140289,501.673950,10.000000
947.583130,675.178955,933.857788,10.000000
535.276001,501.956848,529.620544,10.000000
510.329193,539.157593,501.054779,10.000000
298.070923,145.203979,373.188141,10.000000
484.696625,457.706512,494.257355,10.000000
160.103531,684.918579,492.831268,10.000000
603.236023,382.739441,365.731873,10.000000
409.051300,491.629517,427.826782,10.000000
497.803772,498.714874,520.310486,10.000000
417.135132,400.352417,348.997131,10.000000
644.453979,431.402771,607.249695,10.000000
553.282715,440.551514,514.882507,10.000000
560.354370,595.429626,564.738403,10.000000
603.837280,408.893433,375.625580,10.000000
497.635834,496.919159,512.370667,10.000000
445.852905,482.170715,504.302643,10.000000
479.239990,397.909912,456.447510,10.000000
691.416565,564.019958,379.721405,10.000000
497.844330,478.787354,504.254700,10.000000
493.749115,479.929901,499.535553,10.000000
641.715515,553.373901,671.729492,10.000000
496.082062,478.554749,484.788513,10.000000
500.899414,478.585083,495.909058,10.000000
610.258850,318.835144,484.737061,10.000000
655.588562,641.286377,728.307861,10.000000
493.315796,466.744232,503.847656,10.000000
396.762573,521.918823,431.074097,10.000000
498.076599,474.835907,499.022888,10.000000
962.742981,256.894867,802.882874,10.000000
491.555237,501.594421,499.675262,10.000000
493.542145,459.096375,660.546326,10.000000
498.124878,484.212738,505.430176,10.000000
478.834503,500.763092,504.474121,10.000000
958.238953,849.293762,585.414185,10.000000
616.487793,526.489685,491.862091,10.000000
406.115387,391.557770,559.062439,10.000000
666.230713,568.294556,446.961212,10.000000
961.858459,199.112335,721.480164,10.000000
472.398926,519.917236,529.097717,10.000000
501.473724,485.854340,433.222412,10.000000
265.923401,601.882385,384.707123,10.000000
539.883240,497.187927,450.119629,10.000000
520.914673,532.964233,581.310791,10.000000
507.135834,477.236694,502.989471,10.000000
488.934235,463.794678,485.604187,10.000000
492.938202,407.582916,494.750580,10.000000
490.283875,471.244904,499.855225,10.000000
454.246521,589.956848,450.733917,10.000000
547.836121,453.091309,513.312805,10.000000
482.548248,259.921967,384.353424,10.000000
494.976074,519.463867,478.284149,10.000000
474.007111,337.766235,534.681213,10.000000
900.677612,866.742371,558.521851,10.000000
500.700043,485.473206,602.440430,10.000000
391.346558,557.030151,279.471130,10.000000
948.940430,818.198914,544.160278,10.000000
556.780701,504.977661,483.276855,10.000000
476.145752,500.368256,682.611633,10.000000
531.387024,610.768738,252.159744,10.000000
502.750885,468.057281,598.282349,10.000000
493.224304,509.486237,458.343506,10.000000
