X,Y,Z,M
523.109436,379.003174,514.255920,10.000000
472.763672,471.495911,512.439331,10.000000
471.107391,485.283661,495.608856,10.000000
670.610046,730.029114,287.271973,10.000000
464.781189,474.907532,523.264771,10.000000
461.311676,484.037811,503.049805,10.000000
428.941620,929.457458,399.166229,10.000000
471.797089,945.597412,367.720764,10.000000
885.013794,688.755127,737.345642,10.000000
435.755066,535.678162,532.375610,10.000000
500.015747,223.528503,979.181519,10.000000
423.338867,441.578552,513.020630,10.000000
735.713745,464.827698,559.487671,10.000000
502.261047,538.766785,514.878296,10.000000
460.999573,495.206085,500.749359,10.000000
547.319885,437.228485,446.638489,10.000000
439.051971,467.614838,518.469971,10.000000
504.873627,501.653992,553.900146,10.000000
478.267273,479.113312,492.751648,10.000000
255.087250,611.542297,508.103668,10.000000
460.283569,551.572693,487.405884,10.000000
440.298645,468.110046,507.639282,10.000000
474.973206,460.287994,523.599548,10.000000
55.180550,265.627289,414.010254,10.000000
317.058136,318.436218,491.703613,10.000000
387.486115,433.441925,488.405762,10.000000
456.109039,472.634247,510.482513,10.000000
466.305756,532.578674,525.575012,10.000000
504.474609,516.200928,597.442261,10.000000
655.465576,517.421387,968.409546,10.000000
239.034943,106.705574,587.933105,10.000000
474.035706,466.620972,517.069702,10.000000
458.715179,496.096161,506.583893,10.000000
224.856705,179.655289,651.114929,10.000000
470.654510,476.198914,506.120300,10.000000
461.140167,469.330109,518.816772,10.000000
406.301086,652.919250,587.185303,10.000000
464.708099,477.099182,511.242554,10.000000
456.682220,453.953705,506.033508,10.000000
450.204529,350.330750,578.434326,10.000000
475.503357,461.593018,513.466431,10.000000
754.767334,682.917725,838.724121,10.000000
469.347412,471.759827,504.464508,10.000000
613.041138,678.644043,655.171143,10.000000
461.091095,469.789215,515.608154,10.000000
256.334137,193.797958,148.453156,10.000000
473.219879,496.221436,496.034241,10.000000
964.772766,498.807800,93.168442,10.000000
548.849365,610.765320,258.440247,10.000000
360.008820,338.799835,486.202972,10.000000
495.297363,451.512268,502.035583,10.000000
459.227173,479.609192,515.846069,10.000000
679.228577,666.864014,436.259033,10.000000
440.154358,752.908508,923.556152,10.000000
205.126541,624.854248,878.688660,10.000000
454.914642,470.256042,512.608032,10.000000
422.661896,506.759583,509.550415,10.000000
800.258606,594.083069,297.964935,10.000000
722.626404,166.349228,616.664307,10.000000
468.930511,480.363770,503.011841,10.000000
440.924805,456.492859,510.611572,10.000000
438.762604,506.283783,510.282928,10.000000
497.871033,418.554291,528.230469,10.000000
443.740356,419.439880,548.214355,10.000000
459.336517,459.655731,524.554688,10.000000
788.102966,326.754395,141.514435,10.000000
470.801117,472.468842,512.142761,10.000000
490.768555,449.058380,558.040649,10.000000
493.512146,462.828400,557.764771,10.000000
717.954956,176.912521,619.802124,10.000000
449.099854,461.834778,493.416962,10.000000
481.566437,486.078674,502.390167,10.000000
469.330200,482.163910,504.326385,10.000000
406.609772,786.421692,298.509216,10.000000
470.073334,454.908905,488.294891,10.000000
465.649048,535.668335,493.113525,10.000000
451.395416,487.206757,505.348877,10.000000
448.863007,445.723755,515.714417,10.000000
539.675964,480.657837,574.277466,10.000000
473.272247,489.546051,525.069824,10.000000
453.097992,460.746857,513.023315,10.000000
902.178528,675.305237,749.800110,10.000000
443.293732,455.756622,453.747864,10.000000
327.487091,341.079163,389.010437,10.000000
478.673340,471.482025,511.857727,10.000000
154.086075,505.280212,556.490051,10.000000
482.647705,483.502136,501.685181,10.000000
447.024017,458.645630,544.068481,10.000000
472.222839,465.525452,521.252014,10.000000
431.290039,819.960266,381.263611,10.000000
301.632629,487.703918,930.491455,10.000000
457.804291,441.026733,523.940735,10.000000
377.767548,546.831665,82.899590,10.000000
503.850403,469.015564,512.442200,10.000000
483.777893,494.098328,502.062714,10.000000
462.369415,462.459717,529.849548,10.000000
388.835632,441.312134,518.810242,10.000000
421.861359,426.696106,465.121338,10.000000
478.736420,480.649872,495.522461,10.000000
493.704681,955.954529,354.921295,10.000000
464.471313,479.329285,516.784424,10.000000
464.009125,477.289612,503.488342,10.000000
657.851440,721.031982,289.984833,10.000000
462.633118,452.452179,488.027466,10.000000
430.259766,507.601440,659.141235,10.000000
739.807190,954.105408,36.281769,10.000000
300.844269,897.288330,794.784851,10.000000
322.075317,406.224304,396.580261,10.000000
662.990479,340.316528,619.634216,10.000000
443.020325,459.052063,515.429688,10.000000
332.612457,528.864258,818.269409,10.000000
359.246674,512.171387,486.046906,10.000000
851.958496,214.704742,261.838715,10.000000
480.510193,478.645081,506.429260,10.000000
500.030243,951.506104,386.586243,10.000000
490.593414,472.201172,501.369080,10.000000
467.979004,473.415436,499.248596,10.000000
446.409576,482.010803,502.951813,10.000000
471.749573,485.785095,512.185486,10.000000
442.644470,441.696686,497.802002,10.000000
375.945648,464.009430,523.756165,10.000000
482.338440,496.582306,515.309692,10.000000
463.796021,477.632385,507.672211,10.000000
32.120895,167.682053,239.915207,10.000000
452.103180,445.896332,497.680847,10.000000
375.247131,825.084961,55.642323,10.000000
747.723572,685.646118,837.908447,10.000000
442.941040,448.513062,539.306580,10.000000
213.468307,530.726990,887.491516,10.000000
468.508087,474.439728,500.866302,10.000000
365.422363,703.186340,271.060303,10.000000
616.037415,849.813660,107.971901,10.000000
631.514771,791.254333,179.688553,10.000000
201.466919,222.009445,530.183838,10.000000
549.958557,625.015686,742.890991,10.000000
280.729950,339.044403,693.156799,10.000000
457.739410,466.220551,508.731995,10.000000
451.873413,482.729889,505.611969,10.000000
464.018463,475.821320,501.006409,10.000000
514.828064,442.012848,529.094788,10.000000
461.701660,488.300079,502.458130,10.000000
412.907532,440.117188,549.924133,10.000000
394.571655,523.471497,460.083008,10.000000
387.666229,268.619415,457.487396,10.000000
422.327637,434.325134,471.336334,10.000000
511.286469,169.203262,618.282532,10.000000
547.697754,367.244385,480.922729,10.000000
478.755066,496.360107,495.022949,10.000000
476.124939,480.505676,512.973938,10.000000
461.105225,489.485901,509.680969,10.000000
423.274994,99.014587,577.197083,10.000000
468.048706,941.310669,364.354401,10.000000
357.545044,650.749939,575.036804,10.000000
490.086395,915.954468,374.914673,10.000000
461.415649,518.280212,638.360413,10.000000
469.254700,477.820160,533.663757,10.000000
546.956299,836.203491,343.793701,10.000000
494.478699,527.556274,483.010254,10.000000
535.700806,472.388885,530.854492,10.000000
394.236023,428.027313,676.741760,10.000000
758.504272,497.004181,123.509293,10.000000
473.134338,492.539429,519.987000,10.000000
450.103882,506.092651,515.407898,10.000000
461.378540,474.047455,526.609558,10.000000
447.022675,560.944641,469.126953,10.000000
490.842834,489.306824,535.781799,10.000000
450.842255,496.692902,541.832764,10.000000
455.272705,476.548584,497.320129,10.000000
640.601440,755.981079,399.866974,10.000000
460.753296,472.440094,519.377014,10.000000
453.492615,471.195984,477.010132,10.000000
449.970367,425.172882,520.368347,10.000000
446.372345,465.383362,518.910034,10.000000
500.744293,485.156952,546.379211,10.000000
436.646362,446.924194,406.588837,10.000000
444.404938,469.473969,518.675049,10.000000
496.237854,221.166397,719.307739,10.000000
912.989502,671.858948,759.105835,10.000000
976.105347,510.069366,354.913605,10.000000
552.178040,553.190552,486.907654,10.000000
474.441193,476.996918,512.719788,10.000000
453.210388,487.799438,523.375122,10.000000
325.397736,208.125290,561.617310,10.000000
461.232056,483.865265,511.006561,10.000000
474.387970,473.782684,513.804993,10.000000
211.383377,154.445038,561.372925,10.000000
472.491425,472.899597,504.011536,10.000000
480.628723,470.118652,510.201721,10.000000
464.343933,461.099121,507.628876,10.000000
450.769226,379.334290,484.826202,10.000000
557.178589,452.325867,148.788788,10.000000
457.371948,461.156158,514.893311,10.000000
293.789612,522.518005,465.478210,10.000000
459.641815,482.029572,506.136993,10.000000
465.897675,471.648132,509.780548,10.000000
456.497040,466.924652,520.729980,10.000000
274.095978,342.034485,761.320374,10.000000
470.291687,495.934357,528.848511,10.000000
83.634499,499.600616,714.919922,10.000000
27.604851,165.890472,413.049530,10.000000
460.151794,460.977844,521.111084,10.000000
467.385620,474.539581,509.299347,10.000000
607.690979,692.614014,664.167480,10.000000
493.624695,355.603241,737.577271,10.000000
508.416107,298.892029,666.306641,10.000000
470.962524,481.381989,510.060333,10.000000
995.327820,581.309387,822.578064,10.000000
370.258026,299.716431,465.485931,10.000000
457.282227,453.283936,559.517029,10.000000
490.226776,617.814758,529.216736,10.000000
459.517395,456.648529,515.965149,10.000000
456.451904,471.467010,532.515503,10.000000
398.488129,524.917603,594.307922,10.000000
475.347626,546.536499,488.155884,10.000000
392.084351,462.999359,489.662537,10.000000
334.049927,529.530029,819.272278,10.000000
435.058685,355.193115,665.437988,10.000000
691.569641,304.625946,29.572090,10.000000
482.313721,449.870544,482.631866,10.000000
352.997437,306.421356,511.269379,10.000000
499.997650,572.973328,456.213257,10.000000
468.260590,458.045654,520.347412,10.000000
465.893768,440.971313,516.828186,10.000000
358.391815,387.139313,435.039581,10.000000
483.086578,463.588379,519.854553,10.000000
523.855042,509.932007,583.317871,10.000000
295.552338,408.868713,711.959900,10.000000
407.957062,461.201813,496.871246,10.000000
463.491302,467.784698,510.513062,10.000000
476.715515,504.174255,575.020264,10.000000
445.022095,371.181244,222.320099,10.000000
487.204834,396.234589,562.450134,10.000000
475.593964,486.621338,489.187164,10.000000
419.272095,638.778931,469.845276,10.000000
470.959808,480.142456,556.131042,10.000000
455.758026,494.468353,502.417328,10.000000
441.639252,465.585449,553.374084,10.000000
473.762878,496.201263,523.354736,10.000000
972.415894,26.484339,379.473816,10.000000
196.276993,640.480713,544.188354,10.000000
570.876282,388.155670,878.131470,10.000000
588.736938,383.398438,600.409485,10.000000
555.606812,147.138123,689.823730,10.000000
596.317810,741.821655,620.031250,10.000000
514.482544,393.646057,412.505280,10.000000
444.471527,496.587433,512.076050,10.000000
896.619019,63.774494,62.557251,10.000000
635.100098,258.945190,915.302124,10.000000
466.312286,475.778503,508.106781,10.000000
544.254761,605.536743,703.996094,10.000000
523.773682,455.304352,587.457275,10.000000
500.870575,418.079224,540.419739,10.000000
471.750610,452.517578,510.103271,10.000000
374.044128,339.570099,526.982544,10.000000
463.359467,448.575806,512.478333,10.000000
910.800964,819.948120,235.714569,10.000000
421.067596,447.492096,587.254211,10.000000
277.216949,545.955566,139.918564,10.000000
440.935852,907.474060,5.220363,10.000000
464.476532,543.883423,502.873352,10.000000
466.993347,465.451904,508.216858,10.000000
594.150208,662.912781,285.644836,10.000000
854.780518,28.815199,559.035217,10.000000
603.699829,408.630829,702.012695,10.000000
305.792511,640.514160,716.956970,10.000000
386.650726,222.947464,247.637390,10.000000
480.407043,494.122864,502.797058,10.000000
459.811646,465.051788,528.058960,10.000000
411.792145,539.032410,410.044006,10.000000
441.098938,443.684235,510.647461,10.000000
481.377502,481.509521,498.967773,10.000000
665.406128,725.437927,290.064758,10.000000
468.465149,458.765594,492.450409,10.000000
486.338348,489.746887,508.600555,10.000000
605.149719,376.730804,355.421021,10.000000
460.688538,472.115265,506.199432,10.000000
472.740417,472.236816,507.198822,10.000000
454.835449,479.110718,540.990967,10.000000
975.968079,110.221184,462.125763,10.000000
716.292175,820.861450,491.249817,10.000000
507.572937,978.212463,343.616608,10.000000
336.682159,355.850189,564.885376,10.000000
541.458496,465.477386,517.798157,10.000000
458.653748,477.167511,522.546387,10.000000
459.670898,498.737183,513.420898,10.000000
462.186401,461.511047,522.128723,10.000000
454.434998,461.845673,516.932007,10.000000
487.181244,488.289124,523.049377,10.000000
493.672119,534.900635,502.152283,10.000000
113.678741,451.511780,264.543030,10.000000
568.429565,427.103333,638.446167,10.000000
458.555847,469.948639,488.658722,10.000000
441.088806,448.849426,509.328064,10.000000
935.735718,288.181274,30.022541,10.000000
506.333099,119.927773,396.376709,10.000000
721.498657,819.438843,492.528290,10.000000
471.177704,485.772552,503.539062,10.000000
443.742004,488.545990,503.533234,10.000000
603.812500,35.831093,283.731171,10.000000
548.078552,894.202698,155.064545,10.000000
455.560089,455.289612,552.007385,10.000000
491.684662,544.103455,609.178894,10.000000
254.370438,357.864746,635.770508,10.000000
645.252197,674.996704,845.021057,10.000000
492.321686,646.235291,576.925049,10.000000
533.301514,547.121277,285.851013,10.000000
457.569244,470.179260,515.396179,10.000000
702.093750,456.309296,870.353516,10.000000
437.662964,545.253784,658.962036,10.000000
577.474548,421.503479,594.688538,10.000000
354.930542,531.322510,219.716415,10.000000
433.264038,457.076996,522.105103,10.000000
478.648438,462.721222,501.768860,10.000000
885.701477,685.018372,734.245667,10.000000
500.119354,254.443787,969.698914,10.000000
263.270813,400.201965,679.450500,10.000000
625.025940,490.093842,574.806580,10.000000
463.629669,486.435333,506.550568,10.000000
493.166870,509.639343,471.962616,10.000000
500.396759,490.992310,483.728210,10.000000
445.651947,470.794006,516.093262,10.000000
474.247864,944.012878,364.883392,10.000000
435.127563,391.780365,461.363403,10.000000
999.297852,450.184204,328.617737,10.000000
529.005737,554.272522,584.026123,10.000000
138.918793,449.307678,691.903992,10.000000
660.836182,898.537415,999.328491,10.000000
440.868134,455.726593,495.844086,10.000000
453.785339,477.308380,513.083862,10.000000
468.133484,217.042633,421.781342,10.000000
438.505035,931.431335,399.147980,10.000000
470.913849,469.670380,513.121521,10.000000
461.331360,457.654114,496.801605,10.000000
451.097443,473.658569,526.434692,10.000000
332.563354,722.568909,211.963348,10.000000
442.230072,441.933594,506.340942,10.000000
468.037628,528.115967,513.577332,10.000000
457.766174,463.897797,510.144287,10.000000
479.978485,473.183472,497.943268,10.000000
485.486389,300.746307,669.055237,10.000000
479.976471,472.307770,498.499298,10.000000
467.498352,487.410797,511.868103,10.000000
461.527466,462.720093,511.236511,10.000000
440.526276,466.413422,517.968933,10.000000
442.634857,426.868195,640.085510,10.000000
463.039337,484.434448,520.793030,10.000000
483.023438,491.544189,503.468323,10.000000
615.177002,690.256348,646.000427,10.000000
471.352905,481.466309,539.503357,10.000000
334.450714,26.113827,328.890411,10.000000
447.534424,562.065430,832.354309,10.000000
711.325684,624.590210,696.929565,10.000000
470.704895,467.412659,514.617615,10.000000
462.503479,163.052292,621.328064,10.000000
954.667236,58.750912,356.115784,10.000000
306.100922,19.665825,393.049377,10.000000
422.788544,940.262207,421.730713,10.000000
446.502319,755.722534,917.469604,10.000000
477.624451,491.195740,505.095184,10.000000
553.504456,399.039185,444.425751,10.000000
517.156250,820.187805,360.252747,10.000000
481.271851,451.639313,535.910034,10.000000
471.512756,478.127411,509.498138,10.000000
444.112244,466.864532,533.733032,10.000000
385.135315,366.776123,744.490662,10.000000
448.896576,505.173340,444.688660,10.000000
478.540161,478.061035,505.988586,10.000000
381.090820,618.147156,510.638306,10.000000
252.546448,345.024536,786.387268,10.000000
466.607544,477.686249,493.944977,10.000000
602.879456,468.179108,591.951599,10.000000
436.602173,517.776733,565.456726,10.000000
490.542145,119.730293,417.900299,10.000000
476.998444,475.815948,515.164246,10.000000
520.227417,313.839325,566.898926,10.000000
469.168640,475.942291,508.158600,10.000000
468.082764,470.195526,501.920105,10.000000
419.802643,905.289978,271.186676,10.000000
386.928253,479.383148,449.289368,10.000000
955.304504,918.515320,308.602936,10.000000
233.685883,344.065674,600.821106,10.000000
530.641968,539.177734,581.808289,10.000000
458.843536,469.766876,471.299591,10.000000
490.363770,353.813446,473.650024,10.000000
572.117859,517.184692,321.050201,10.000000
665.808350,482.319733,395.679962,10.000000
468.788116,281.806793,660.256104,10.000000
453.975220,466.887573,505.600098,10.000000
473.925690,476.237915,506.876984,10.000000
507.455414,500.115723,515.120056,10.000000
470.101868,475.532349,488.157074,10.000000
527.329712,483.923309,462.970093,10.000000
507.861023,479.947571,542.825867,10.000000
565.091248,365.951416,617.272827,10.000000
487.273895,455.118805,444.698730,10.000000
420.439972,456.279694,592.884277,10.000000
737.195312,696.430420,494.551392,10.000000
463.145813,474.639465,512.157349,10.000000
984.598083,565.857605,206.291153,10.000000
569.781677,942.936584,422.766144,10.000000
452.655365,451.902039,547.782410,10.000000
302.255493,523.507019,617.657654,10.000000
390.905334,547.660522,68.235817,10.000000
471.399475,544.257019,505.600800,10.000000
461.325317,440.348816,450.587189,10.000000
