X,Y,Z,M
335.844360,344.201324,353.297394,10.000000
393.405579,595.561890,716.900818,10.000000
635.655457,589.859741,657.358032,10.000000
328.016327,355.359314,325.669678,10.000000
603.403503,595.533875,667.486816,10.000000
369.579498,420.333069,344.357758,10.000000
338.789978,336.224152,338.148071,10.000000
450.654510,882.029785,16.183189,10.000000
594.671753,591.884583,654.655212,10.000000
366.095734,394.521759,396.921448,10.000000
420.535614,348.779877,373.210175,10.000000
617.309570,593.776489,677.447021,10.000000
408.697327,98.624550,121.261147,10.000000
523.265137,880.667908,885.589539,10.000000
567.484741,342.342163,825.277649,10.000000
340.299835,333.856415,308.175079,10.000000
478.942322,368.612793,703.234802,10.000000
590.895386,583.180176,675.547607,10.000000
311.873108,351.014404,339.924927,10.000000
618.351074,598.066528,660.258972,10.000000
581.516418,567.921570,692.113281,10.000000
727.330750,687.976624,548.756165,10.000000
317.863068,379.853363,379.466217,10.000000
343.371552,377.461639,339.432098,10.000000
625.877686,590.825623,661.104675,10.000000
590.345642,577.671265,672.453674,10.000000
501.598724,142.721603,773.518372,10.000000
106.821724,85.302467,378.803650,10.000000
75.975548,884.833679,461.669922,10.000000
412.660248,347.892761,399.181335,10.000000
346.592438,384.735352,327.707642,10.000000
356.016693,369.087189,318.917175,10.000000
391.911987,588.560181,712.530579,10.000000
608.090698,579.435181,649.019592,10.000000
631.646423,489.856018,664.184143,10.000000
945.792297,419.763947,414.060181,10.000000
955.052368,508.469299,399.532532,10.000000
336.295715,935.088501,967.461243,10.000000
618.650940,593.698853,662.220032,10.000000
515.872253,368.471771,812.935913,10.000000
602.893372,584.041138,672.252930,10.000000
75.542694,811.649780,745.720276,10.000000
330.977631,381.249664,341.593201,10.000000
322.345154,390.373474,352.757568,10.000000
349.541626,344.608002,337.228302,10.000000
343.291290,334.651703,333.366913,10.000000
592.410400,575.969666,688.229736,10.000000
347.981140,365.211151,292.321075,10.000000
417.896667,364.856232,556.847229,10.000000
369.790558,358.658478,351.213867,10.000000
606.506775,595.487549,658.320007,10.000000
614.611328,571.245728,663.056091,10.000000
599.901550,617.681152,656.429871,10.000000
618.370483,578.738098,652.587280,10.000000
393.200378,383.170166,363.660095,10.000000
613.852539,585.322083,669.427063,10.000000
599.007263,600.873230,644.308350,10.000000
353.820923,347.377441,354.597778,10.000000
293.149506,656.782410,361.781189,10.000000
600.206482,590.914917,670.644592,10.000000
599.951111,572.599304,655.798157,10.000000
337.237549,348.638214,340.874542,10.000000
607.019531,621.554138,204.295883,10.000000
336.675415,317.329163,336.139801,10.000000
628.268066,598.186035,662.948364,10.000000
606.743835,753.657227,575.145264,10.000000
606.060974,587.168030,661.145569,10.000000
618.324341,635.082581,654.791016,10.000000
334.774475,344.178131,336.156708,10.000000
362.341003,353.028137,330.025879,10.000000
487.649323,871.337158,730.247864,10.000000
609.436279,581.816589,668.992737,10.000000
487.551025,864.296387,81.263313,10.000000
603.862366,597.044556,669.981079,10.000000
295.252289,329.998871,360.202972,10.000000
321.326355,351.328094,325.287628,10.000000
607.149414,562.633911,676.830200,10.000000
607.103699,566.865234,654.120422,10.000000
346.423553,323.449463,349.382965,10.000000
318.869232,317.982605,333.499298,10.000000
598.055054,584.786743,666.885132,10.000000
573.340088,557.447632,617.980469,10.000000
74.201653,612.094299,820.019714,10.000000
351.792572,308.821808,334.785004,10.000000
350.693787,343.086700,339.433472,10.000000
274.378235,340.987823,299.946899,10.000000
472.861847,668.238464,836.027161,10.000000
425.968506,345.485260,661.424377,10.000000
599.345642,593.428162,672.869751,10.000000
329.342255,336.766968,364.190491,10.000000
329.381104,355.822510,359.138489,10.000000
123.100342,999.546814,523.071960,10.000000
623.292480,604.985718,664.826050,10.000000
360.114777,358.286957,336.258209,10.000000
634.547119,570.614380,693.828369,10.000000
619.427429,589.391724,654.260559,10.000000
98.996338,202.780563,175.994049,10.000000
353.075836,344.423950,362.633118,10.000000
439.798004,348.016785,669.372437,10.000000
333.526947,351.804718,372.290405,10.000000
588.742004,570.998352,671.704285,10.000000
625.671692,574.849915,673.808411,10.000000
587.689575,594.426086,697.376038,10.000000
607.614929,576.484985,671.859131,10.000000
592.527893,592.236389,658.745361,10.000000
617.630676,580.834412,669.634338,10.000000
613.112976,596.084961,636.997559,10.000000
308.233002,299.040436,287.763275,10.000000
282.746307,75.053619,78.932312,10.000000
599.251160,573.839905,675.514709,10.000000
334.849487,942.228455,962.238464,10.000000
408.854248,300.083221,356.147125,10.000000
95.511673,82.051331,146.829102,10.000000
349.395813,332.869080,347.151306,10.000000
594.200378,484.407074,721.535706,10.000000
587.494568,582.007996,686.085510,10.000000
371.328857,359.353210,353.666718,10.000000
349.266968,331.600250,353.367676,10.000000
616.320129,562.509521,649.463379,10.000000
325.963226,264.831879,321.726685,10.000000
360.710480,339.200897,352.564026,10.000000
575.559570,616.938049,695.980042,10.000000
608.939331,604.981689,670.699707,10.000000
341.831360,342.647217,327.390564,10.000000
368.496796,332.909210,349.081848,10.000000
623.181152,588.647217,625.988708,10.000000
329.662811,331.402191,328.326447,10.000000
357.231842,331.217041,343.028412,10.000000
952.098999,426.701294,403.500183,10.000000
358.415192,342.223053,350.928741,10.000000
608.018921,573.898254,649.912415,10.000000
401.427612,592.973389,713.641968,10.000000
336.677826,373.816528,354.799500,10.000000
561.629700,664.267883,719.136475,10.000000
362.214233,381.083130,339.929382,10.000000
11.249137,268.249390,809.393250,10.000000
250.805542,886.954041,379.986420,10.000000
720.197937,41.611908,58.540230,10.000000
336.781952,358.269470,335.666168,10.000000
277.676910,324.136108,431.252991,10.000000
547.298645,531.194397,664.311707,10.000000
575.908020,604.290894,706.363342,10.000000
355.923859,340.448029,344.400848,10.000000
953.858215,428.019135,395.299377,10.000000
599.775024,593.436340,681.218933,10.000000
348.874115,337.679626,330.439880,10.000000
601.262878,601.536072,683.835754,10.000000
615.229797,592.414673,675.852051,10.000000
588.645996,581.939819,668.433716,10.000000
607.845093,557.330811,662.432983,10.000000
354.577057,334.565216,334.276306,10.000000
603.005676,587.233887,674.811157,10.000000
783.440063,613.135986,479.054199,10.000000
665.543335,622.889160,695.700073,10.000000
300.765686,305.534088,325.071655,10.000000
491.644226,873.554565,724.730347,10.000000
631.475098,528.603088,733.895630,10.000000
297.137024,391.205444,358.281555,10.000000
348.690399,339.616058,336.624451,10.000000
390.649963,512.730957,690.569580,10.000000
612.851624,552.573364,670.293518,10.000000
406.957184,666.232788,788.385071,10.000000
326.984100,323.773621,360.448425,10.000000
500.129639,523.874512,648.601318,10.000000
298.136322,352.005493,305.400879,10.000000
603.543884,582.484497,681.476990,10.000000
339.679932,344.867096,338.116760,10.000000
341.068329,345.607574,346.093292,10.000000
613.183167,578.786926,661.981079,10.000000
334.787415,348.560699,335.803955,10.000000
341.470306,338.783112,355.261993,10.000000
351.672852,314.892639,359.822754,10.000000
583.541138,547.832764,652.659607,10.000000
332.442719,373.967560,338.151611,10.000000
254.144302,362.450928,346.551086,10.000000
591.791626,539.812134,669.998413,10.000000
599.926819,580.111816,677.396423,10.000000
349.732269,337.470093,335.101593,10.000000
338.475616,322.524780,345.758728,10.000000
339.933624,330.140411,348.001434,10.000000
951.243652,507.112579,396.935760,10.000000
413.349518,353.986542,541.868774,10.000000
949.602356,417.940735,377.701508,10.000000
347.167938,323.761139,343.919647,10.000000
356.830414,349.941437,347.330719,10.000000
479.415588,930.049133,681.857788,10.000000
349.959869,342.685547,333.164612,10.000000
316.537567,359.926300,329.668274,10.000000
589.439941,616.873291,682.406738,10.000000
342.406311,713.910461,401.901184,10.000000
336.501648,341.308990,333.283142,10.000000
320.623840,360.869781,324.676819,10.000000
605.725220,582.300293,661.051270,10.000000
334.748627,336.673370,333.104279,10.000000
351.754578,335.977203,325.389587,10.000000
324.127991,339.788971,292.389832,10.000000
330.307037,324.020508,368.491058,10.000000
570.545166,579.016907,646.980591,10.000000
602.154968,594.359680,669.368652,10.000000
610.616089,589.920227,666.465454,10.000000
358.966766,334.131805,329.491241,10.000000
366.024597,342.160431,351.394257,10.000000
332.861481,342.870514,333.846008,10.000000
324.817566,370.793945,316.221191,10.000000
347.232025,347.429779,345.053925,10.000000
291.623901,389.998718,359.840912,10.000000
350.966217,897.882141,997.638672,10.000000
782.333069,133.210266,539.025208,10.000000
310.806610,348.210693,401.495758,10.000000
603.772278,591.772522,669.272034,10.000000
342.921906,331.676971,335.460938,10.000000
317.607361,324.061157,272.701874,10.000000
596.550964,571.002930,652.296021,10.000000
612.427429,590.946838,654.136658,10.000000
316.981110,332.833618,357.756561,10.000000
593.646667,583.156311,665.247620,10.000000
335.831818,364.465057,344.793549,10.000000
586.228027,587.270630,641.420105,10.000000
593.186035,554.148132,672.468689,10.000000
575.028748,573.798462,685.439575,10.000000
306.834259,352.284088,347.038788,10.000000
565.555847,505.409912,748.320496,10.000000
343.244110,353.792908,336.794678,10.000000
611.067688,586.920532,666.607971,10.000000
330.363495,342.650818,347.753418,10.000000
329.078033,378.055389,320.132050,10.000000
613.689758,578.585083,661.916321,10.000000
509.978027,719.636169,270.208557,10.000000
535.937073,156.453278,793.575317,10.000000
624.991394,602.320618,658.187439,10.000000
608.659241,589.948730,667.476990,10.000000
492.792847,861.292053,89.340820,10.000000
702.392639,966.521973,415.932495,10.000000
440.913513,702.605652,618.131104,10.000000
613.211487,581.359131,651.101318,10.000000
546.127686,650.244568,694.056885,10.000000
307.617615,257.179871,273.583649,10.000000
351.204468,307.548492,352.818665,10.000000
584.371826,572.570129,654.116272,10.000000
615.904602,599.907288,678.565918,10.000000
384.506439,476.410278,206.286758,10.000000
498.587585,963.728577,208.571304,10.000000
572.713806,572.537842,623.875122,10.000000
334.327454,345.428345,338.262543,10.000000
277.660004,322.990631,432.268219,10.000000
451.897797,717.381653,581.241760,10.000000
349.804810,377.640320,384.426270,10.000000
356.394897,349.653931,337.188690,10.000000
347.874359,358.177704,374.963013,10.000000
350.461212,305.345245,299.179932,10.000000
346.681335,343.721252,331.881317,10.000000
617.980713,583.343750,673.542297,10.000000
331.192139,290.037933,348.922546,10.000000
340.781067,322.278809,307.638580,10.000000
599.410034,594.724731,652.313843,10.000000
617.810608,604.956787,684.408752,10.000000
346.944550,341.581055,353.132996,10.000000
348.936279,327.042084,335.221588,10.000000
303.794373,332.127930,338.892639,10.000000
853.430481,388.561188,642.417786,10.000000
613.497803,610.267578,657.159729,10.000000
333.439026,342.845337,328.709900,10.000000
326.617920,236.150284,988.630981,10.000000
615.468933,593.138123,687.301331,10.000000
651.225769,599.471558,678.158508,10.000000
623.001465,581.997498,652.293152,10.000000
611.869568,603.020508,653.901367,10.000000
735.946289,905.784546,48.475849,10.000000
588.192566,605.981201,647.485901,10.000000
503.997589,371.686584,805.946289,10.000000
461.358093,561.252686,843.084229,10.000000
236.611664,638.273071,78.001755,10.000000
654.966370,552.178040,537.736816,10.000000
644.528503,611.846008,673.936279,10.000000
329.431335,320.944885,341.301422,10.000000
409.237854,599.119385,353.752045,10.000000
774.612610,2.421201,313.475525,10.000000
606.594421,598.015625,680.115906,10.000000
579.762390,547.410278,662.957947,10.000000
623.047241,627.307617,619.872437,10.000000
608.204468,604.404663,699.357666,10.000000
336.234161,349.319641,339.358185,10.000000
417.446625,382.171387,700.171326,10.000000
337.115692,310.607422,305.963257,10.000000
438.219452,605.194946,940.468140,10.000000
341.822174,335.425690,343.982788,10.000000
500.268860,512.608154,748.037292,10.000000
588.022888,588.815918,670.769165,10.000000
330.228821,360.162201,326.867279,10.000000
596.489746,581.247009,669.916077,10.000000
360.031555,330.719940,322.809113,10.000000
346.302399,167.280426,142.024261,10.000000
388.472229,506.432465,687.539551,10.000000
161.057693,383.527374,367.908661,10.000000
527.434509,149.549774,749.349243,10.000000
588.837952,600.041138,674.368347,10.000000
615.618225,592.088684,647.690857,10.000000
610.182739,567.587769,637.226135,10.000000
358.346527,349.565582,331.260132,10.000000
335.215942,342.484222,338.362457,10.000000
394.979584,595.248962,717.319641,10.000000
346.673340,345.652496,357.686554,10.000000
355.956604,360.829071,345.769043,10.000000
360.153717,478.909821,460.680176,10.000000
346.553345,340.666931,343.028442,10.000000
346.062042,346.902740,332.775482,10.000000
359.837280,355.995911,354.094788,10.000000
750.662720,789.606873,706.980103,10.000000
814.651733,193.875595,139.388351,10.000000
939.129211,420.331543,404.890808,10.000000
358.454315,342.716217,337.247803,10.000000
369.053009,344.365875,347.960358,10.000000
329.618561,322.324280,373.675659,10.000000
625.057739,585.913086,662.539612,10.000000
601.540527,589.385132,676.510864,10.000000
347.471191,345.263733,345.244751,10.000000
341.158569,356.318665,318.037964,10.000000
332.440826,354.214935,356.594757,10.000000
841.658386,792.558899,807.217407,10.000000
671.818237,644.737305,719.119812,10.000000
602.710693,596.045044,669.154846,10.000000
349.892609,331.700500,327.471008,10.000000
368.994781,382.799591,294.073700,10.000000
929.192505,711.144409,255.448502,10.000000
818.606262,194.024521,140.146790,10.000000
346.553101,338.245575,356.885406,10.000000
605.836670,590.925842,666.866455,10.000000
302.833740,491.672913,801.038330,10.000000
610.705505,475.857452,674.387146,10.000000
611.475586,584.453674,665.757568,10.000000
215.907578,983.501282,383.230530,10.000000
612.433350,584.465637,679.955811,10.000000
437.945679,897.796021,551.984741,10.000000
616.585083,648.706238,681.432495,10.000000
210.426010,424.190643,538.266968,10.000000
597.803894,582.900391,681.731384,10.000000
620.041687,11.389425,875.262695,10.000000
340.483002,336.557739,340.165436,10.000000
216.487488,960.562805,184.204666,10.000000
336.849243,340.554565,350.216492,10.000000
604.889343,580.918518,679.717346,10.000000
344.159821,336.605408,338.152161,10.000000
337.428375,942.475037,960.975830,10.000000
519.390747,363.281677,812.336304,10.000000
312.373230,364.430145,326.703033,10.000000
340.194611,349.379120,343.662598,10.000000
614.771118,587.175537,660.352356,10.000000
333.532318,322.562836,309.166718,10.000000
583.399719,613.839417,679.476013,10.000000
601.441956,580.941040,682.767151,10.000000
957.611511,507.708832,395.243134,10.000000
366.164459,343.422333,373.945770,10.000000
628.024841,587.397644,638.753418,10.000000
542.449280,613.125122,746.938049,10.000000
606.176941,580.640808,655.322754,10.000000
601.386414,580.689819,677.763672,10.000000
612.194763,589.034790,672.947266,10.000000
614.709167,555.492859,613.481628,10.000000
389.397247,286.705536,259.119080,10.000000
952.527344,422.892426,413.497955,10.000000
300.921173,360.116913,375.777557,10.000000
358.792908,352.014252,337.366486,10.000000
353.520660,333.043976,325.104553,10.000000
586.312134,536.313538,673.387695,10.000000
327.569305,336.051910,346.254486,10.000000
581.667664,602.877319,709.659485,10.000000
354.214722,347.421692,360.196991,10.000000
336.546600,359.426788,329.372253,10.000000
30.862490,797.659729,723.886841,10.000000
607.582458,565.953552,655.604919,10.000000
612.515259,582.271179,664.565308,10.000000
614.505737,590.463074,654.188477,10.000000
616.193726,583.927917,663.156128,10.000000
793.698120,823.596191,64.074577,10.000000
342.285522,350.895630,334.333832,10.000000
354.392883,338.457336,347.387024,10.000000
479.874573,858.468018,95.123116,10.000000
352.328583,328.150604,337.221497,10.000000
519.535339,686.426758,708.547729,10.000000
401.768005,226.123932,407.845642,10.000000
314.027588,18.017853,237.994751,10.000000
592.787720,582.921265,683.233948,10.000000
615.051514,608.199158,663.405396,10.000000
757.450195,886.696106,74.122482,10.000000
615.234619,617.077881,655.477234,10.000000
599.710266,668.669128,646.659241,10.000000
79.430534,612.500244,813.751831,10.000000
603.131531,576.251221,676.918030,10.000000
310.238342,320.283661,344.952271,10.000000
623.823059,583.649170,658.439331,10.000000
95.252625,204.995056,173.122345,10.000000
598.157532,584.539001,665.046936,10.000000
327.887054,338.124054,363.569275,10.000000
312.076233,142.354721,335.298279,10.000000
638.377563,635.271484,656.754395,10.000000
324.061890,330.530487,350.459229,10.000000
612.798096,640.262329,564.850525,10.000000
344.212402,357.618469,348.474884,10.000000
604.728760,566.783447,655.556519,10.000000
463.000610,555.119324,833.020508,10.000000
357.511688,361.353760,332.167480,10.000000
886.281433,778.758972,288.388123,10.000000
334.470093,347.732330,363.287811,10.000000
380.944031,324.673248,295.544739,10.000000
343.839752,346.948944,336.811401,10.000000
591.740845,577.506897,679.013977,10.000000
964.372620,424.731781,485.150757,10.000000
335.570557,338.863373,321.057556,10.000000
712.736328,564.666199,579.649353,10.000000
479.541534,375.371399,779.254089,10.000000
361.157379,676.631042,232.279572,10.000000
329.797485,367.617462,391.787964,10.000000
603.581909,608.860657,652.685120,10.000000
275.228088,517.492310,461.008942,10.000000
360.641296,345.683258,356.188477,10.000000
647.123230,563.533752,726.844849,10.000000
596.744507,592.242859,686.877930,10.000000
349.007446,357.277161,340.487549,10.000000
609.112671,574.583374,676.030945,10.000000
631.238586,599.763062,679.918823,10.000000
312.357910,346.195648,479.070709,10.000000
361.889526,331.951599,352.080872,10.000000
581.113037,528.567261,522.554077,10.000000
355.006592,343.714203,359.202118,10.000000
277.096527,634.752869,448.892639,10.000000
344.394012,343.368622,359.304962,10.000000
331.251129,369.523926,328.327759,10.000000
595.526001,572.713562,652.768738,10.000000
874.970215,505.469757,296.049133,10.000000
607.460083,585.912781,641.581360,10.000000
589.462891,578.948486,668.267944,10.000000
632.033813,578.851013,623.749878,10.000000
327.029175,352.391754,309.305115,10.000000
559.103455,551.551331,668.708557,10.000000
