X,Y,Z,M
537.849731,487.545380,530.033752,10.000000
691.344055,783.531799,601.642944,10.000000
498.429016,500.084961,522.515930,10.000000
512.477356,464.046570,524.029419,10.000000
597.937988,309.115845,211.344894,10.000000
554.123596,346.294525,230.827393,10.000000
646.631348,545.364502,480.262329,10.000000
659.778137,307.768463,355.915985,10.000000
634.524170,568.673096,763.022461,10.000000
517.408691,483.517639,526.602905,10.000000
747.871948,925.850708,872.324036,10.000000
448.317535,461.001617,521.275635,10.000000
515.129333,480.739990,518.234924,10.000000
575.171753,463.139771,438.369354,10.000000
514.567688,450.043213,535.890686,10.000000
459.887726,467.380676,567.666992,10.000000
509.618927,490.288239,523.660217,10.000000
751.223755,581.674622,669.791382,10.000000
471.729156,478.712494,496.416229,10.000000
616.380066,402.199890,499.066254,10.000000
560.033752,474.213287,522.132874,10.000000
779.902161,958.522522,679.912964,10.000000
512.207397,466.269196,498.807190,10.000000
370.741425,421.639252,513.654480,10.000000
514.648438,479.276215,513.353210,10.000000
517.419312,470.120941,525.910828,10.000000
505.945618,469.183472,539.935730,10.000000
999.942627,14.292756,687.099182,10.000000
828.966736,504.513245,519.523193,10.000000
498.869202,475.577179,521.559998,10.000000
513.782471,465.875946,519.195984,10.000000
900.385193,546.389587,626.215454,10.000000
497.828918,459.789642,524.551025,10.000000
538.150269,453.739136,521.625366,10.000000
489.831696,268.112640,398.527069,10.000000
501.113831,446.354523,515.065613,10.000000
494.064697,462.954926,502.200104,10.000000
505.850555,359.447327,612.507507,10.000000
469.334290,425.752197,474.236786,10.000000
402.486206,940.570312,483.295532,10.000000
506.441101,499.786255,532.244507,10.000000
444.287537,554.714478,153.067963,10.000000
504.852509,463.148315,501.204071,10.000000
533.688110,496.392914,627.488098,10.000000
500.733978,478.579224,528.606018,10.000000
925.379211,346.781250,226.710129,10.000000
421.536652,291.309265,576.790100,10.000000
633.465881,566.368896,473.869904,10.000000
509.473846,460.506378,518.187988,10.000000
521.948486,479.271515,524.205566,10.000000
579.073975,280.670776,498.451599,10.000000
117.693840,505.861847,577.003845,10.000000
750.337280,709.985474,514.456238,10.000000
510.111542,463.008881,529.489136,10.000000
513.465759,484.608124,515.825867,10.000000
507.324097,46.658485,42.986389,10.000000
304.931915,574.098694,439.506653,10.000000
513.733276,479.697174,518.555542,10.000000
531.854248,450.098206,497.842346,10.000000
512.892273,477.145660,530.176941,10.000000
832.306213,527.753845,439.160645,10.000000
526.919067,503.204681,524.148621,10.000000
505.878235,467.175140,532.908936,10.000000
494.860138,474.134613,392.341766,10.000000
502.240784,486.096588,530.332947,10.000000
405.418671,438.380005,217.654327,10.000000
438.279694,472.145569,473.652832,10.000000
454.825775,483.628967,567.494568,10.000000
510.859619,476.522491,520.987854,10.000000
505.766785,481.098145,524.820007,10.000000
515.855225,482.770203,534.786804,10.000000
492.096771,586.980469,440.361511,10.000000
501.145447,489.184143,518.017273,10.000000
542.273560,489.684784,545.342407,10.000000
551.040344,481.466064,519.095947,10.000000
496.555908,496.411835,564.594910,10.000000
563.232727,477.049377,545.921509,10.000000
649.518433,744.762512,491.058716,10.000000
513.793274,486.837616,517.258728,10.000000
511.721832,735.517395,800.135681,10.000000
505.394012,451.350952,502.650940,10.000000
322.188049,606.624512,456.895294,10.000000
518.235107,487.444061,521.757690,10.000000
628.976440,396.903320,538.856079,10.000000
515.834290,475.148041,525.831482,10.000000
515.391724,466.723328,541.986511,10.000000
511.429047,475.627777,522.560181,10.000000
480.716736,409.491791,283.464020,10.000000
762.695801,707.663208,372.693939,10.000000
477.688965,481.349426,494.772949,10.000000
346.932343,270.841187,472.236420,10.000000
498.196838,475.795532,529.317566,10.000000
570.996094,492.638763,496.292084,10.000000
511.161743,481.168915,520.500977,10.000000
474.199738,467.124115,534.702271,10.000000
493.285309,510.252075,522.035522,10.000000
522.020081,485.403107,520.727478,10.000000
554.490173,201.219742,210.684433,10.000000
498.649353,483.690094,514.979065,10.000000
500.682526,480.346588,503.105469,10.000000
688.933960,786.696106,602.281250,10.000000
502.002075,472.452820,517.095764,10.000000
373.050781,456.761078,523.991455,10.000000
4.642910,464.614685,289.959808,10.000000
66.468269,444.112427,651.106079,10.000000
440.338470,669.948669,448.800293,10.000000
858.801208,768.143127,198.910461,10.000000
483.692719,440.448822,532.104675,10.000000
463.777557,529.760437,790.107117,10.000000
480.762878,488.648590,532.203796,10.000000
355.359070,431.512695,487.766754,10.000000
499.363159,467.530365,532.997742,10.000000
625.373657,400.179352,344.538788,10.000000
534.744202,523.624634,510.581726,10.000000
507.973541,483.974365,508.958344,10.000000
502.503998,483.911194,524.629211,10.000000
498.234070,468.638184,531.112366,10.000000
502.606201,496.309540,518.510803,10.000000
505.650970,502.294922,610.861938,10.000000
531.241577,488.596466,506.402344,10.000000
504.995483,474.694183,513.442261,10.000000
513.594482,582.984924,648.743225,10.000000
523.771179,491.698181,505.632782,10.000000
665.750793,996.156067,696.991455,10.000000
402.357208,951.563904,486.133423,10.000000
718.210327,528.693298,498.038483,10.000000
414.278107,748.512756,213.652023,10.000000
497.041534,481.245331,509.164398,10.000000
529.726990,664.091736,400.221619,10.000000
446.797424,535.438416,649.825806,10.000000
465.999115,162.785538,548.753723,10.000000
339.823395,477.848022,926.531433,10.000000
659.468445,465.783875,97.025116,10.000000
816.719055,439.328979,451.460663,10.000000
511.632538,489.364868,521.078369,10.000000
510.730743,479.456207,534.437378,10.000000
499.102875,480.312744,505.827820,10.000000
506.444275,488.139008,524.147400,10.000000
483.896851,387.421021,528.751770,10.000000
503.304047,411.695129,516.175537,10.000000
461.781616,535.700256,498.066162,10.000000
871.814026,477.323975,528.330627,10.000000
401.531921,472.430756,703.786621,10.000000
650.450256,723.112244,484.516907,10.000000
449.127136,481.932404,506.972412,10.000000
523.225098,469.689148,540.992615,10.000000
516.141235,492.551880,503.812836,10.000000
485.615845,513.474182,499.882538,10.000000
578.069946,285.326996,898.166870,10.000000
556.333252,343.964508,235.671967,10.000000
412.890930,712.339539,617.428711,10.000000
574.635864,239.763275,235.553299,10.000000
471.623810,494.275604,678.336121,10.000000
489.139465,435.643555,532.247498,10.000000
309.788696,73.194542,152.072495,10.000000
482.038330,499.858490,564.698242,10.000000
518.308899,474.909485,451.411560,10.000000
421.068970,640.250549,574.681396,10.000000
873.580688,635.647095,934.353333,10.000000
513.083008,461.390045,527.006531,10.000000
472.922089,485.316772,525.185547,10.000000
512.491943,479.321350,521.166748,10.000000
566.393982,500.119995,574.165100,10.000000
514.895081,396.641113,538.112732,10.000000
503.013000,477.807129,533.974426,10.000000
498.021729,476.626923,491.934265,10.000000
776.555115,605.505432,154.354370,10.000000
525.030029,472.982819,519.018250,10.000000
502.585083,487.609863,531.910767,10.000000
502.143555,466.516693,507.521393,10.000000
505.429108,470.694489,507.216522,10.000000
504.715454,532.483887,484.804688,10.000000
516.818542,495.392273,545.242676,10.000000
502.656281,483.592285,521.294128,10.000000
368.496521,668.117737,546.832703,10.000000
559.089233,975.721191,864.235962,10.000000
856.536011,442.686798,873.590332,10.000000
543.799561,464.566376,502.391266,10.000000
502.794342,472.098206,519.689270,10.000000
502.421844,475.884033,514.888611,10.000000
489.188934,444.488129,454.677948,10.000000
513.833923,473.947083,533.482727,10.000000
520.885864,485.217102,515.233643,10.000000
773.444214,655.860291,795.461426,10.000000
499.111420,478.597748,515.962524,10.000000
527.030090,442.360474,579.410461,10.000000
488.930603,469.005219,525.053101,10.000000
551.730103,497.951630,490.939056,10.000000
508.773285,266.020325,619.053711,10.000000
528.642029,439.806549,521.348328,10.000000
559.495605,284.050812,578.874512,10.000000
504.958984,473.301605,516.718079,10.000000
505.644135,477.679352,521.029724,10.000000
499.031219,473.049072,582.539856,10.000000
615.799438,485.790649,500.179199,10.000000
495.190430,454.996490,451.855499,10.000000
841.885498,420.379150,395.029053,10.000000
303.497009,371.126923,938.324890,10.000000
493.585449,499.917786,511.179199,10.000000
541.427063,460.948303,433.789215,10.000000
439.634277,557.446716,166.184479,10.000000
481.757812,59.226700,489.588806,10.000000
516.773987,288.972107,385.278625,10.000000
494.009064,447.710846,522.463928,10.000000
557.237488,847.822083,157.186844,10.000000
468.253479,459.795685,606.504944,10.000000
513.953979,477.309723,526.563843,10.000000
537.855042,536.714905,544.848145,10.000000
525.413940,469.076935,522.279785,10.000000
381.987427,360.509888,551.920288,10.000000
521.389771,643.329712,473.516083,10.000000
596.794739,512.241211,526.748413,10.000000
531.146423,483.807678,586.212097,10.000000
462.030731,528.862000,789.741760,10.000000
480.995575,359.286011,598.930847,10.000000
194.233475,829.095093,289.147736,10.000000
520.511841,564.507446,582.641663,10.000000
547.917786,481.818695,518.961914,10.000000
598.904114,508.390564,606.907959,10.000000
498.011383,433.613922,533.109253,10.000000
651.705811,686.159363,558.168457,10.000000
568.363831,668.248901,771.919495,10.000000
496.090454,496.148163,519.384338,10.000000
573.295227,428.568176,540.059692,10.000000
636.424194,577.262207,515.442261,10.000000
541.046997,473.959412,512.465881,10.000000
504.222198,462.317993,524.417664,10.000000
474.392578,486.295868,550.987122,10.000000
564.708984,477.689697,767.966919,10.000000
524.368713,416.784698,732.412415,10.000000
411.582886,398.413269,563.025635,10.000000
530.306152,466.495331,577.537292,10.000000
521.176697,493.862061,567.403137,10.000000
494.974335,458.483154,517.138855,10.000000
500.635712,459.881653,514.900085,10.000000
519.486633,469.962799,503.708221,10.000000
256.987579,455.646484,996.488831,10.000000
847.913391,394.604370,687.539612,10.000000
540.446838,506.734741,421.279327,10.000000
692.342834,272.294983,522.257751,10.000000
110.252998,292.490967,456.316559,10.000000
683.582703,854.608276,319.372223,10.000000
564.425049,684.427612,753.835266,10.000000
491.376709,455.964874,581.202637,10.000000
811.016479,418.821014,727.204651,10.000000
152.661453,92.151512,480.918579,10.000000
491.302887,483.237030,527.463745,10.000000
578.585693,347.568268,605.984863,10.000000
540.276917,507.419250,540.240234,10.000000
549.010803,503.074799,502.875336,10.000000
496.786255,478.665009,515.213379,10.000000
536.005432,354.572449,400.093506,10.000000
540.176147,534.628601,557.088745,10.000000
715.803589,674.657837,449.836853,10.000000
563.718994,563.037476,550.286682,10.000000
632.594666,711.955627,346.107422,10.000000
713.881104,713.033081,707.322510,10.000000
520.384033,479.833588,520.204468,10.000000
508.422455,463.112976,529.390259,10.000000
104.699387,656.478088,584.242310,10.000000
110.905441,792.500977,494.793060,10.000000
346.890350,356.197540,353.897003,10.000000
392.530670,597.568542,577.040588,10.000000
528.668030,583.668884,109.204201,10.000000
517.163879,495.506256,557.922913,10.000000
488.972931,470.696167,504.225220,10.000000
564.740173,576.532654,362.656555,10.000000
514.345581,504.009888,552.530273,10.000000
495.107483,475.722260,513.762329,10.000000
690.071716,783.944031,597.110596,10.000000
406.258057,398.698730,497.423370,10.000000
501.568085,466.417969,522.277405,10.000000
654.833618,499.866547,713.657959,10.000000
529.316101,475.358612,506.577240,10.000000
506.673615,473.793365,525.581055,10.000000
499.157227,470.729736,538.792664,10.000000
239.057953,834.488464,536.735901,10.000000
759.088440,678.988098,943.460999,10.000000
518.244141,398.784576,539.858521,10.000000
531.206299,507.711182,521.889099,10.000000
624.670166,470.272766,609.347717,10.000000
477.257050,497.467560,511.229675,10.000000
482.568329,484.071533,520.529602,10.000000
528.021179,490.308350,518.677917,10.000000
513.982971,473.860992,514.980957,10.000000
519.892700,466.949005,414.374084,10.000000
573.197571,478.131683,605.241394,10.000000
173.846146,527.825195,576.248230,10.000000
486.274597,469.368988,420.481750,10.000000
511.077057,464.631744,540.061279,10.000000
590.705750,423.034882,527.640686,10.000000
653.886047,742.895264,90.364021,10.000000
428.389343,523.799927,464.981201,10.000000
758.702698,675.818665,944.493530,10.000000
499.811554,460.983551,511.277985,10.000000
522.149536,466.281219,524.928955,10.000000
429.337799,431.507874,447.599304,10.000000
549.298767,245.561737,911.499390,10.000000
702.924622,652.445496,704.661743,10.000000
639.940125,902.196167,96.895882,10.000000
555.052551,395.364594,442.490906,10.000000
450.276215,965.078613,409.087036,10.000000
560.890991,507.960541,543.283875,10.000000
550.294983,562.780396,574.880127,10.000000
477.852234,463.381470,509.138397,10.000000
635.529480,481.718872,664.821106,10.000000
619.825317,545.782166,542.106750,10.000000
728.519897,293.897980,358.496155,10.000000
671.033936,668.553528,988.674133,10.000000
534.730774,540.218323,500.339142,10.000000
551.112976,481.045868,512.600647,10.000000
424.654633,768.775452,178.561600,10.000000
738.428223,803.969116,839.273315,10.000000
802.575562,462.656036,666.144470,10.000000
609.736084,486.861938,509.742004,10.000000
504.572693,484.637512,512.261108,10.000000
357.401917,356.690857,688.887756,10.000000
556.259277,420.840393,287.463959,10.000000
519.342773,485.673218,521.863708,10.000000
523.874573,439.295593,321.684509,10.000000
516.013000,154.847031,422.658051,10.000000
768.759949,527.708069,179.283035,10.000000
513.858215,403.698456,612.591064,10.000000
664.398438,669.518921,962.221191,10.000000
136.914383,668.962463,879.173889,10.000000
517.583191,487.665527,493.876343,10.000000
465.402893,459.213837,507.965698,10.000000
514.166626,604.986877,293.213898,10.000000
561.168945,348.793793,236.306442,10.000000
589.410645,394.314606,542.813965,10.000000
515.656311,494.360870,518.240234,10.000000
501.274567,497.506866,518.176331,10.000000
481.217163,412.183289,211.808502,10.000000
515.240845,497.366608,538.292664,10.000000
522.636169,472.560181,495.365875,10.000000
505.743317,497.436676,530.251221,10.000000
507.003204,477.311218,525.050781,10.000000
567.601746,676.526794,641.106689,10.000000
528.305481,477.598907,534.702148,10.000000
523.281555,497.519226,522.535950,10.000000
526.055115,479.421082,520.486450,10.000000
505.476807,485.134766,521.546326,10.000000
189.243088,693.359314,773.605530,10.000000
497.397736,476.620117,515.625671,10.000000
493.424469,363.546295,563.865295,10.000000
443.674713,542.317017,172.337479,10.000000
524.593689,500.668091,502.710205,10.000000
859.718994,437.624847,448.025970,10.000000
559.281921,558.427490,804.809875,10.000000
479.483276,316.912781,542.311829,10.000000
483.929413,495.317200,516.280334,10.000000
477.813568,549.653015,680.822083,10.000000
267.451721,319.498383,14.291506,10.000000
964.800110,436.383667,512.452637,10.000000
703.294556,691.162659,618.287109,10.000000
112.847351,510.020752,582.858582,10.000000
505.034973,494.300751,514.843384,10.000000
530.427490,487.277924,517.058044,10.000000
450.190643,406.269135,118.255638,10.000000
174.878204,251.736099,378.598206,10.000000
506.644562,465.234131,518.181213,10.000000
511.118805,476.755798,539.993530,10.000000
575.087341,493.904572,348.041779,10.000000
506.209900,465.064026,535.140869,10.000000
509.462372,475.916473,529.376282,10.000000
499.229828,484.489441,492.002258,10.000000
769.183350,475.577301,376.817749,10.000000
507.713074,476.011200,509.386353,10.000000
376.949432,483.740814,386.051422,10.000000
505.966827,469.911407,513.468445,10.000000
408.000000,563.640015,507.360504,10.000000
516.798584,487.798798,523.914185,10.000000
246.637848,762.286438,424.181335,10.000000
500.921661,479.302551,521.375610,10.000000
564.373230,494.493347,529.195190,10.000000
562.843445,435.959625,352.976074,10.000000
572.121948,506.539246,408.287140,10.000000
472.041351,532.456970,424.908661,10.000000
249.781097,347.914764,598.689697,10.000000
447.202698,512.069336,516.321838,10.000000
499.391998,504.394989,507.252594,10.000000
541.108093,474.077942,671.841431,10.000000
348.819031,482.438995,713.076233,10.000000
505.265503,481.175964,504.778290,10.000000
416.120789,435.288483,516.280212,10.000000
521.590759,482.068604,509.006683,10.000000
528.508179,474.005249,517.396057,10.000000
491.792969,438.728027,551.061646,10.000000
505.929382,480.607697,528.916626,10.000000
376.424438,438.859924,635.829041,10.000000
512.608704,441.114899,535.056335,10.000000
459.728729,458.819794,305.497864,10.000000
500.599640,481.463226,536.505920,10.000000
496.191589,592.403442,526.227356,10.000000
392.051086,500.014252,475.604309,10.000000
501.036469,489.890350,569.540222,10.000000
621.268677,329.550568,889.071960,10.000000
554.087097,349.957275,227.541199,10.000000
535.927856,473.467041,533.473816,10.000000
847.025635,415.289368,626.529358,10.000000
198.225647,239.906860,434.085114,10.000000
500.390717,573.137939,608.887512,10.000000
510.328857,460.419617,499.359650,10.000000
