X,Y,Z,M
488.875793,482.173035,518.041504,10.000000
534.131226,489.848511,512.420288,10.000000
530.073853,514.241272,488.562164,10.000000
491.311462,514.531921,506.962860,10.000000
577.008911,300.686279,890.271912,10.000000
550.345520,346.758362,245.247620,10.000000
408.439453,718.176270,629.873230,10.000000
568.551025,249.183716,255.555435,10.000000
488.827850,486.427765,661.628418,10.000000
492.671814,476.740692,552.789368,10.000000
309.499573,67.736336,140.757614,10.000000
499.015320,469.927826,526.217834,10.000000
488.714386,478.401794,439.621582,10.000000
429.545471,633.690369,575.049377,10.000000
862.176819,633.104004,940.567749,10.000000
504.536346,476.401123,526.292847,10.000000
462.490662,522.250183,538.270813,10.000000
500.145813,479.518707,521.308594,10.000000
553.087952,481.048615,545.382751,10.000000
502.814667,396.915253,544.130371,10.000000
455.161285,499.627136,536.352539,10.000000
496.195038,434.836395,510.708221,10.000000
779.063782,599.557434,150.374802,10.000000
499.522583,480.195221,523.080872,10.000000
530.491150,494.971527,506.372620,10.000000
512.083862,487.117523,535.298767,10.000000
507.666321,477.267670,533.608093,10.000000
511.413788,535.331482,474.228607,10.000000
531.123169,487.066193,512.608948,10.000000
501.330811,475.650177,516.606445,10.000000
372.678741,665.046875,533.456787,10.000000
563.639587,965.722900,856.576416,10.000000
851.986023,444.491180,882.547180,10.000000
491.576019,469.141266,525.969238,10.000000
512.236755,480.586914,523.148376,10.000000
506.642334,475.071136,523.426697,10.000000
464.539703,410.901947,463.061584,10.000000
499.471161,478.573700,507.656281,10.000000
494.426971,470.880219,514.959534,10.000000
764.814758,640.674988,779.033142,10.000000
513.742065,474.328583,525.107849,10.000000
536.732727,452.067657,552.489441,10.000000
525.315491,483.272552,519.106018,10.000000
504.780334,476.253204,509.946625,10.000000
507.084381,247.692688,631.107300,10.000000
535.799622,446.446991,527.570923,10.000000
580.485779,283.870544,584.163635,10.000000
517.232361,491.035004,521.415649,10.000000
510.749420,477.540192,522.262451,10.000000
501.712708,499.210815,585.686646,10.000000
584.088501,484.329437,486.146606,10.000000
495.746582,454.102783,453.114441,10.000000
844.359680,401.036407,406.258362,10.000000
304.777069,375.010010,943.525879,10.000000
493.985046,465.979980,508.221771,10.000000
542.241455,455.158051,413.829407,10.000000
429.057220,543.839233,158.054871,10.000000
484.883179,77.526070,484.740173,10.000000
517.690369,287.042480,367.637207,10.000000
474.533997,482.646790,525.607666,10.000000
554.067505,849.224854,154.925186,10.000000
464.217987,490.324188,619.414734,10.000000
555.900513,496.739471,499.758362,10.000000
522.477844,514.017883,527.412354,10.000000
520.858459,496.646545,523.620361,10.000000
361.521149,346.892731,561.359497,10.000000
529.845703,615.576599,472.135468,10.000000
618.169922,525.279114,529.366455,10.000000
543.117859,477.987885,565.666809,10.000000
471.739502,524.740540,803.631897,10.000000
457.688293,352.721741,593.505737,10.000000
192.507187,829.727234,299.449615,10.000000
522.515686,591.805420,575.573669,10.000000
554.229065,486.439667,473.276703,10.000000
621.858643,514.277344,611.237732,10.000000
497.928986,468.589325,547.686096,10.000000
650.728333,681.061218,557.523438,10.000000
578.067810,672.002441,766.126038,10.000000
511.477661,463.957977,523.917236,10.000000
564.384766,428.259827,523.216187,10.000000
620.381165,554.098938,499.715942,10.000000
493.097290,475.057037,531.652588,10.000000
508.770508,485.400085,522.378479,10.000000
460.830139,490.471161,569.780090,10.000000
554.060364,475.542603,753.400146,10.000000
526.621643,423.185181,729.628662,10.000000
428.190247,415.579498,566.699097,10.000000
554.704895,509.617950,590.392090,10.000000
511.139099,457.999237,595.297241,10.000000
509.385986,477.630829,527.195129,10.000000
513.404236,489.468658,526.766357,10.000000
502.677124,492.494690,518.596008,10.000000
255.338623,460.926788,7.426333,10.000000
848.821716,396.267975,686.498657,10.000000
527.690918,510.930786,468.114136,10.000000
683.988770,263.973633,515.563721,10.000000
111.855980,298.897217,464.928467,10.000000
677.590942,847.967407,311.479980,10.000000
582.093750,681.611694,751.430969,10.000000
503.587463,458.790833,595.207275,10.000000
793.241150,412.886505,721.980652,10.000000
149.476379,83.392334,488.835022,10.000000
512.368713,475.739990,536.395752,10.000000
579.648376,329.364075,593.375549,10.000000
573.133606,519.998596,543.762451,10.000000
544.531799,515.706543,490.912201,10.000000
522.113098,476.083557,526.383789,10.000000
555.295166,371.544434,402.976166,10.000000
547.735596,536.738281,528.765381,10.000000
735.415039,688.780945,442.338715,10.000000
569.921265,557.403748,534.670776,10.000000
638.048950,704.838440,366.906097,10.000000
716.667603,719.154541,707.907959,10.000000
513.551086,445.258514,510.587158,10.000000
501.696777,493.062195,507.204803,10.000000
102.377907,656.222656,587.531189,10.000000
113.971718,777.870667,494.286530,10.000000
335.110870,354.951111,344.529266,10.000000
392.971039,607.779663,600.313477,10.000000
528.384705,592.514832,102.864288,10.000000
523.002686,491.534363,504.318359,10.000000
535.885315,467.613770,524.562866,10.000000
559.806335,573.780396,371.179504,10.000000
503.648895,460.727325,514.281738,10.000000
523.062988,474.695465,526.748596,10.000000
682.117249,791.026611,616.660522,10.000000
401.245575,392.802368,483.177612,10.000000
504.205597,453.683167,530.098999,10.000000
642.882202,504.147675,720.255310,10.000000
495.106903,477.072968,531.242249,10.000000
507.436279,476.182770,518.783875,10.000000
515.672363,479.177979,502.942352,10.000000
228.436874,818.682190,532.861023,10.000000
772.809998,685.706482,949.072083,10.000000
558.655945,382.928406,551.578430,10.000000
546.391785,515.648865,476.599609,10.000000
629.142883,467.588684,596.093872,10.000000
513.885559,458.741272,531.958435,10.000000
521.147888,477.234924,520.528137,10.000000
522.597717,495.275787,503.092346,10.000000
502.118866,477.982178,527.643188,10.000000
512.171143,459.574677,390.841431,10.000000
587.622986,509.236267,616.246765,10.000000
174.785233,539.708618,554.458679,10.000000
470.017700,484.169922,408.315277,10.000000
531.161743,467.809998,544.808960,10.000000
601.613953,425.605072,538.214905,10.000000
655.987305,741.206848,100.987221,10.000000
434.217957,537.162720,504.897400,10.000000
770.248657,685.537354,948.805481,10.000000
522.344971,493.966583,542.055054,10.000000
492.042877,483.019165,517.530273,10.000000
456.837433,467.406067,453.258392,10.000000
545.637573,262.156921,908.516174,10.000000
708.267761,656.514832,698.050232,10.000000
635.352905,885.067017,110.959587,10.000000
544.508850,413.220306,461.639984,10.000000
446.170410,959.246460,398.986603,10.000000
544.048218,499.009247,586.286621,10.000000
546.618713,578.423218,602.244385,10.000000
454.098724,461.312531,503.376129,10.000000
641.185669,453.868500,667.544312,10.000000
640.618835,563.857178,535.252258,10.000000
745.303223,280.656006,354.209656,10.000000
672.849548,667.196350,987.760010,10.000000
525.278992,523.943787,517.676819,10.000000
549.231018,489.013153,523.812988,10.000000
432.637268,783.851868,174.370743,10.000000
738.461060,809.647644,826.220581,10.000000
800.507996,465.034088,650.349609,10.000000
590.713196,483.067017,505.401245,10.000000
509.782684,468.637207,530.203369,10.000000
364.955292,364.238953,692.178101,10.000000
555.776733,412.157898,273.222717,10.000000
503.343079,479.137451,527.572571,10.000000
522.596375,433.704132,322.606476,10.000000
514.946960,161.703934,423.558685,10.000000
768.766785,526.233643,164.265518,10.000000
516.800659,407.640778,625.076721,10.000000
659.508301,667.915161,971.435791,10.000000
144.368469,667.072998,868.907227,10.000000
511.875275,484.374664,506.020874,10.000000
477.978912,462.965485,516.984070,10.000000
515.777405,609.865479,306.113495,10.000000
551.922852,355.338776,251.022568,10.000000
562.247925,413.831696,541.232788,10.000000
534.289429,468.459595,513.514648,10.000000
508.264618,452.634766,521.528259,10.000000
484.832306,400.259399,203.435486,10.000000
474.921661,485.771301,550.641357,10.000000
559.457825,478.761566,482.533173,10.000000
508.964722,460.311829,515.731689,10.000000
509.391052,476.995667,517.138306,10.000000
576.881897,685.656555,663.630798,10.000000
535.611389,460.254242,502.870972,10.000000
514.857056,469.045929,508.427643,10.000000
498.358368,479.882782,523.659973,10.000000
509.799469,470.285034,521.728394,10.000000
177.341354,696.795654,782.425781,10.000000
486.143250,499.961609,546.618286,10.000000
494.321625,386.317657,568.317078,10.000000
433.686188,524.577454,163.661484,10.000000
505.155640,483.593567,514.402405,10.000000
845.667053,422.494629,459.157745,10.000000
541.973389,564.724060,804.738586,10.000000
476.004333,317.785278,539.359802,10.000000
511.572601,475.275909,526.614807,10.000000
478.806091,533.726929,670.142212,10.000000
265.552368,327.825714,24.254972,10.000000
969.318481,432.747589,512.047485,10.000000
711.802246,703.185852,622.808960,10.000000
109.210068,498.194305,570.070618,10.000000
516.013977,439.172028,522.940369,10.000000
567.451660,480.645020,517.645508,10.000000
449.008270,399.027496,111.602272,10.000000
174.258957,253.900238,388.230225,10.000000
508.325134,483.814911,524.318359,10.000000
504.002319,476.764313,506.813202,10.000000
548.782959,481.590912,347.947021,10.000000
512.052490,463.525269,510.617981,10.000000
506.407349,477.736664,512.474548,10.000000
540.953674,444.012726,503.159271,10.000000
759.513611,472.924652,373.222717,10.000000
506.392334,474.735321,535.329285,10.000000
370.487946,499.216492,386.020477,10.000000
496.203217,463.828705,546.136475,10.000000
417.848572,567.631958,545.610596,10.000000
501.805725,474.095001,508.239197,10.000000
245.631302,764.326538,418.688110,10.000000
524.866028,490.879669,505.199463,10.000000
578.633362,505.332153,527.549011,10.000000
564.339417,431.057129,345.749695,10.000000
578.582947,505.439758,382.457825,10.000000
461.298767,535.352295,387.503998,10.000000
247.173065,342.170074,581.481812,10.000000
450.723022,486.976715,563.418762,10.000000
514.157349,448.842499,532.541626,10.000000
538.856750,491.362396,680.381653,10.000000
364.437561,472.803070,717.734009,10.000000
472.234955,491.780212,558.409180,10.000000
402.215729,420.101501,521.972717,10.000000
499.538879,473.817322,530.644470,10.000000
494.738342,474.313812,522.388611,10.000000
485.053925,454.484985,569.127808,10.000000
508.251923,469.701691,514.695923,10.000000
383.676575,427.820404,639.381042,10.000000
496.721283,494.493195,518.207947,10.000000
456.806641,475.416870,299.017395,10.000000
488.923218,480.535065,503.697998,10.000000
499.323730,571.612793,507.482422,10.000000
417.921722,473.125031,493.108337,10.000000
505.684174,487.045898,522.196655,10.000000
605.916260,328.563263,888.525085,10.000000
552.293152,352.422638,244.224747,10.000000
511.918152,473.750702,534.630188,10.000000
853.301514,410.387878,620.636169,10.000000
199.459641,236.710754,439.975586,10.000000
503.900787,563.660828,599.195190,10.000000
507.997955,488.327118,543.403809,10.000000
