X,Y,Z,M
446.893616,414.670715,574.547791,10.000000
465.306824,457.251099,549.531921,10.000000
527.991943,912.291138,719.650024,10.000000
454.222198,488.815002,491.765778,10.000000
507.370453,806.532227,546.550964,10.000000
466.007294,474.683990,563.082581,10.000000
438.950317,479.652344,486.503204,10.000000
456.274536,451.217438,541.828003,10.000000
473.913574,466.287292,559.815002,10.000000
459.327179,480.761230,494.144409,10.000000
554.508362,928.250610,174.509109,10.000000
446.790771,459.220490,538.571106,10.000000
486.853790,279.607300,503.818268,10.000000
391.239471,404.992706,461.242004,10.000000
469.688049,461.451141,540.891785,10.000000
281.442902,119.918724,357.268921,10.000000
490.132568,688.886292,748.967041,10.000000
475.002289,658.908447,469.463226,10.000000
446.223846,496.491180,496.690643,10.000000
626.809875,170.479095,735.753235,10.000000
456.470520,468.992065,521.651978,10.000000
460.471527,453.847534,533.514038,10.000000
460.035004,424.188141,597.617615,10.000000
445.658813,457.232727,564.738220,10.000000
739.401245,407.014923,241.406784,10.000000
408.296661,471.507904,481.683197,10.000000
430.409241,465.294617,487.180054,10.000000
450.230194,439.798462,563.082947,10.000000
454.839966,438.266205,552.268250,10.000000
420.362335,145.747101,690.879700,10.000000
222.874435,180.917145,57.936653,10.000000
213.597534,691.906311,442.090668,10.000000
351.886017,325.070557,378.952179,10.000000
428.964813,441.953094,489.610199,10.000000
459.285828,460.793335,488.992615,10.000000
507.365387,817.836792,553.199829,10.000000
443.016266,446.357819,547.212402,10.000000
461.753021,437.781891,518.489502,10.000000
846.297119,729.181396,322.271790,10.000000
833.904602,690.319580,359.575836,10.000000
581.517395,887.769165,920.982239,10.000000
460.232788,428.592529,584.182312,10.000000
590.081604,557.216125,412.314240,10.000000
455.704926,449.481445,546.577087,10.000000
153.516220,616.792542,593.688416,10.000000
454.093750,460.238342,488.387634,10.000000
474.535370,450.633911,499.249847,10.000000
466.788239,469.430634,489.971466,10.000000
461.520203,458.117310,493.290039,10.000000
461.560089,437.082306,502.808228,10.000000
451.430664,447.019623,464.355835,10.000000
404.420685,411.911591,320.542877,10.000000
452.692108,457.625092,481.379791,10.000000
442.521484,467.646606,551.758789,10.000000
471.770172,439.990570,539.630920,10.000000
505.959137,524.133362,545.447693,10.000000
454.924957,455.899414,581.783630,10.000000
519.261597,447.617584,564.260986,10.000000
465.751648,460.820190,546.385437,10.000000
476.633240,447.568878,557.443481,10.000000
432.735596,455.748260,484.876923,10.000000
462.964783,637.356323,97.939987,10.000000
444.851379,477.622070,571.548767,10.000000
468.915649,437.960236,535.348572,10.000000
479.673157,479.159821,485.527618,10.000000
607.670349,616.693481,553.928833,10.000000
456.383118,456.133698,485.052856,10.000000
455.663483,449.938202,531.230164,10.000000
551.918823,331.264893,486.729858,10.000000
458.064331,456.957977,549.047729,10.000000
470.506287,456.564575,540.017883,10.000000
458.455566,431.448486,470.702484,10.000000
468.658386,474.762970,495.952118,10.000000
659.184570,859.976257,851.372375,10.000000
456.248901,452.512817,538.963379,10.000000
567.843872,898.464355,297.884674,10.000000
455.751862,461.987213,553.454651,10.000000
465.310913,454.993530,438.206757,10.000000
464.482697,457.743256,491.878052,10.000000
568.780151,471.403351,558.437988,10.000000
481.014130,487.267944,556.049561,10.000000
452.714966,449.718933,478.543793,10.000000
457.276306,460.144592,482.473572,10.000000
462.628540,452.845093,547.980286,10.000000
392.242920,489.885712,525.126465,10.000000
183.578430,710.850342,930.877869,10.000000
452.931305,390.049225,454.621307,10.000000
451.592346,463.018097,492.905273,10.000000
468.537415,429.680145,536.432556,10.000000
299.013306,431.741333,383.059723,10.000000
617.852173,140.564789,721.253418,10.000000
450.753113,456.312897,548.285217,10.000000
458.715851,491.262695,488.502563,10.000000
454.603271,451.889435,500.236023,10.000000
228.325394,900.849609,472.845673,10.000000
448.134033,447.970947,532.665161,10.000000
443.712372,475.460144,488.721924,10.000000
480.783478,479.864624,567.532410,10.000000
450.963684,455.886658,528.210266,10.000000
214.853363,911.967285,270.847626,10.000000
441.266327,454.651031,487.173431,10.000000
625.935364,149.720627,719.034241,10.000000
419.628937,447.603058,512.540771,10.000000
460.809845,467.832092,534.577759,10.000000
477.372284,441.929932,551.649353,10.000000
439.319489,475.264862,584.579468,10.000000
471.361572,459.753387,545.654785,10.000000
457.156891,459.434021,540.323608,10.000000
470.804718,432.393219,546.488098,10.000000
453.124634,461.510620,547.104980,10.000000
407.120300,463.457397,519.154663,10.000000
344.160767,147.894318,130.990356,10.000000
451.741058,464.994141,553.351257,10.000000
578.285034,874.393005,925.413269,10.000000
374.870972,434.527954,392.601379,10.000000
127.255394,126.058144,188.679138,10.000000
464.600433,443.455231,500.469727,10.000000
536.638733,482.320618,508.391144,10.000000
454.539948,460.395538,525.958130,10.000000
455.572693,458.466003,485.573303,10.000000
454.505981,444.819702,500.089905,10.000000
506.810242,402.863678,601.670593,10.000000
451.340912,405.118805,456.937653,10.000000
465.281769,455.569885,511.036652,10.000000
472.925049,463.397034,565.704163,10.000000
454.537384,459.277649,539.737061,10.000000
447.019897,482.693665,493.494965,10.000000
443.373779,463.748688,489.710602,10.000000
460.688507,441.374634,513.453369,10.000000
449.370514,469.394867,472.455627,10.000000
450.725769,471.921204,503.582886,10.000000
810.324829,726.514648,331.476990,10.000000
447.416931,450.885681,506.527466,10.000000
458.848419,458.647278,552.535706,10.000000
510.382904,812.126526,549.785645,10.000000
453.670563,476.153717,500.934784,10.000000
529.720459,419.304108,341.352509,10.000000
425.711212,407.850464,484.081818,10.000000
61.434288,550.772095,860.058411,10.000000
180.103485,760.214294,315.921448,10.000000
764.331421,95.895897,258.582977,10.000000
454.553345,456.819672,476.116425,10.000000
472.018036,457.778076,474.726532,10.000000
437.352570,448.085785,538.751465,10.000000
522.425049,514.614868,542.110718,10.000000
455.439178,463.753723,490.384186,10.000000
812.847717,716.240051,352.954224,10.000000
460.740173,453.631073,556.775024,10.000000
451.724854,457.463531,497.219818,10.000000
472.939056,468.061249,530.329712,10.000000
457.545013,463.218903,540.819214,10.000000
445.341370,450.806946,529.922791,10.000000
447.551636,471.245728,544.739075,10.000000
445.596313,459.412689,485.069672,10.000000
450.783844,447.526733,530.969055,10.000000
330.675049,402.261566,593.944458,10.000000
408.666992,439.521667,514.940857,10.000000
425.665497,416.150604,480.270905,10.000000
664.298584,862.523010,844.813843,10.000000
431.032593,417.946716,465.095703,10.000000
472.879211,396.505157,464.593140,10.000000
454.575806,453.665314,482.778656,10.000000
588.231689,702.216431,488.105225,10.000000
482.675293,457.483612,578.089783,10.000000
469.164795,878.061707,533.467773,10.000000
451.728058,480.794312,313.154785,10.000000
309.532074,482.695129,502.845367,10.000000
425.582428,495.852753,487.947235,10.000000
467.932678,451.165649,551.204102,10.000000
458.097137,470.568085,486.858459,10.000000
474.588867,461.058624,486.449615,10.000000
449.205719,440.596283,541.774353,10.000000
464.927094,469.704437,496.581573,10.000000
462.006927,446.149811,494.771667,10.000000
430.636780,464.298859,509.767487,10.000000
461.315765,469.022797,556.269592,10.000000
473.279053,461.426483,556.970703,10.000000
413.475952,479.351532,497.848846,10.000000
449.198761,460.315826,543.854126,10.000000
460.336243,457.181702,528.745483,10.000000
450.518127,460.611877,500.911316,10.000000
458.195312,475.935883,497.738739,10.000000
466.648041,514.044067,463.348206,10.000000
836.904236,690.979736,363.452789,10.000000
390.802032,460.511505,309.896088,10.000000
818.777344,698.934814,345.161774,10.000000
408.951843,476.349762,466.770935,10.000000
456.117584,480.944641,497.764984,10.000000
446.239105,614.309692,596.303833,10.000000
457.288940,465.072754,494.375671,10.000000
433.019012,473.785583,483.854431,10.000000
468.160461,444.300018,559.010864,10.000000
24.514486,614.500671,191.254578,10.000000
452.781128,481.529602,489.858185,10.000000
461.333557,463.426300,509.627472,10.000000
465.547607,449.923523,538.881470,10.000000
511.307983,489.601654,566.215271,10.000000
452.774231,461.737061,498.335907,10.000000
472.921356,456.988831,480.977905,10.000000
434.968292,436.416931,506.016998,10.000000
430.126892,480.291565,562.574158,10.000000
446.783112,459.679199,557.231079,10.000000
468.568604,472.806732,558.026917,10.000000
437.324554,465.354523,484.654419,10.000000
449.474121,466.466949,478.078308,10.000000
468.696167,491.238281,508.695526,10.000000
469.349609,435.174927,514.624146,10.000000
457.246368,457.737274,486.332458,10.000000
484.790710,424.230835,441.032745,10.000000
586.031067,867.455017,931.319397,10.000000
630.617493,351.096313,484.993561,10.000000
370.734375,476.491150,387.716705,10.000000
459.997223,430.621002,536.083801,10.000000
465.908295,453.566833,466.684174,10.000000
388.209534,408.729614,412.056549,10.000000
450.402802,469.731934,545.153442,10.000000
454.075623,458.789551,551.996948,10.000000
443.562103,444.037903,524.952271,10.000000
448.199554,461.424377,556.324463,10.000000
458.003601,482.574310,486.955017,10.000000
473.354431,455.516510,532.737671,10.000000
454.145721,436.853363,531.059021,10.000000
422.541931,492.529877,559.458557,10.000000
442.691559,480.325226,504.819092,10.000000
544.808960,363.884125,539.634644,10.000000
461.985718,450.897247,497.251007,10.000000
464.017029,457.451202,553.615051,10.000000
452.137878,462.702301,478.547119,10.000000
413.847473,433.209167,442.420471,10.000000
469.304810,466.619110,549.372314,10.000000
229.880890,738.105408,433.396515,10.000000
807.382324,103.221291,642.926208,10.000000
457.660889,468.241486,550.811890,10.000000
460.841370,458.026306,546.324402,10.000000
569.158752,902.689941,299.216980,10.000000
591.473450,837.834961,404.792450,10.000000
591.001892,574.481140,606.372803,10.000000
456.394897,468.562469,529.398438,10.000000
241.468018,681.600769,835.800720,10.000000
479.660614,443.536407,462.553589,10.000000
467.165649,457.393555,525.622314,10.000000
400.072723,479.582001,572.150513,10.000000
462.282562,456.302734,534.008606,10.000000
432.611206,421.259918,504.422363,10.000000
538.919556,81.934532,257.611145,10.000000
501.391022,452.490143,606.406982,10.000000
441.065918,452.198639,492.822815,10.000000
473.121338,458.540192,475.302856,10.000000
653.014832,485.516357,610.127380,10.000000
423.345215,437.212311,431.453339,10.000000
469.713043,462.419281,497.912811,10.000000
482.301178,464.179810,510.534973,10.000000
455.063782,422.955383,487.532928,10.000000
456.110107,447.840210,499.812012,10.000000
461.833344,427.793152,523.357544,10.000000
514.399841,490.863342,653.427185,10.000000
453.864899,451.145447,490.048126,10.000000
456.933807,431.285736,537.600098,10.000000
495.530243,444.505981,530.636292,10.000000
458.657257,446.106384,504.675049,10.000000
453.745270,453.805756,493.377991,10.000000
476.032990,469.797882,472.891022,10.000000
666.585754,345.402466,941.543762,10.000000
450.702454,488.662231,567.216248,10.000000
469.793396,454.838043,491.675720,10.000000
292.777954,446.977234,910.029968,10.000000
468.587891,464.842926,544.840820,10.000000
471.817932,464.305023,537.515991,10.000000
455.671051,465.421082,536.194763,10.000000
451.618042,446.829590,551.123474,10.000000
898.289001,962.853699,218.485947,10.000000
537.427368,472.144257,504.472839,10.000000
556.012939,601.020813,385.308807,10.000000
405.306274,604.305725,480.724762,10.000000
320.553223,348.562378,185.741913,10.000000
446.867950,358.571503,578.104858,10.000000
226.067474,476.291199,505.383972,10.000000
444.260193,432.477966,501.046021,10.000000
105.414719,327.296936,142.820618,10.000000
773.350281,35.610928,585.586792,10.000000
460.485687,455.048096,545.853638,10.000000
407.604095,506.491913,466.312653,10.000000
444.747406,438.793732,494.718719,10.000000
446.515472,451.354919,562.252563,10.000000
439.420746,473.835388,503.276154,10.000000
520.279846,643.834595,533.433350,10.000000
448.064056,465.624756,501.361084,10.000000
527.189148,445.620575,591.980408,10.000000
513.327942,498.914032,491.112305,10.000000
565.621094,670.600891,364.897705,10.000000
468.519592,477.383820,629.546265,10.000000
452.281128,463.112427,499.676666,10.000000
457.845337,452.573914,546.081116,10.000000
469.050201,474.855713,488.656250,10.000000
400.977997,490.882538,517.010986,10.000000
636.293152,501.862549,499.669891,10.000000
563.487732,384.346924,584.898193,10.000000
462.502777,487.043304,541.608276,10.000000
451.771606,473.365570,538.220215,10.000000
461.665833,455.692871,537.153076,10.000000
452.498291,397.022064,522.646729,10.000000
460.041718,445.306244,505.336121,10.000000
451.910095,459.891693,499.594696,10.000000
510.585876,809.212219,550.573242,10.000000
467.078583,458.158875,496.408966,10.000000
444.540344,439.527832,515.369019,10.000000
275.172424,399.181305,471.069611,10.000000
459.597321,456.578339,497.792145,10.000000
446.171082,478.508789,490.853424,10.000000
421.333313,446.799835,530.083862,10.000000
604.539856,593.078125,600.169983,10.000000
869.970703,456.680389,230.493744,10.000000
906.986694,734.810791,334.612732,10.000000
465.229156,457.323273,505.965332,10.000000
442.419617,486.123749,508.094818,10.000000
475.099884,474.719208,494.386414,10.000000
462.945160,455.714325,536.978149,10.000000
449.607422,453.360687,541.836853,10.000000
457.768005,483.610901,496.397705,10.000000
437.633606,488.678619,511.397552,10.000000
458.853455,447.815887,477.789520,10.000000
674.704529,474.151276,712.179443,10.000000
437.214600,563.806152,489.470184,10.000000
453.077271,440.470917,554.296326,10.000000
453.973938,456.419464,479.040497,10.000000
389.234772,466.925781,487.315125,10.000000
842.824951,421.437714,246.555588,10.000000
872.265808,458.516205,230.274704,10.000000
451.753052,473.922241,498.812653,10.000000
437.976807,453.088989,545.942078,10.000000
393.717010,149.543243,633.260498,10.000000
398.010803,472.032806,623.677307,10.000000
479.128601,488.312347,563.502808,10.000000
246.578369,83.782753,567.952637,10.000000
458.140472,440.817932,522.974792,10.000000
529.231079,905.760925,712.869690,10.000000
449.490051,409.800171,533.258850,10.000000
420.418243,316.620789,390.384857,10.000000
464.179810,454.088531,550.525574,10.000000
692.226746,162.313797,943.196838,10.000000
451.984375,418.566559,493.946411,10.000000
380.285004,886.918152,341.892059,10.000000
479.143127,475.229126,486.312195,10.000000
454.192535,454.317474,545.931030,10.000000
449.772461,464.321869,485.113556,10.000000
579.594360,881.379761,925.505493,10.000000
565.510986,571.555847,409.905273,10.000000
426.649139,471.068054,496.450043,10.000000
456.148560,451.903503,503.276154,10.000000
461.309998,458.576538,549.789551,10.000000
436.311432,432.018677,503.747223,10.000000
459.848755,462.576447,573.399109,10.000000
459.228851,465.462036,543.730957,10.000000
830.270386,690.741028,365.349091,10.000000
441.673218,467.692230,498.120148,10.000000
542.639038,467.941528,513.585022,10.000000
448.481995,485.561096,505.474243,10.000000
456.559509,471.632904,526.820312,10.000000
457.624023,477.761597,597.013611,10.000000
459.226196,453.198547,540.427673,10.000000
463.559143,489.398254,531.176086,10.000000
511.117157,490.521606,591.502991,10.000000
853.194885,731.999023,322.001984,10.000000
464.574677,425.701813,508.185272,10.000000
454.818176,462.939301,482.408051,10.000000
451.023560,453.876892,485.632172,10.000000
422.612152,442.610474,584.598022,10.000000
465.071259,450.715088,492.431335,10.000000
453.287628,476.922607,565.952148,10.000000
447.417511,463.312012,498.225342,10.000000
456.542877,457.778412,511.952911,10.000000
119.964691,607.103394,796.025574,10.000000
467.545471,454.488342,527.575989,10.000000
431.879211,447.875488,540.737549,10.000000
453.621002,454.217957,543.631531,10.000000
466.357239,457.917267,555.075439,10.000000
628.098267,682.068420,129.909164,10.000000
466.609985,459.224182,484.773743,10.000000
455.643707,462.696655,492.618896,10.000000
573.295044,901.910950,298.215271,10.000000
431.463776,428.520813,500.777252,10.000000
675.498596,368.697937,447.880280,10.000000
226.609879,556.435791,532.086304,10.000000
351.779236,220.543045,414.091980,10.000000
451.870453,440.717560,541.735107,10.000000
479.364624,524.875977,531.204285,10.000000
894.545837,988.767456,194.536743,10.000000
485.465210,537.897644,556.764709,10.000000
449.625824,406.007019,603.210754,10.000000
187.572739,709.064880,924.844177,10.000000
448.740051,464.226074,550.358337,10.000000
448.184540,462.617249,466.608337,10.000000
464.533203,391.784332,583.722778,10.000000
199.965134,916.612183,258.486389,10.000000
450.504517,454.548462,538.859070,10.000000
449.919617,454.753021,503.083893,10.000000
494.931061,499.971619,511.727478,10.000000
446.476837,437.754089,519.866760,10.000000
449.607056,459.125580,491.959106,10.000000
461.470062,493.088715,621.807251,10.000000
448.251770,466.059143,467.048187,10.000000
478.175537,447.828766,544.408936,10.000000
416.884399,584.702148,509.733246,10.000000
462.709198,464.651947,470.203583,10.000000
816.686829,489.379456,268.443207,10.000000
460.729065,464.198120,500.131805,10.000000
496.024078,464.132782,467.473969,10.000000
447.508667,469.724823,503.101715,10.000000
443.671753,454.511871,521.397766,10.000000
821.156433,708.181946,378.867767,10.000000
432.283691,473.430328,525.919006,10.000000
493.113220,527.059082,536.436890,10.000000
561.911987,523.230225,449.869202,10.000000
474.931915,674.994751,977.824707,10.000000
461.981293,465.361847,520.927307,10.000000
463.706177,467.463837,563.569519,10.000000
322.264862,624.947754,240.535538,10.000000
424.375732,483.919403,515.031067,10.000000
447.238586,451.247467,548.998657,10.000000
456.822357,460.697449,530.591675,10.000000
455.252441,463.699860,490.973907,10.000000
465.936859,451.304810,542.501282,10.000000
438.446289,454.006989,536.170044,10.000000
391.606873,488.123871,339.922180,10.000000
468.460083,442.647125,498.630676,10.000000
427.463989,254.469864,404.166168,10.000000
499.910828,501.032898,570.387268,10.000000
485.963837,333.621948,382.017548,10.000000
448.734375,451.212402,489.697174,10.000000
466.164154,452.408966,480.492218,10.000000
562.804443,499.391815,558.082397,10.000000
785.482422,751.435547,315.487061,10.000000
449.682892,465.599243,558.659607,10.000000
432.505371,421.479309,531.810669,10.000000
478.724365,462.196136,564.683228,10.000000
460.646210,469.732880,488.335938,10.000000
458.597809,440.144379,520.794006,10.000000
