X,Y,Z,M
438.497772,759.394165,620.116089,10.000000
600.729675,589.424072,679.860657,10.000000
636.554626,581.434692,664.984802,10.000000
286.447876,255.018661,266.871979,10.000000
328.992432,340.068848,335.246216,10.000000
668.784729,630.807373,707.682861,10.000000
627.349243,583.064209,666.711487,10.000000
362.530090,448.503387,196.718460,10.000000
486.347534,939.284363,202.740646,10.000000
624.850769,594.667908,701.973572,10.000000
350.747986,325.807739,289.721954,10.000000
315.568695,308.960083,374.438965,10.000000
457.896088,773.323181,577.434265,10.000000
294.692841,333.304718,339.488953,10.000000
313.363190,336.421936,347.022186,10.000000
334.842102,314.452881,296.200195,10.000000
321.210968,357.574585,353.984314,10.000000
334.512695,335.719055,317.975769,10.000000
676.406677,551.489136,742.506042,10.000000
354.969879,238.738525,363.730225,10.000000
332.002686,356.884521,370.937195,10.000000
611.226379,585.753418,686.647827,10.000000
593.887451,580.685303,653.272644,10.000000
325.527527,352.721527,363.437012,10.000000
331.363281,335.002777,321.344147,10.000000
256.868805,301.910950,310.225616,10.000000
868.174194,403.108612,589.596191,10.000000
598.877625,570.704956,673.212036,10.000000
324.255096,328.044708,323.462677,10.000000
335.904266,207.947479,991.114746,10.000000
620.327698,587.602417,658.049744,10.000000
651.501831,577.844238,664.146973,10.000000
607.285583,608.109436,690.224182,10.000000
606.992249,577.313538,675.783203,10.000000
712.521362,892.949463,26.829205,10.000000
583.342163,569.108093,705.722107,10.000000
512.874268,332.090881,818.866516,10.000000
444.088165,576.232727,871.662048,10.000000
227.989548,674.629517,78.369331,10.000000
654.259338,555.393127,562.919556,10.000000
666.927002,702.288208,696.383728,10.000000
341.341003,367.493225,332.095184,10.000000
465.813507,623.350403,401.664825,10.000000
769.474915,4.640738,272.931549,10.000000
622.448730,595.565125,667.855713,10.000000
661.324280,642.240051,685.392578,10.000000
653.714417,643.028320,632.125610,10.000000
615.734985,574.800903,656.379822,10.000000
320.479950,340.363251,323.454559,10.000000
433.229767,336.804321,710.162842,10.000000
333.891693,352.601044,360.302460,10.000000
429.034058,629.374329,960.919739,10.000000
344.221344,263.980377,345.197937,10.000000
444.894196,522.079834,769.028320,10.000000
593.604309,549.736511,635.317383,10.000000
330.534210,319.774689,340.987427,10.000000
608.007629,599.207825,674.555054,10.000000
313.194702,334.939819,342.064606,10.000000
358.835022,138.589066,113.895386,10.000000
358.140808,540.816772,724.824280,10.000000
119.659325,361.769073,389.623138,10.000000
535.249329,121.656265,763.377747,10.000000
630.878479,594.598267,667.446411,10.000000
602.766724,591.856079,696.177429,10.000000
612.718018,605.684143,697.518005,10.000000
314.895355,335.825439,317.772522,10.000000
322.364624,329.208923,330.018524,10.000000
399.991180,538.371948,730.806702,10.000000
314.676880,340.979584,329.533966,10.000000
298.798035,285.764130,319.101868,10.000000
339.084900,490.156158,474.590302,10.000000
327.520416,331.222534,335.316925,10.000000
328.834717,341.438751,341.289948,10.000000
309.075806,327.196533,336.329681,10.000000
755.385315,799.393860,716.938293,10.000000
799.764587,159.522247,130.807785,10.000000
940.588196,367.959320,433.055298,10.000000
323.120544,343.420471,339.925934,10.000000
328.444000,315.752686,308.263763,10.000000
336.564972,336.481140,325.433563,10.000000
612.166931,602.315735,680.124756,10.000000
614.476624,604.968872,680.035522,10.000000
332.801208,337.099762,335.093353,10.000000
335.467957,313.920410,267.562378,10.000000
331.589355,331.200348,308.571655,10.000000
853.198975,833.583252,812.000549,10.000000
654.030823,649.326965,694.094421,10.000000
620.022522,588.131775,661.139954,10.000000
317.783142,352.981537,330.017792,10.000000
388.714111,367.585693,267.217438,10.000000
934.014160,753.823608,263.953735,10.000000
802.735901,154.331848,132.767517,10.000000
309.027863,336.275604,315.125214,10.000000
619.176086,601.685059,685.994324,10.000000
303.032806,555.261902,815.042725,10.000000
613.871643,467.539459,696.465210,10.000000
617.616211,585.690369,660.553467,10.000000
215.427429,966.664429,333.938965,10.000000
575.983582,630.297729,693.759521,10.000000
425.715088,885.338501,531.820984,10.000000
614.808472,595.119080,690.663452,10.000000
182.397186,414.994385,547.626953,10.000000
617.321289,593.477966,680.877502,10.000000
605.757629,1.419988,860.394165,10.000000
295.656769,371.422119,345.801666,10.000000
194.410400,964.578857,164.028152,10.000000
341.258698,337.574127,318.106262,10.000000
621.207825,590.151062,685.906250,10.000000
330.385895,321.201019,332.481293,10.000000
299.732483,935.048889,965.876587,10.000000
525.294189,312.808746,831.863586,10.000000
355.165894,322.323639,345.712494,10.000000
324.081238,342.412415,344.152679,10.000000
625.846741,595.151245,667.607178,10.000000
336.318512,353.038361,355.916595,10.000000
619.680542,606.973938,676.435425,10.000000
627.902161,600.572144,681.703125,10.000000
962.896240,471.484863,411.287964,10.000000
316.179047,331.316498,300.769531,10.000000
575.451416,579.249573,705.090454,10.000000
590.464844,610.175293,738.557617,10.000000
624.144836,605.323547,674.178040,10.000000
614.684021,584.436584,684.761169,10.000000
626.285095,594.310303,680.225403,10.000000
613.224854,617.571411,697.432556,10.000000
407.457916,242.423325,235.652954,10.000000
939.875610,387.837952,415.868011,10.000000
320.188049,346.628265,334.963135,10.000000
329.471100,337.393890,324.671478,10.000000
341.425018,336.337189,342.315857,10.000000
607.061890,595.585266,681.250305,10.000000
339.199310,336.496948,330.441650,10.000000
634.601501,582.966370,661.724854,10.000000
312.201324,343.159851,315.695160,10.000000
331.671722,316.790955,337.505798,10.000000
26.454758,823.042664,709.061401,10.000000
617.555847,605.738953,676.914062,10.000000
619.682739,577.217651,677.077759,10.000000
605.512817,607.302185,675.253662,10.000000
627.141418,598.884949,666.913025,10.000000
814.921143,842.829163,60.438679,10.000000
337.354126,334.434021,328.218475,10.000000
332.536133,328.581390,334.747253,10.000000
475.328674,849.308594,58.807560,10.000000
314.391632,371.662109,335.601837,10.000000
481.324982,674.808533,753.238098,10.000000
378.046936,178.455429,437.301117,10.000000
311.647308,4.194046,216.487656,10.000000
631.082703,602.752563,656.539917,10.000000
636.594604,600.833862,716.567810,10.000000
730.206299,869.947510,50.955219,10.000000
583.944580,547.285095,657.669373,10.000000
640.353516,662.112549,653.294678,10.000000
68.695488,598.179321,794.424927,10.000000
617.684631,594.862732,663.255615,10.000000
274.078949,299.952789,284.845612,10.000000
586.965576,599.027771,686.943237,10.000000
74.080139,266.460785,157.757492,10.000000
614.528198,593.194458,668.054626,10.000000
350.243134,338.455261,316.634399,10.000000
306.751160,137.927902,321.788483,10.000000
611.121948,589.094604,682.671021,10.000000
355.526611,338.672485,315.747406,10.000000
621.244324,635.081726,579.424316,10.000000
336.489929,309.839508,310.524048,10.000000
614.709290,608.811707,685.533813,10.000000
443.611450,584.820740,875.798706,10.000000
329.120789,328.955231,348.987885,10.000000
889.436707,817.925659,298.337769,10.000000
337.798309,347.220337,305.610291,10.000000
321.656311,334.538971,346.369354,10.000000
333.622681,341.261566,340.389130,10.000000
647.136536,618.762024,642.246826,10.000000
973.138184,382.321991,495.256927,10.000000
327.940948,320.296265,349.793243,10.000000
728.238953,596.979553,588.229309,10.000000
490.445221,329.972107,800.286011,10.000000
343.248169,668.077332,284.930817,10.000000
325.847778,371.204559,384.797028,10.000000
620.507874,586.861938,679.249939,10.000000
286.468994,479.151764,497.617157,10.000000
299.234558,332.502991,314.523621,10.000000
674.286377,592.022644,741.789673,10.000000
629.778320,582.924377,662.749634,10.000000
332.664917,344.418365,335.179901,10.000000
625.291260,585.688477,679.096924,10.000000
590.357422,582.091431,674.040771,10.000000
293.288177,339.942871,469.677887,10.000000
319.758972,333.563660,330.202332,10.000000
624.574585,552.266113,567.232422,10.000000
370.307281,318.297943,401.757233,10.000000
260.297455,677.257385,432.258728,10.000000
365.991119,361.539948,324.159088,10.000000
347.634033,320.693481,343.609772,10.000000
654.901062,643.470215,727.200500,10.000000
882.017273,463.944977,301.909241,10.000000
611.053528,588.584595,691.324341,10.000000
667.871948,616.847351,669.604065,10.000000
691.813354,588.544189,609.475342,10.000000
339.820587,320.403076,359.925812,10.000000
638.615479,611.811218,673.226990,10.000000
