X,Y,Z,M
527.028992,460.912903,524.939697,10.000000
522.053467,486.585297,496.314514,10.000000
520.689026,481.736511,504.629913,10.000000
512.923950,487.998016,489.664429,10.000000
452.675751,467.385895,548.180786,10.000000
519.491516,486.300507,487.699280,10.000000
541.247742,476.060547,514.149597,10.000000
522.487000,271.580017,295.372681,10.000000
527.648621,472.245789,499.981873,10.000000
551.632324,241.155136,845.579407,10.000000
305.959930,925.519104,427.026184,10.000000
757.127441,535.324219,393.051849,10.000000
510.789124,562.604736,379.597992,10.000000
531.303833,476.132233,519.046997,10.000000
649.635132,817.655457,498.762421,10.000000
707.329407,467.492188,242.105331,10.000000
585.383423,110.335922,281.210907,10.000000
371.653900,530.134949,881.253601,10.000000
587.840027,390.890961,180.254013,10.000000
417.386475,474.644409,554.038147,10.000000
527.634216,485.141510,517.842163,10.000000
518.186157,476.719757,502.264404,10.000000
550.232727,480.644897,521.396484,10.000000
527.209900,492.448822,528.842468,10.000000
555.571106,449.474426,524.771484,10.000000
545.011047,564.829773,479.799957,10.000000
484.004761,512.576843,492.686615,10.000000
527.840393,492.559631,490.264221,10.000000
472.017090,355.869904,378.206085,10.000000
577.414734,358.644409,578.313110,10.000000
447.797791,497.350922,499.566010,10.000000
507.404572,459.623199,513.658264,10.000000
517.850586,456.491669,508.032013,10.000000
517.398438,495.809082,499.756256,10.000000
548.288940,550.610291,684.476624,10.000000
634.097046,606.955750,579.655884,10.000000
408.979187,677.664795,735.557068,10.000000
628.668701,600.738892,586.248779,10.000000
355.985931,578.972107,452.966522,10.000000
510.522461,434.115479,514.205200,10.000000
321.113770,23.008097,8.561419,10.000000
524.450623,512.175354,593.304749,10.000000
604.376526,477.174286,458.582428,10.000000
428.723877,392.907288,333.816467,10.000000
661.512939,587.745972,977.776733,10.000000
551.508850,475.670685,505.038300,10.000000
453.964691,474.741913,470.056305,10.000000
539.952087,478.527405,513.995300,10.000000
512.585205,457.079681,474.960785,10.000000
544.666321,512.604980,525.788513,10.000000
606.841919,466.919586,592.308228,10.000000
514.602295,465.528809,497.923431,10.000000
765.416748,493.931641,153.108170,10.000000
524.672119,475.935364,526.599670,10.000000
517.498901,440.569885,483.267487,10.000000
521.719604,490.026001,492.327087,10.000000
527.178162,492.439117,527.247253,10.000000
534.751587,444.274689,503.600067,10.000000
549.143127,507.705688,517.055542,10.000000
519.644409,482.108582,509.887421,10.000000
565.544189,397.646027,572.629517,10.000000
623.258789,762.044617,705.922180,10.000000
740.856873,477.850342,954.273010,10.000000
553.443970,479.874878,525.150818,10.000000
528.151917,473.976562,503.233643,10.000000
504.256500,482.868744,521.030518,10.000000
362.293762,283.171814,689.514404,10.000000
529.179626,482.812103,506.825104,10.000000
527.349792,473.874481,511.666046,10.000000
410.887787,499.940582,467.595367,10.000000
517.619629,481.293945,520.391113,10.000000
528.672485,507.840851,422.008392,10.000000
522.852783,466.223877,524.934265,10.000000
542.454651,474.927185,630.186279,10.000000
488.397400,126.317642,730.586060,10.000000
533.910950,485.399811,540.697083,10.000000
726.471863,473.403870,579.097229,10.000000
535.628723,492.491974,505.112183,10.000000
533.598267,469.175720,516.769775,10.000000
523.096436,442.412262,528.820923,10.000000
486.718384,455.501465,801.354431,10.000000
521.211731,492.492950,534.427246,10.000000
772.228638,180.652908,591.493469,10.000000
356.330597,446.580383,951.267761,10.000000
527.836487,501.462616,517.923706,10.000000
550.346252,481.592896,569.068237,10.000000
323.876953,311.199158,150.093033,10.000000
523.904297,523.375977,508.537292,10.000000
529.073853,396.985962,255.219254,10.000000
551.048218,510.882080,521.169189,10.000000
503.993347,821.709534,170.791382,10.000000
564.646790,528.269470,452.881226,10.000000
520.728455,463.152954,477.228943,10.000000
519.797302,455.327362,475.473694,10.000000
525.308533,481.956635,513.624146,10.000000
225.561325,272.464600,642.941772,10.000000
301.663849,377.990570,738.125183,10.000000
503.485962,365.407074,470.658600,10.000000
566.991577,480.560242,524.876343,10.000000
625.835754,456.213043,856.604858,10.000000
420.459564,509.416077,441.554443,10.000000
213.144302,788.215332,472.303741,10.000000
524.580933,502.368713,452.501312,10.000000
644.524292,549.711243,534.691284,10.000000
592.424255,490.909088,488.079956,10.000000
551.274170,476.185608,480.565948,10.000000
396.046173,423.260590,481.980469,10.000000
695.240906,622.164917,548.559021,10.000000
521.809692,467.060760,509.622375,10.000000
456.523590,541.689941,504.921509,10.000000
404.167603,478.708954,739.013733,10.000000
527.352417,469.744537,552.558533,10.000000
520.671326,476.921814,518.077087,10.000000
572.965637,495.635773,590.854004,10.000000
709.212097,536.992554,416.357178,10.000000
511.259613,351.239258,463.395416,10.000000
504.794373,435.959869,478.568512,10.000000
676.458008,861.119812,524.910461,10.000000
471.172119,376.621490,517.380676,10.000000
522.161560,467.279297,514.012634,10.000000
523.607971,483.744965,504.159027,10.000000
533.830444,456.171844,483.220673,10.000000
266.320038,551.558777,269.151611,10.000000
746.118164,450.645813,608.713318,10.000000
417.902313,141.088379,636.991211,10.000000
470.163544,347.514557,442.776489,10.000000
228.549133,424.098755,583.953247,10.000000
561.166199,677.609680,246.649948,10.000000
723.054016,560.742188,630.126526,10.000000
561.712952,536.836548,470.413269,10.000000
440.032715,476.296844,472.663818,10.000000
142.038452,1.814785,600.661682,10.000000
523.229492,455.727325,513.299988,10.000000
491.375854,366.142609,398.585236,10.000000
489.318695,523.987732,596.099792,10.000000
552.280029,502.257874,497.748444,10.000000
535.851501,482.787384,510.512512,10.000000
455.404449,557.013672,635.680481,10.000000
501.893250,432.325256,487.835480,10.000000
935.800781,820.185974,360.814850,10.000000
527.117126,465.797089,459.309845,10.000000
556.308167,429.458496,664.706177,10.000000
678.980286,723.442749,651.669312,10.000000
562.333496,503.158783,498.972534,10.000000
531.155945,488.464325,517.250732,10.000000
145.607407,618.981873,607.189575,10.000000
233.794418,533.955017,491.199615,10.000000
274.215179,395.397552,299.239471,10.000000
524.767639,593.485046,783.848450,10.000000
520.691528,689.175842,94.038704,10.000000
541.093445,511.071167,548.249878,10.000000
531.932190,510.290588,542.147705,10.000000
616.547302,322.840118,662.610596,10.000000
517.808899,454.461884,472.666412,10.000000
530.926941,477.942627,532.409729,10.000000
525.937866,729.135559,747.818298,10.000000
468.012115,477.605438,616.221191,10.000000
555.796143,486.724731,502.602966,10.000000
432.117432,488.500519,525.864990,10.000000
524.349915,486.658966,512.739929,10.000000
528.180908,475.164062,505.318481,10.000000
524.985840,486.284332,515.137634,10.000000
147.355270,524.171570,469.248810,10.000000
922.822632,780.501953,976.988159,10.000000
891.738220,416.237946,616.358337,10.000000
530.774353,506.866791,548.754028,10.000000
533.211853,514.747437,619.687805,10.000000
447.758392,466.293762,494.125977,10.000000
528.508789,473.925507,527.242126,10.000000
517.625244,482.973358,505.756073,10.000000
519.061768,460.922028,514.858948,10.000000
494.801025,460.157806,495.595642,10.000000
600.106201,759.231689,561.233765,10.000000
295.290131,672.394409,263.374115,10.000000
576.808716,421.054749,490.849335,10.000000
518.234924,460.008453,512.073608,10.000000
494.768311,518.161499,544.005798,10.000000
653.321045,673.487488,317.791748,10.000000
712.982788,417.099823,809.260132,10.000000
921.151794,778.768127,977.380249,10.000000
533.405396,439.193024,532.832336,10.000000
521.848328,481.925446,516.767456,10.000000
753.071167,466.835846,795.412659,10.000000
508.561310,540.349854,735.299561,10.000000
666.790222,622.976624,543.899780,10.000000
550.493225,580.768372,374.782867,10.000000
520.450928,520.983704,566.933350,10.000000
380.876984,838.958740,292.034393,10.000000
332.450348,350.783569,651.232849,10.000000
459.303253,557.262268,740.145752,10.000000
521.957458,431.536224,520.233215,10.000000
573.834290,191.435059,554.463562,10.000000
690.295288,643.559082,451.240082,10.000000
916.337036,152.559265,335.744781,10.000000
653.648804,624.751160,900.823914,10.000000
517.031372,466.042236,535.635864,10.000000
563.981628,484.800720,555.898804,10.000000
559.072937,945.374084,163.744385,10.000000
697.850464,826.918274,597.158386,10.000000
554.473816,494.909058,436.154083,10.000000
481.988831,445.255310,652.543152,10.000000
526.609863,479.721436,501.098572,10.000000
517.588623,437.561951,429.059845,10.000000
512.136963,324.480499,239.285568,10.000000
512.622620,454.209900,518.693909,10.000000
638.475220,598.527161,587.297119,10.000000
528.261597,506.255005,524.662598,10.000000
727.091309,503.473022,15.819681,10.000000
515.280334,355.095428,474.511383,10.000000
567.774658,593.368530,204.125061,10.000000
304.034851,614.422485,671.399536,10.000000
528.551941,462.365387,517.757507,10.000000
544.176025,480.252655,508.849792,10.000000
521.044434,358.749817,499.245575,10.000000
634.625854,608.787109,576.302979,10.000000
548.955444,555.165161,458.399292,10.000000
556.701294,472.133575,507.139801,10.000000
523.751770,468.604889,512.953918,10.000000
542.321594,284.232605,216.662567,10.000000
530.980774,438.937195,490.182831,10.000000
466.800262,484.065186,542.995117,10.000000
528.539612,463.719269,505.707245,10.000000
531.345276,474.759644,521.656006,10.000000
683.382690,720.750916,896.248596,10.000000
524.585205,482.262848,527.452576,10.000000
529.192139,476.971985,492.737946,10.000000
518.474548,475.036621,518.125793,10.000000
531.650330,483.298798,514.486450,10.000000
52.802212,716.438416,875.356995,10.000000
526.346741,493.348999,533.929138,10.000000
552.132324,524.296570,514.157349,10.000000
327.371765,320.448975,146.135422,10.000000
529.956360,488.084930,522.878418,10.000000
490.622040,318.694092,610.408081,10.000000
335.747467,585.686646,643.599976,10.000000
659.098389,541.148010,559.584167,10.000000
517.670349,484.284241,508.607178,10.000000
578.754333,620.679810,376.414825,10.000000
264.055084,451.541901,199.648590,10.000000
947.296204,392.569305,509.533813,10.000000
741.794006,787.142334,660.329041,10.000000
170.695557,389.616058,405.865906,10.000000
529.951172,481.059998,507.093323,10.000000
546.596375,407.552979,513.690979,10.000000
442.876282,324.335571,110.766571,10.000000
256.251648,335.421722,551.681030,10.000000
528.783020,481.389008,506.436340,10.000000
512.100403,464.564758,511.501709,10.000000
367.265900,382.863037,622.205383,10.000000
546.223450,462.473297,488.296112,10.000000
518.987549,477.703430,511.698883,10.000000
587.369934,437.437592,696.711670,10.000000
484.667664,487.535950,580.727112,10.000000
530.977783,472.790344,531.670349,10.000000
524.196045,559.716736,546.892578,10.000000
528.261597,474.012543,515.104492,10.000000
733.534363,401.507538,787.411621,10.000000
520.612122,458.782715,526.312012,10.000000
290.513428,727.003296,368.031738,10.000000
538.397705,468.977295,522.581726,10.000000
513.445862,491.132385,487.897217,10.000000
598.660339,550.688477,577.718079,10.000000
548.711365,452.288544,288.399933,10.000000
397.507782,497.800446,65.846390,10.000000
346.426392,334.176270,341.442047,10.000000
739.346985,265.539124,747.030457,10.000000
545.987488,427.173737,497.168976,10.000000
531.358826,441.194580,478.710052,10.000000
628.048889,435.654785,491.934326,10.000000
537.631226,429.645721,660.873535,10.000000
501.274933,574.166504,403.488373,10.000000
512.248962,465.142365,516.289795,10.000000
525.466125,487.100952,524.210999,10.000000
533.519165,520.563416,510.649658,10.000000
524.603271,469.947723,509.818329,10.000000
447.077698,552.497070,498.688751,10.000000
537.510864,376.499603,513.646179,10.000000
470.782867,631.780518,421.538635,10.000000
508.366058,490.438080,518.502075,10.000000
481.600708,485.131805,699.651733,10.000000
821.119080,673.416687,574.783569,10.000000
513.392090,441.579346,563.114990,10.000000
369.396759,370.550293,760.553162,10.000000
628.629089,607.212708,569.699036,10.000000
547.287720,469.380554,502.445221,10.000000
832.986145,388.001953,506.114929,10.000000
297.389282,266.842438,532.475281,10.000000
527.357849,525.609009,607.067505,10.000000
514.942261,500.433685,486.850891,10.000000
