X,Y,Z,M
494.829193,477.608398,509.644836,10.000000
523.169983,600.385071,564.403931,10.000000
476.728943,483.512207,528.939026,10.000000
275.910675,737.277100,392.511322,10.000000
492.215820,484.938690,525.915955,10.000000
285.412872,150.636154,336.264587,10.000000
491.227661,498.423798,516.431396,10.000000
406.273621,361.556793,959.316040,10.000000
499.385864,491.285004,497.940063,10.000000
501.222321,517.021179,774.322510,10.000000
442.365723,344.957397,228.330521,10.000000
547.125916,558.537415,456.365662,10.000000
517.233765,467.390350,489.367523,10.000000
496.745056,468.991364,519.511230,10.000000
740.078979,399.272278,419.609344,10.000000
537.244690,378.679413,346.413208,10.000000
146.096008,549.339905,110.008949,10.000000
507.167938,481.965851,506.082001,10.000000
495.186737,482.712616,505.747864,10.000000
265.805328,249.262405,823.323914,10.000000
392.097778,391.292542,820.873962,10.000000
504.038849,494.469757,500.378235,10.000000
518.500916,474.977997,518.048645,10.000000
483.488220,475.369720,509.026581,10.000000
180.406967,337.539001,208.682236,10.000000
553.545837,583.724121,561.018616,10.000000
497.299255,473.215607,506.603058,10.000000
61.324600,340.057526,36.630486,10.000000
506.504578,486.215607,518.588135,10.000000
625.598511,610.166321,880.991394,10.000000
555.946411,416.675140,458.404022,10.000000
423.470367,409.498230,749.220337,10.000000
497.813782,484.122437,501.780670,10.000000
502.524994,477.698883,501.939026,10.000000
497.725372,478.167877,514.308838,10.000000
508.582977,367.849731,475.239075,10.000000
487.435547,495.708435,499.464417,10.000000
513.903198,526.927856,435.655457,10.000000
501.833557,487.395905,502.577789,10.000000
524.159851,453.015808,499.647644,10.000000
455.726379,528.292969,521.934143,10.000000
248.420303,461.044464,913.338928,10.000000
505.641174,471.309204,487.601440,10.000000
163.748444,311.656860,400.918701,10.000000
584.879822,521.637634,449.740906,10.000000
852.985840,173.452667,636.328369,10.000000
500.220459,487.513062,493.729492,10.000000
374.384796,295.812561,355.863647,10.000000
510.106079,491.199158,512.562500,10.000000
500.976868,492.476044,492.136963,10.000000
521.398865,471.615112,501.354065,10.000000
513.973816,430.745728,539.847717,10.000000
259.982452,343.309998,163.270462,10.000000
520.268005,475.612122,521.268066,10.000000
552.009338,601.104553,294.613037,10.000000
493.610138,482.996521,503.960144,10.000000
480.458588,533.425293,495.470825,10.000000
494.377808,475.409790,497.659973,10.000000
554.881104,595.023987,403.571716,10.000000
483.318268,444.369263,433.476532,10.000000
501.357452,496.779053,512.869995,10.000000
909.586609,786.703613,553.664307,10.000000
499.965973,472.357880,516.628662,10.000000
513.184021,500.895538,520.289062,10.000000
392.033112,403.263641,645.361267,10.000000
489.247650,473.104309,503.212738,10.000000
420.059601,511.343445,631.310303,10.000000
697.293091,350.208801,457.386322,10.000000
611.197144,413.226196,493.693054,10.000000
658.050598,861.784912,692.554321,10.000000
47.900928,825.330994,382.133942,10.000000
506.912109,502.243805,512.752869,10.000000
692.509766,417.422333,604.693787,10.000000
488.908783,480.714722,520.879089,10.000000
45.730602,349.959473,372.262848,10.000000
495.524384,475.022797,506.703705,10.000000
926.137451,684.318481,563.455261,10.000000
476.476257,480.999481,497.026337,10.000000
488.082275,485.740448,518.201843,10.000000
498.023560,496.927002,503.666840,10.000000
496.643799,482.745270,531.271301,10.000000
476.876343,490.558472,480.189026,10.000000
364.554810,452.697845,414.835480,10.000000
510.553558,478.090118,502.349976,10.000000
502.108643,473.869537,508.331940,10.000000
768.789795,135.851974,152.584732,10.000000
493.197266,487.736572,507.674530,10.000000
402.710175,648.912537,779.109619,10.000000
273.857208,749.412109,383.658722,10.000000
461.321655,494.420624,695.367371,10.000000
300.455719,435.830566,851.592285,10.000000
498.549744,487.559174,519.241272,10.000000
681.990356,640.599060,647.408264,10.000000
761.523926,228.435394,60.695751,10.000000
680.678833,270.429810,76.793610,10.000000
505.949188,468.240631,470.789520,10.000000
552.976440,603.726562,540.941772,10.000000
577.497742,287.197083,733.329895,10.000000
502.735260,469.928497,503.963379,10.000000
492.990051,480.061584,508.296356,10.000000
514.548096,495.565063,506.277802,10.000000
504.946686,497.757812,511.914642,10.000000
515.312866,497.057404,517.321716,10.000000
486.311920,439.911743,549.137939,10.000000
498.566254,508.084564,489.902222,10.000000
486.456238,309.190857,786.559692,10.000000
379.232056,408.346222,551.655518,10.000000
776.447571,450.581604,612.001770,10.000000
494.555786,497.358704,513.388855,10.000000
509.317932,475.454163,493.079895,10.000000
477.719055,458.126068,499.321442,10.000000
496.565369,494.698730,501.634064,10.000000
482.367126,329.358032,261.990112,10.000000
923.296936,799.193481,552.273682,10.000000
534.598938,425.287445,483.468292,10.000000
922.494873,801.303711,539.813416,10.000000
546.007629,471.709930,335.035004,10.000000
476.066498,489.146912,532.726990,10.000000
396.880890,38.168125,731.433472,10.000000
483.699402,455.599152,527.767761,10.000000
609.845215,490.118805,430.930084,10.000000
510.728912,483.166992,532.387024,10.000000
374.145844,493.152100,810.466980,10.000000
500.304749,474.936707,501.951141,10.000000
509.287231,464.584473,497.564667,10.000000
494.623047,477.544281,496.995728,10.000000
508.867584,477.420349,495.582367,10.000000
514.218323,485.368469,514.078003,10.000000
469.463348,564.611145,512.830505,10.000000
486.870972,487.604828,478.856110,10.000000
586.869568,367.229095,367.584076,10.000000
507.443756,479.816376,502.320496,10.000000
506.735687,494.112457,512.959106,10.000000
485.549744,468.829193,510.638580,10.000000
466.432739,493.992554,528.296692,10.000000
472.664612,463.809113,502.387146,10.000000
496.387848,499.754822,464.829468,10.000000
493.631775,487.387512,515.077454,10.000000
442.525726,538.080200,786.504456,10.000000
335.992859,385.995300,452.631409,10.000000
518.865845,489.972137,860.088806,10.000000
579.768738,494.908173,480.470276,10.000000
504.364777,489.670013,523.468201,10.000000
480.582184,497.381165,495.938568,10.000000
489.459198,470.004242,705.248108,10.000000
507.652893,494.024963,515.380859,10.000000
503.413910,479.410339,501.313110,10.000000
124.707283,769.882935,477.386902,10.000000
515.358643,480.226715,510.163086,10.000000
615.361084,594.275818,466.106171,10.000000
507.076111,478.033356,504.343933,10.000000
568.889954,563.103333,457.145233,10.000000
478.139587,218.675079,709.566772,10.000000
488.971222,503.775604,504.875092,10.000000
364.166901,508.146759,458.955017,10.000000
505.923035,484.764557,471.498108,10.000000
509.334656,485.980865,515.624756,10.000000
523.252991,454.203369,483.793579,10.000000
627.179871,510.715851,750.012878,10.000000
468.657959,463.840149,561.104736,10.000000
522.138611,103.877434,777.210999,10.000000
510.961731,543.461670,734.953735,10.000000
497.683594,510.834351,513.255920,10.000000
497.821533,458.424133,500.552734,10.000000
300.231415,156.565399,340.561188,10.000000
618.477905,478.001343,905.686768,10.000000
506.479553,376.645508,597.483337,10.000000
490.395142,487.891998,513.533875,10.000000
448.650116,629.142456,345.545258,10.000000
477.809143,588.889832,581.512451,10.000000
519.081665,509.125031,559.079285,10.000000
484.913391,514.427795,543.038696,10.000000
502.508789,494.934601,511.312927,10.000000
321.838104,372.652649,623.021973,10.000000
146.831284,439.839752,869.258179,10.000000
384.292816,482.193604,560.104370,10.000000
475.223969,502.196899,471.206757,10.000000
693.945068,418.302277,604.635010,10.000000
476.545654,334.941956,652.852051,10.000000
419.708099,546.107178,667.022156,10.000000
487.451324,581.942932,628.062500,10.000000
673.686951,656.835083,438.773041,10.000000
525.715698,494.407043,552.838745,10.000000
464.207916,463.376709,508.606140,10.000000
537.226257,511.961639,619.321228,10.000000
348.532623,400.757416,553.454773,10.000000
500.379913,480.227509,509.466736,10.000000
480.954346,487.893127,500.574799,10.000000
557.192871,571.269348,734.486511,10.000000
516.158936,474.419434,494.414673,10.000000
494.770416,492.990906,513.028809,10.000000
505.928558,492.141571,509.593536,10.000000
881.129395,598.224182,486.495697,10.000000
492.272400,463.811096,440.063690,10.000000
479.730743,459.074585,576.429993,10.000000
702.261536,3.626893,430.219025,10.000000
515.691711,483.584625,623.670776,10.000000
499.765472,474.559387,509.159729,10.000000
496.009735,482.312653,499.069489,10.000000
493.041351,490.127960,506.233276,10.000000
594.949158,467.578644,662.888916,10.000000
396.625641,248.869598,459.997162,10.000000
387.580963,974.171875,582.982788,10.000000
665.646240,469.780151,588.414001,10.000000
677.813477,463.344391,386.598785,10.000000
444.716888,355.740936,557.006775,10.000000
321.571472,488.316162,508.513306,10.000000
489.484863,507.557556,487.712372,10.000000
589.518372,821.754822,185.873688,10.000000
239.452759,853.873291,839.436279,10.000000
512.590698,515.909973,503.440430,10.000000
653.916321,454.235413,677.837524,10.000000
545.123535,467.730621,433.986145,10.000000
481.864655,419.330414,564.441101,10.000000
497.560394,475.704376,512.842163,10.000000
528.618408,414.662170,417.675232,10.000000
518.007874,517.187561,520.167114,10.000000
178.292496,925.475464,265.495361,10.000000
463.044189,432.014679,440.663330,10.000000
239.906479,231.588043,482.739258,10.000000
469.461304,280.545685,599.964111,10.000000
509.658020,457.302765,542.450134,10.000000
503.234497,477.365814,513.971436,10.000000
547.644104,490.149231,469.848206,10.000000
733.784119,458.257812,514.076294,10.000000
541.394897,423.684143,559.655151,10.000000
644.675293,392.206696,573.292236,10.000000
501.972137,699.621277,286.596130,10.000000
488.375153,449.876221,492.156250,10.000000
510.847748,439.078918,538.413696,10.000000
610.059265,403.629425,604.588501,10.000000
504.213837,483.517303,471.814209,10.000000
498.193024,492.085968,520.106934,10.000000
389.269562,406.667267,650.571045,10.000000
558.053345,542.423828,596.073547,10.000000
530.373779,497.270508,497.742401,10.000000
751.342102,435.221954,448.939789,10.000000
503.003418,485.503052,500.489410,10.000000
529.033875,482.791290,514.258911,10.000000
485.499146,508.248291,481.173096,10.000000
335.264801,149.433716,413.402557,10.000000
94.954330,873.206360,918.354004,10.000000
1.869138,556.242004,610.024475,10.000000
508.923004,477.065063,437.235840,10.000000
530.179504,465.979401,483.184448,10.000000
538.049194,451.618713,516.871216,10.000000
505.893951,493.359406,504.736298,10.000000
498.150177,488.200928,508.365295,10.000000
502.797943,471.570923,501.295959,10.000000
505.640015,495.319275,487.256775,10.000000
509.313049,585.608887,437.970398,10.000000
587.241638,702.876465,75.252579,10.000000
421.864380,512.813599,402.499634,10.000000
505.810516,482.742981,504.174194,10.000000
533.567139,489.595093,516.153931,10.000000
301.303040,316.148834,467.414215,10.000000
949.919617,253.828964,797.526733,10.000000
94.062187,877.491882,916.686829,10.000000
502.871765,488.677795,502.457916,10.000000
502.771881,480.938263,505.550751,10.000000
810.526611,332.597656,975.010681,10.000000
532.419067,487.641815,215.041779,10.000000
437.285248,384.877167,698.510376,10.000000
563.950195,467.669739,903.885071,10.000000
468.638184,461.485748,491.848053,10.000000
359.569061,496.375580,284.825653,10.000000
541.366821,564.002502,573.398804,10.000000
553.892883,632.009460,442.194397,10.000000
512.353760,471.119049,505.806213,10.000000
392.643372,304.527405,356.134277,10.000000
505.000702,301.460754,617.773193,10.000000
25.451767,86.281807,375.112427,10.000000
478.567566,479.672729,462.967438,10.000000
477.299896,453.237732,539.162903,10.000000
522.269348,437.953491,519.780701,10.000000
776.658508,93.078987,271.834412,10.000000
499.361542,580.862671,337.365173,10.000000
469.490295,393.235016,778.220215,10.000000
295.307587,476.502319,438.553589,10.000000
499.708160,481.452942,491.482269,10.000000
539.385376,507.382690,447.976471,10.000000
535.182373,574.476196,469.060699,10.000000
509.334106,497.388611,507.047760,10.000000
913.082947,793.272156,543.008484,10.000000
564.239624,702.876404,650.895203,10.000000
508.645142,481.661957,749.137634,10.000000
517.201965,495.162415,491.337494,10.000000
730.088684,405.115234,694.277893,10.000000
653.222961,223.929840,633.404663,10.000000
495.514709,492.682556,451.930664,10.000000
501.610138,441.296783,510.657013,10.000000
438.669403,455.244873,263.117462,10.000000
927.765137,803.191345,548.574951,10.000000
580.138184,486.680145,525.998230,10.000000
506.800476,473.136047,526.694519,10.000000
484.544891,502.143494,512.742126,10.000000
526.858093,440.033966,544.873718,10.000000
486.246277,443.680786,503.927582,10.000000
485.681244,502.449432,535.588684,10.000000
500.957489,494.886505,505.420990,10.000000
494.540436,482.109894,502.842529,10.000000
749.728271,630.140625,18.190575,10.000000
503.264343,482.224884,508.946289,10.000000
517.710938,474.369202,491.836975,10.000000
503.356964,498.142029,497.647766,10.000000
500.577118,487.691772,506.285706,10.000000
965.812805,685.377502,929.253967,10.000000
494.464539,457.093903,480.964386,10.000000
492.472443,571.482422,523.705872,10.000000
291.472198,149.897156,348.624359,10.000000
506.697876,502.773407,528.259338,10.000000
169.750763,641.049622,515.298157,10.000000
543.421753,404.734406,343.938110,10.000000
385.004333,501.971619,401.705780,10.000000
501.047119,477.119537,505.785950,10.000000
433.967438,399.175446,392.406403,10.000000
570.712830,488.264496,609.634521,10.000000
650.312256,413.867920,515.008118,10.000000
598.932739,651.108337,592.750671,10.000000
539.875854,372.684143,339.707703,10.000000
499.876923,466.429840,496.417297,10.000000
583.400269,496.752655,519.044678,10.000000
467.607025,357.392609,375.913940,10.000000
671.115540,559.903137,448.847260,10.000000
495.804321,484.930542,502.269073,10.000000
490.827057,475.904114,498.682312,10.000000
613.840332,533.406860,708.123718,10.000000
523.747192,491.698669,561.386414,10.000000
499.403870,469.322815,508.000732,10.000000
608.477905,321.378967,462.337097,10.000000
652.344910,636.913391,741.232971,10.000000
497.410431,470.262360,500.452667,10.000000
389.024750,466.305481,398.825104,10.000000
496.556366,475.518433,506.866760,10.000000
943.544678,266.635864,808.146484,10.000000
494.853058,497.149475,505.926880,10.000000
525.378479,445.262939,577.837463,10.000000
502.454102,478.564850,507.303955,10.000000
490.100830,469.409119,518.609741,10.000000
933.294495,829.417236,587.121887,10.000000
647.118591,531.511536,509.084656,10.000000
395.776794,386.558197,656.935242,10.000000
651.625488,538.539917,386.114410,10.000000
944.101013,199.066940,729.305786,10.000000
525.617920,471.721191,491.624878,10.000000
481.870697,542.950256,523.407593,10.000000
298.177368,606.102783,359.452728,10.000000
478.719879,471.742157,546.635132,10.000000
490.948456,462.662445,470.598480,10.000000
506.315796,498.147369,524.126526,10.000000
498.196655,484.272278,502.887177,10.000000
522.578918,419.859802,463.887177,10.000000
491.466156,467.377991,507.143677,10.000000
491.301666,598.617676,421.703339,10.000000
557.932617,457.432312,516.282166,10.000000
504.738983,266.186371,425.713318,10.000000
510.170776,459.209595,515.755493,10.000000
498.855316,350.616180,487.482391,10.000000
901.588257,861.644775,564.120789,10.000000
500.230560,478.764954,520.335266,10.000000
347.774017,539.601685,329.432068,10.000000
930.209961,798.606445,546.620911,10.000000
458.252930,474.591522,517.197449,10.000000
454.609711,501.723663,615.583496,10.000000
544.542664,593.378296,304.981415,10.000000
495.341614,478.867065,552.727356,10.000000
504.143433,474.399139,521.956360,10.000000
