X,Y,Z,M
477.976227,466.993103,528.406250,10.000000
962.362061,538.843689,616.315979,10.000000
424.340302,422.044373,529.547058,10.000000
604.008606,669.535095,561.598083,10.000000
473.747101,488.009338,477.727448,10.000000
220.597183,586.167053,606.059326,10.000000
468.729218,465.280243,523.811462,10.000000
460.369781,466.879791,490.018524,10.000000
462.755066,456.536499,515.754639,10.000000
487.115601,964.945129,432.949066,10.000000
244.721054,417.055054,993.263245,10.000000
483.609680,505.162445,537.151062,10.000000
422.676575,598.782227,32.672440,10.000000
474.038635,486.370483,515.361206,10.000000
502.037415,479.432709,521.977051,10.000000
473.578156,490.183502,536.063843,10.000000
490.071869,567.305603,505.675293,10.000000
462.379486,455.750122,531.159912,10.000000
462.674408,486.118286,539.665100,10.000000
275.588806,985.534912,407.688599,10.000000
464.644409,475.400665,512.789734,10.000000
484.993744,464.393433,505.437195,10.000000
664.216431,597.804810,228.224548,10.000000
477.449982,538.542664,548.955933,10.000000
666.156738,503.009674,591.824036,10.000000
776.883545,28.038757,139.163315,10.000000
458.875336,997.746887,714.441406,10.000000
593.640808,396.100220,604.035950,10.000000
445.224213,569.614929,708.297119,10.000000
482.635315,528.969421,558.744690,10.000000
247.574783,559.987854,736.031128,10.000000
424.913483,433.397949,615.354736,10.000000
631.670898,182.025391,219.051590,10.000000
468.661499,464.423126,519.009338,10.000000
289.375153,919.662903,440.041077,10.000000
446.750885,454.997742,528.623535,10.000000
471.404785,475.072083,499.639069,10.000000
465.636322,472.226654,522.937256,10.000000
482.619965,475.602081,531.874695,10.000000
436.462372,479.977631,535.658752,10.000000
584.088684,443.484192,631.627930,10.000000
457.123932,485.107758,521.851685,10.000000
491.306732,466.882233,518.914490,10.000000
988.734436,131.020401,135.332764,10.000000
477.471100,479.031189,513.111816,10.000000
358.417633,870.161255,217.429733,10.000000
723.557312,545.786865,735.897034,10.000000
273.473999,372.233063,463.325928,10.000000
185.982132,502.150330,952.027344,10.000000
479.058533,458.642822,537.493225,10.000000
312.597900,573.422546,282.377014,10.000000
694.770020,979.138489,38.013466,10.000000
687.927856,665.738220,84.914276,10.000000
173.585510,183.617981,474.268860,10.000000
472.359436,568.740051,744.132996,10.000000
304.828552,458.029663,576.203186,10.000000
467.771759,472.321350,502.139984,10.000000
450.739471,461.177856,514.430298,10.000000
486.737518,463.004608,502.556610,10.000000
502.222748,517.494995,473.268005,10.000000
464.324646,452.970795,537.426575,10.000000
451.831329,454.336853,597.300232,10.000000
473.001984,522.309509,520.540466,10.000000
383.805634,281.876221,408.433319,10.000000
551.528931,528.018066,513.950745,10.000000
414.212677,227.858063,575.461487,10.000000
458.639069,487.818146,528.325195,10.000000
470.804504,481.942749,521.806641,10.000000
470.901093,465.536682,499.133911,10.000000
488.517120,481.206940,529.276611,10.000000
424.546753,42.030254,461.576019,10.000000
280.246674,977.705383,410.606445,10.000000
301.030762,729.260010,451.823669,10.000000
259.817261,937.507263,432.815491,10.000000
613.136169,379.314087,470.276062,10.000000
444.661194,454.886932,493.766937,10.000000
549.229553,564.644836,285.086487,10.000000
435.380402,408.278748,482.663300,10.000000
450.966309,451.512909,651.795227,10.000000
496.261414,503.253784,465.602173,10.000000
575.557434,440.604889,170.112274,10.000000
479.687683,477.164734,507.747620,10.000000
477.853516,440.851318,511.011993,10.000000
477.949097,466.945312,510.514343,10.000000
513.837158,515.008484,568.231628,10.000000
425.526184,478.399750,489.420074,10.000000
534.881470,473.953125,404.658264,10.000000
474.443298,473.918091,524.614380,10.000000
597.837402,806.369812,462.158630,10.000000
480.026764,468.854065,533.642822,10.000000
474.406433,474.200043,528.017639,10.000000
488.074097,510.951141,525.938965,10.000000
470.930206,485.203339,503.643768,10.000000
419.303284,487.172729,499.062805,10.000000
446.740814,358.395294,510.139893,10.000000
492.951263,456.220673,515.869568,10.000000
542.305298,227.076569,616.027466,10.000000
977.089294,542.793518,625.446289,10.000000
818.832703,500.273438,338.305695,10.000000
388.729431,499.981781,471.503235,10.000000
469.001312,474.256470,523.013000,10.000000
478.626038,482.920380,509.968506,10.000000
328.706451,202.010361,431.511749,10.000000
459.360504,486.539581,510.503143,10.000000
469.871124,469.014374,516.408569,10.000000
80.806702,993.881531,527.657166,10.000000
480.817139,484.551239,523.666321,10.000000
482.753632,534.824768,506.128937,10.000000
466.358154,496.800171,524.226624,10.000000
489.621368,483.715851,572.315735,10.000000
544.321838,487.488678,161.467255,10.000000
471.250305,463.514221,505.308289,10.000000
543.717102,558.402954,550.562561,10.000000
482.726929,456.688599,519.607666,10.000000
477.167267,473.791962,514.806274,10.000000
476.569427,515.198853,482.285492,10.000000
237.036224,337.078369,664.453369,10.000000
425.546204,472.171082,573.872253,10.000000
139.337799,350.049652,800.461609,10.000000
120.942261,224.506348,364.619507,10.000000
473.778046,463.599884,507.963776,10.000000
469.485352,472.001221,507.209625,10.000000
528.995056,436.796204,733.591553,10.000000
546.714417,347.353790,897.989319,10.000000
517.276550,423.942383,693.330750,10.000000
457.334564,467.154083,496.626068,10.000000
926.742615,545.588379,785.004272,10.000000
506.078949,518.104797,520.143311,10.000000
458.070526,457.675873,540.806335,10.000000
551.988037,417.171265,381.097321,10.000000
477.185974,480.099030,519.544617,10.000000
551.419617,504.583038,269.948517,10.000000
239.953033,561.857300,775.185913,10.000000
456.444214,452.764069,530.973083,10.000000
456.800354,460.390442,599.390320,10.000000
246.999741,560.458496,734.748596,10.000000
575.762817,380.779938,692.939148,10.000000
717.031494,275.550568,168.505768,10.000000
463.715790,527.395203,525.681519,10.000000
516.048889,485.506500,551.696045,10.000000
490.094391,475.792053,553.902039,10.000000
483.122681,473.019073,480.872925,10.000000
484.597076,451.773010,597.428589,10.000000
595.596985,524.028015,508.878326,10.000000
465.944031,487.212738,512.861023,10.000000
535.560913,442.739746,526.355408,10.000000
213.077896,394.967224,638.426880,10.000000
464.520721,486.697021,527.376343,10.000000
460.696594,470.347473,524.491821,10.000000
443.791840,497.239349,424.152740,10.000000
421.814697,467.100433,547.656494,10.000000
465.972839,507.621674,517.088928,10.000000
456.294647,447.736908,521.234924,10.000000
573.096924,424.941193,295.065765,10.000000
496.666931,499.345734,524.998169,10.000000
470.071167,459.661163,491.492767,10.000000
467.563934,480.848724,535.492432,10.000000
466.145111,469.601562,501.022980,10.000000
933.557007,118.398720,432.484650,10.000000
289.722015,636.619263,545.671570,10.000000
531.344604,359.693726,630.786072,10.000000
541.191406,590.595276,599.291260,10.000000
647.444519,222.671967,924.316406,10.000000
630.530823,724.928162,758.616516,10.000000
519.063843,574.714478,667.804443,10.000000
431.014435,507.394592,487.671021,10.000000
795.724487,999.379150,69.331062,10.000000
521.453125,425.657501,990.525330,10.000000
481.345642,473.797180,519.166443,10.000000
432.743866,632.417114,582.948425,10.000000
507.895721,540.399658,474.700500,10.000000
531.692810,435.899475,549.570740,10.000000
468.491333,466.988586,500.306915,10.000000
333.270142,504.477264,679.151489,10.000000
473.116180,477.142914,521.619263,10.000000
728.710571,901.720093,206.086655,10.000000
501.729736,494.961151,581.320740,10.000000
195.110825,433.070862,163.690155,10.000000
444.070526,994.413879,900.461243,10.000000
517.890259,448.641205,552.388062,10.000000
476.881866,468.985931,514.901184,10.000000
645.265747,706.396790,228.456573,10.000000
899.608887,911.527893,547.895447,10.000000
612.881409,482.846527,629.874146,10.000000
242.505753,647.483521,573.974792,10.000000
415.505402,192.415482,313.795319,10.000000
475.377960,449.357300,467.645569,10.000000
446.202972,455.531769,502.656921,10.000000
421.870209,418.213409,549.998779,10.000000
458.023285,472.774231,518.083313,10.000000
476.140320,461.937805,503.287262,10.000000
665.041016,592.545715,232.537964,10.000000
428.211548,412.958984,522.056824,10.000000
467.667603,479.996155,540.276245,10.000000
469.810150,391.054504,318.860687,10.000000
469.804626,473.750519,506.804840,10.000000
462.580872,477.552490,515.026672,10.000000
439.948944,495.276337,574.708496,10.000000
832.293396,45.298103,436.867981,10.000000
553.545898,912.641663,635.144836,10.000000
274.870270,922.866455,461.828979,10.000000
528.466125,579.309021,599.411987,10.000000
534.363037,455.048981,466.376282,10.000000
443.708527,507.609558,529.656738,10.000000
469.120178,475.308441,519.629150,10.000000
485.059967,437.617249,500.623291,10.000000
475.467407,472.724731,519.191467,10.000000
339.130707,438.709198,423.590240,10.000000
502.457611,622.998657,726.213013,10.000000
969.184021,570.666260,129.647400,10.000000
521.753967,404.552917,397.077850,10.000000
457.935547,472.542969,519.052673,10.000000
492.654480,457.266663,499.735596,10.000000
8.107780,257.402252,148.038940,10.000000
291.616486,70.611237,541.691223,10.000000
547.335754,917.177063,632.694946,10.000000
464.726593,436.346222,490.200531,10.000000
489.882721,465.225037,515.613892,10.000000
688.561035,82.937775,155.680603,10.000000
547.622375,52.152992,90.997337,10.000000
354.776855,280.474091,467.420166,10.000000
584.638000,630.630371,309.335663,10.000000
269.713593,368.758972,608.363647,10.000000
654.697388,493.106415,812.089661,10.000000
547.942505,650.973328,497.583282,10.000000
533.723999,463.600281,283.885223,10.000000
463.312683,473.571259,506.524780,10.000000
619.592896,606.042542,724.088379,10.000000
465.288330,533.411926,345.975891,10.000000
395.636658,176.689377,548.673218,10.000000
321.387543,544.067993,148.442337,10.000000
442.656555,489.489899,568.094971,10.000000
519.879456,521.646118,506.203003,10.000000
992.525330,553.742188,639.084229,10.000000
470.260040,183.254913,857.996521,10.000000
281.201569,457.498871,539.678467,10.000000
451.875885,525.705139,395.429596,10.000000
482.227264,470.989899,508.229034,10.000000
449.520660,443.671997,504.956238,10.000000
391.809021,397.710022,524.176453,10.000000
468.386230,484.279816,508.108124,10.000000
278.370483,977.906677,409.167206,10.000000
501.143585,535.839050,589.574036,10.000000
909.322266,457.275299,309.649017,10.000000
469.844696,532.856995,375.463745,10.000000
19.124111,420.348358,756.175354,10.000000
692.430115,985.861084,899.369202,10.000000
485.279297,491.342590,512.021973,10.000000
485.377808,463.540894,467.594543,10.000000
527.692688,241.159760,554.808533,10.000000
293.871338,916.524597,438.832733,10.000000
498.064697,416.067108,494.823547,10.000000
489.542389,509.052460,482.217346,10.000000
482.473907,466.844421,502.376648,10.000000
320.877655,766.224854,231.185226,10.000000
489.247925,469.228821,534.576233,10.000000
496.148926,421.628204,493.258881,10.000000
477.848846,483.896606,542.707825,10.000000
478.315338,464.609039,523.341125,10.000000
678.702942,300.506317,434.209045,10.000000
473.528870,468.007111,506.566406,10.000000
462.454041,480.260101,511.163269,10.000000
466.531250,476.196533,513.527710,10.000000
474.348358,468.872742,503.996796,10.000000
645.155945,523.311829,844.919983,10.000000
473.143494,467.483612,521.236633,10.000000
450.398468,479.870636,539.241272,10.000000
532.940918,433.422394,732.200256,10.000000
476.756805,456.443390,517.135620,10.000000
220.643539,975.286133,330.757904,10.000000
612.793457,503.069397,805.918091,10.000000
767.356873,647.051453,689.665771,10.000000
458.951508,458.254944,508.173157,10.000000
490.660034,263.841034,634.320435,10.000000
940.074219,109.023872,445.553009,10.000000
306.374664,940.529907,372.894806,10.000000
442.701630,28.844397,399.895233,10.000000
575.542297,715.207397,840.418213,10.000000
450.824615,473.177368,490.708923,10.000000
634.647156,381.425354,437.784119,10.000000
541.561279,851.325867,378.127869,10.000000
605.570068,493.828461,906.894714,10.000000
466.649567,475.973358,527.199158,10.000000
474.915161,458.656494,491.178650,10.000000
319.576843,364.073578,565.379089,10.000000
456.443542,484.342560,482.004517,10.000000
475.148010,485.351990,534.012329,10.000000
506.295013,429.336060,380.791656,10.000000
290.308319,356.179443,699.676331,10.000000
472.713287,484.049561,522.518127,10.000000
403.235748,445.062378,466.265442,10.000000
419.249603,466.457001,510.311157,10.000000
295.676392,100.839729,536.158203,10.000000
483.951630,472.043701,524.757996,10.000000
382.592224,576.784363,616.174316,10.000000
472.813721,470.463165,507.618500,10.000000
489.093750,476.472260,508.970947,10.000000
243.394455,917.551392,327.396149,10.000000
538.325317,485.207581,480.296753,10.000000
849.109009,809.583313,288.373932,10.000000
306.632660,438.812531,746.868286,10.000000
228.711441,335.791504,539.077393,10.000000
451.427124,463.329773,487.776245,10.000000
516.329285,468.352875,373.794037,10.000000
514.616028,430.417053,604.489990,10.000000
707.830933,449.829346,447.635498,10.000000
477.730499,352.595337,574.119202,10.000000
482.242371,456.222137,512.833557,10.000000
464.915436,477.320862,522.007690,10.000000
435.363647,462.798065,521.089844,10.000000
463.268250,455.791473,499.200073,10.000000
538.873596,387.305481,568.362793,10.000000
415.120178,495.922607,504.608704,10.000000
408.802429,565.283203,451.299591,10.000000
531.103455,496.469452,510.535309,10.000000
475.035919,299.723328,456.514252,10.000000
839.090454,799.301697,507.355957,10.000000
479.421600,510.252136,528.481445,10.000000
859.654907,591.200684,161.323135,10.000000
383.510101,970.545471,462.475861,10.000000
487.360107,478.168182,531.929443,10.000000
464.956604,472.873077,484.018860,10.000000
416.844025,582.267944,41.408764,10.000000
454.389557,486.523132,547.834595,10.000000
436.591034,480.975586,525.872986,10.000000
