X,Y,Z,M
574.106018,120.350891,270.408478,10.000000
549.174988,458.845551,504.801208,10.000000
388.085724,240.934448,586.398987,10.000000
434.275787,327.799255,464.225311,10.000000
549.232300,483.124451,547.109680,10.000000
785.762085,287.505371,420.253906,10.000000
551.661926,732.717957,551.151123,10.000000
187.798096,483.876251,444.226196,10.000000
509.203949,493.498077,503.556976,10.000000
494.263702,294.725006,301.122650,10.000000
488.991058,527.917725,451.079559,10.000000
516.917175,469.847321,516.201416,10.000000
377.412476,863.741028,301.205078,10.000000
521.491638,464.412323,490.427704,10.000000
552.901184,745.278076,730.462769,10.000000
539.472229,465.939789,558.301514,10.000000
522.539124,482.054199,517.312195,10.000000
530.464050,478.556091,531.679749,10.000000
537.198181,494.858521,519.906067,10.000000
517.265930,452.061890,535.642761,10.000000
256.304840,561.408508,203.877365,10.000000
563.267151,483.143127,487.418579,10.000000
317.170624,559.010986,229.866516,10.000000
556.248169,468.135620,264.250610,10.000000
514.125488,485.576294,526.297302,10.000000
89.155556,760.983582,378.720520,10.000000
460.599030,332.079834,476.979431,10.000000
164.232849,620.320740,437.530212,10.000000
651.563416,508.711578,520.185120,10.000000
464.983673,277.459900,759.934814,10.000000
526.374878,482.522552,476.557587,10.000000
509.721161,524.375244,440.009308,10.000000
506.172302,475.024261,414.356384,10.000000
599.576965,495.850952,583.412170,10.000000
379.412598,373.803101,480.430786,10.000000
323.963745,295.049011,336.785431,10.000000
494.195801,469.665955,519.824402,10.000000
523.620911,458.381958,504.837708,10.000000
502.383026,449.912018,505.547272,10.000000
447.828278,473.147308,458.524017,10.000000
362.999390,496.273712,622.135376,10.000000
100.744568,381.781891,490.684784,10.000000
530.784546,504.204773,553.114197,10.000000
548.279968,493.110138,558.492859,10.000000
502.142181,471.620361,519.588989,10.000000
545.983826,748.623474,736.896057,10.000000
524.957642,492.711212,519.310242,10.000000
523.572449,470.144958,519.101807,10.000000
579.884521,556.696594,568.984314,10.000000
581.297729,562.593323,573.282104,10.000000
488.503235,601.465759,621.291077,10.000000
438.274292,416.128876,573.605774,10.000000
653.002808,738.025879,672.938477,10.000000
527.134033,482.370728,521.293152,10.000000
852.068542,932.659973,899.241272,10.000000
482.991058,437.438477,518.058716,10.000000
519.798584,476.239807,514.784119,10.000000
554.695312,568.194153,456.792114,10.000000
538.876892,489.425415,528.618835,10.000000
556.799683,526.442444,544.828613,10.000000
520.851013,501.700409,523.497131,10.000000
575.739563,461.228973,498.402466,10.000000
545.920959,472.251465,520.541565,10.000000
502.642548,574.320496,500.593750,10.000000
510.898163,505.860352,508.635986,10.000000
658.274841,873.654358,640.063293,10.000000
506.942535,328.264404,413.070587,10.000000
533.312439,356.828369,465.456238,10.000000
527.745972,472.571106,519.012634,10.000000
524.572571,467.953705,503.654907,10.000000
527.555969,491.281097,513.246460,10.000000
40.717617,939.766968,638.647400,10.000000
502.218292,303.229431,446.115631,10.000000
537.591125,476.775421,501.478943,10.000000
517.613403,460.432343,524.270630,10.000000
535.050415,351.334534,508.862366,10.000000
521.617371,468.225647,526.872131,10.000000
535.356079,470.023254,498.899353,10.000000
578.859131,565.149048,606.873413,10.000000
537.083679,489.157684,531.574341,10.000000
513.570496,502.384186,510.368530,10.000000
491.038025,520.412720,402.797913,10.000000
545.710266,473.158417,501.514099,10.000000
314.428558,946.541809,433.445770,10.000000
527.313232,482.198151,544.293518,10.000000
334.171295,344.886383,142.786209,10.000000
520.272583,475.620697,515.004517,10.000000
543.292175,530.945679,192.842972,10.000000
529.069641,465.983673,517.527039,10.000000
704.987549,398.964569,261.862701,10.000000
546.520508,522.984192,527.179626,10.000000
474.617554,488.151672,465.842468,10.000000
530.960205,470.925537,515.816345,10.000000
541.047058,475.145691,526.827393,10.000000
453.398743,358.132629,552.212219,10.000000
154.220673,397.326172,421.481873,10.000000
356.778229,469.800232,403.338409,10.000000
527.278320,470.563141,512.083191,10.000000
525.456787,472.067017,509.554504,10.000000
430.069580,72.972107,990.010559,10.000000
575.745789,385.955353,653.801392,10.000000
523.524902,479.854095,510.215881,10.000000
509.810547,436.340668,523.931152,10.000000
520.737488,479.736572,521.904968,10.000000
413.797119,474.929901,591.790955,10.000000
494.542908,411.799591,483.356110,10.000000
516.190063,468.762115,523.013367,10.000000
243.746201,391.065552,162.397995,10.000000
511.132263,469.616638,508.840515,10.000000
476.876709,450.375122,382.759705,10.000000
491.900330,420.291718,460.897125,10.000000
390.547516,561.102356,478.940918,10.000000
526.277222,474.423248,517.863892,10.000000
529.012207,477.346741,508.909271,10.000000
535.600708,475.660370,529.577881,10.000000
424.131317,463.938324,239.036346,10.000000
519.896667,462.485657,511.903748,10.000000
457.654755,440.619049,533.945129,10.000000
537.942505,473.697388,487.286591,10.000000
507.436279,506.725555,534.041565,10.000000
597.534302,479.185669,536.991577,10.000000
390.679352,423.200592,666.314026,10.000000
510.177734,468.817963,528.369629,10.000000
625.940552,487.059601,496.163818,10.000000
468.225708,406.492310,549.821472,10.000000
711.759766,557.322388,593.274048,10.000000
535.870361,471.884613,500.174194,10.000000
298.004425,462.732910,437.295441,10.000000
525.193542,474.256439,524.520813,10.000000
513.600952,467.007599,527.617493,10.000000
519.222656,478.363037,499.520111,10.000000
448.096527,500.172455,183.290710,10.000000
543.644653,484.046967,581.679443,10.000000
513.565735,526.720032,520.271973,10.000000
334.346375,256.327515,539.460388,10.000000
521.639771,465.740784,510.854370,10.000000
469.105286,474.257324,504.995422,10.000000
528.585571,482.619720,514.680847,10.000000
670.013916,387.526825,482.968170,10.000000
520.382751,515.203308,494.855560,10.000000
536.073975,472.895081,512.041992,10.000000
582.992554,556.302856,566.329956,10.000000
534.657043,482.804230,515.014893,10.000000
511.377136,480.574097,530.458069,10.000000
549.048645,747.197021,739.567505,10.000000
511.530792,464.817932,505.375763,10.000000
690.424683,493.087708,505.145782,10.000000
166.951920,545.169250,416.004028,10.000000
155.039902,549.011414,592.877563,10.000000
523.957581,877.117310,560.360840,10.000000
960.096863,821.733765,225.513443,10.000000
541.891541,499.624207,503.448090,10.000000
608.349304,465.163361,863.959839,10.000000
519.815063,463.641693,517.782837,10.000000
801.015442,499.573212,531.083435,10.000000
528.475769,472.076843,519.787170,10.000000
519.672546,516.469666,547.739807,10.000000
492.181671,488.271912,520.043213,10.000000
511.544067,493.037231,518.819763,10.000000
528.259888,464.067596,524.907593,10.000000
514.835022,478.765686,523.508606,10.000000
533.867126,465.804779,544.196045,10.000000
508.124084,467.500854,500.355988,10.000000
531.857544,472.612701,535.654907,10.000000
517.469788,476.289978,524.262939,10.000000
490.356445,295.551361,320.916077,10.000000
526.102356,471.344482,509.212250,10.000000
567.275818,204.178421,833.465637,10.000000
314.555634,937.653809,432.174530,10.000000
771.443970,539.554077,397.818604,10.000000
496.040955,598.890442,342.357086,10.000000
519.362732,461.665924,518.781006,10.000000
639.313416,814.198486,482.545563,10.000000
691.942383,495.393341,274.450653,10.000000
572.124695,104.967522,311.212616,10.000000
363.409454,524.999695,896.173584,10.000000
599.321167,397.432251,158.268829,10.000000
447.184326,508.554016,496.432922,10.000000
527.284363,479.910583,514.059204,10.000000
515.973816,469.148621,516.390930,10.000000
500.908661,477.219421,507.341675,10.000000
524.581055,456.538025,497.305359,10.000000
498.722198,507.425995,511.402496,10.000000
534.481506,522.044189,473.010101,10.000000
525.705444,471.906189,525.597290,10.000000
617.658630,507.199493,472.151154,10.000000
504.937805,386.032135,382.585754,10.000000
526.474609,383.100494,553.984070,10.000000
536.517395,473.620178,519.578491,10.000000
551.244263,487.412994,525.144470,10.000000
495.852936,433.112610,525.027954,10.000000
547.071289,451.559357,541.571472,10.000000
555.658264,518.828979,730.289307,10.000000
575.839539,554.205017,573.396912,10.000000
402.483826,693.888855,730.442322,10.000000
587.469299,554.710144,566.253784,10.000000
363.039124,571.977173,443.386597,10.000000
556.672485,480.256195,482.243073,10.000000
318.246277,25.627634,22.496134,10.000000
529.032349,518.144226,569.168335,10.000000
603.380371,475.527985,518.181396,10.000000
442.190186,392.679016,357.507050,10.000000
690.442932,594.761169,979.562927,10.000000
500.869537,476.551208,528.897644,10.000000
441.459381,452.757446,455.481720,10.000000
528.250549,469.077606,510.204224,10.000000
535.237122,428.674713,456.775635,10.000000
511.343628,542.003845,551.541931,10.000000
606.349609,459.565796,587.390198,10.000000
540.200073,479.552460,538.596741,10.000000
772.575195,508.700134,146.216461,10.000000
536.600525,466.305145,513.366821,10.000000
528.658508,495.362518,536.221252,10.000000
537.329224,461.990082,535.632568,10.000000
521.369263,464.900208,493.606842,10.000000
568.387268,431.335297,484.899353,10.000000
551.140015,504.297363,558.073608,10.000000
520.134949,467.752380,503.406219,10.000000
559.498718,421.567047,499.134705,10.000000
617.391541,796.737488,730.866089,10.000000
759.467896,472.940765,951.523926,10.000000
465.380280,461.774445,486.827484,10.000000
525.745667,482.506042,505.930298,10.000000
545.419189,463.181427,507.870178,10.000000
360.953308,281.252045,667.287964,10.000000
535.021118,482.007050,510.673981,10.000000
523.705444,466.543793,519.806335,10.000000
487.475006,454.854004,481.698517,10.000000
536.609680,478.601013,505.623047,10.000000
555.715210,490.200928,477.677155,10.000000
532.907166,484.864899,505.744263,10.000000
533.272583,467.618652,665.781128,10.000000
490.270050,130.867920,724.164734,10.000000
508.030304,472.809875,496.684265,10.000000
729.210266,436.289185,588.085632,10.000000
509.300323,453.448853,538.204895,10.000000
532.179871,467.502930,522.710205,10.000000
538.502991,422.030884,495.203186,10.000000
471.145721,452.286926,779.999939,10.000000
538.843140,440.856598,464.365692,10.000000
790.903320,201.412323,567.750610,10.000000
346.440399,436.165405,957.629822,10.000000
518.032471,442.444763,506.832397,10.000000
550.938599,482.048096,604.758972,10.000000
337.454285,347.790619,142.825150,10.000000
517.507996,432.890442,453.832886,10.000000
528.756470,372.760132,254.097763,10.000000
494.268829,476.217560,523.272705,10.000000
510.802368,830.049255,163.500153,10.000000
556.544739,583.099731,478.003540,10.000000
529.851257,470.332520,451.736694,10.000000
507.787842,476.917358,431.832428,10.000000
514.832397,482.649597,507.236176,10.000000
231.418655,273.801270,637.509705,10.000000
331.530884,376.084808,711.797424,10.000000
497.868866,410.933044,496.477783,10.000000
485.952057,471.487610,493.233185,10.000000
607.998230,464.994873,864.838989,10.000000
383.785065,478.668182,455.565033,10.000000
205.168182,799.464233,448.584290,10.000000
525.691833,568.269958,447.703613,10.000000
598.746521,512.667664,549.016602,10.000000
644.763977,504.647614,514.451599,10.000000
525.637634,516.407959,521.312256,10.000000
438.212158,434.792480,497.894073,10.000000
691.351257,643.071533,587.075684,10.000000
518.562012,464.018402,516.949280,10.000000
463.300079,522.576538,489.209869,10.000000
396.921783,465.152832,710.014465,10.000000
515.895386,483.859406,488.903137,10.000000
517.261902,474.756470,525.318665,10.000000
549.136047,480.116394,573.422180,10.000000
664.360046,522.846436,419.619690,10.000000
507.593170,379.321014,458.093903,10.000000
511.442139,422.829742,424.538483,10.000000
668.806396,832.869995,535.787476,10.000000
455.490936,342.573883,543.684387,10.000000
532.113525,478.085907,523.333191,10.000000
521.690857,482.371765,511.173828,10.000000
514.037537,495.622070,534.548889,10.000000
258.703217,540.833679,229.056198,10.000000
774.432617,440.634521,625.883972,10.000000
424.738495,171.373184,637.723877,10.000000
501.413818,306.050507,447.879547,10.000000
201.928802,404.752441,570.729614,10.000000
578.886475,708.124512,247.852051,10.000000
718.399963,584.004883,657.637207,10.000000
575.450378,537.292603,482.249695,10.000000
471.329498,422.267456,539.454529,10.000000
139.433212,7.913438,586.828247,10.000000
518.266541,495.385742,516.895813,10.000000
513.070435,329.115417,408.691772,10.000000
465.834442,518.546631,593.086609,10.000000
487.392761,447.233459,531.942139,10.000000
536.524475,481.553040,516.713257,10.000000
495.926300,574.752625,621.855164,10.000000
537.859253,474.471558,469.033813,10.000000
916.263306,808.475708,369.081024,10.000000
557.900391,508.578339,521.419617,10.000000
593.929871,479.950165,648.946167,10.000000
692.429810,732.029236,665.082092,10.000000
566.565857,511.854553,528.484009,10.000000
525.279541,475.004120,523.135193,10.000000
131.850128,627.508850,607.495544,10.000000
209.021652,568.193542,491.541626,10.000000
271.454498,385.658356,296.890778,10.000000
502.156067,607.417664,776.829041,10.000000
521.734863,680.311096,87.136139,10.000000
503.305267,460.280029,547.431274,10.000000
519.838684,451.672943,496.583191,10.000000
600.188782,338.340302,648.228333,10.000000
529.423157,482.680054,532.776184,10.000000
508.855835,478.246063,501.931671,10.000000
548.114380,750.291626,745.909363,10.000000
506.048859,488.195190,591.426270,10.000000
495.169037,467.602356,531.297485,10.000000
437.731995,506.099518,593.274353,10.000000
522.365112,486.453827,519.774170,10.000000
526.357788,478.820862,504.460205,10.000000
522.515686,484.911255,521.728088,10.000000
147.313324,568.329956,477.933594,10.000000
904.439270,771.582520,976.449585,10.000000
865.800842,404.111084,613.260437,10.000000
504.888428,424.956848,512.293335,10.000000
495.839050,522.440247,624.099182,10.000000
469.933350,493.099640,490.056519,10.000000
519.842041,467.780365,517.015137,10.000000
517.428711,478.038788,514.815735,10.000000
524.033203,489.072113,507.961853,10.000000
469.502472,441.473816,429.409546,10.000000
607.334778,746.198853,575.682861,10.000000
270.439117,660.649780,295.578491,10.000000
537.425537,473.218597,551.437744,10.000000
543.682129,480.001343,519.200012,10.000000
539.971008,446.726929,495.703369,10.000000
658.767029,688.546814,282.111755,10.000000
681.248169,436.974274,796.408386,10.000000
907.027161,767.881592,978.061646,10.000000
521.735291,483.609802,506.456055,10.000000
516.908386,479.842194,523.918030,10.000000
735.627380,483.643890,767.864990,10.000000
512.037170,503.129547,775.651245,10.000000
687.214050,640.869019,566.359924,10.000000
564.274841,629.701111,329.467896,10.000000
499.535614,555.758118,602.090759,10.000000
385.296722,858.560242,300.447266,10.000000
339.403534,360.448822,664.348083,10.000000
466.873932,572.977295,743.670776,10.000000
524.999084,489.436615,514.282654,10.000000
591.397339,207.112961,577.296143,10.000000
702.458313,648.913635,457.321228,10.000000
900.203796,164.003250,335.032074,10.000000
658.611511,633.058289,919.308105,10.000000
542.789246,490.130280,472.048035,10.000000
548.706360,490.943634,552.591553,10.000000
542.472168,930.295105,160.948853,10.000000
708.089539,833.062317,629.924011,10.000000
625.953491,491.930084,442.650787,10.000000
457.375275,443.567108,665.908752,10.000000
524.239136,475.588562,508.939697,10.000000
544.659668,492.296844,472.482391,10.000000
519.552429,329.500916,228.440674,10.000000
535.693787,495.827393,515.782043,10.000000
579.057739,561.602417,567.057129,10.000000
520.965515,392.750000,488.066071,10.000000
735.929382,506.623749,28.076824,10.000000
513.872925,357.405273,456.362579,10.000000
582.759460,607.181824,163.333435,10.000000
275.916534,625.498352,702.938965,10.000000
518.574036,530.962341,494.953949,10.000000
554.342712,464.175598,535.759033,10.000000
522.107544,416.617828,548.313232,10.000000
577.438232,550.458923,573.766296,10.000000
539.290344,591.476868,438.010010,10.000000
491.829620,470.161865,522.977905,10.000000
517.350525,481.555542,514.926819,10.000000
535.686157,291.508301,202.287613,10.000000
503.369690,444.209961,521.187012,10.000000
512.261475,484.818665,551.220093,10.000000
529.137878,479.753876,518.566040,10.000000
530.764893,473.986023,527.628174,10.000000
672.758240,723.109436,875.351562,10.000000
510.348419,475.553894,501.538849,10.000000
512.772522,465.028625,538.483398,10.000000
538.839050,483.729004,516.127502,10.000000
531.510620,482.289490,520.286987,10.000000
64.595451,716.260010,866.675293,10.000000
536.167175,452.160248,495.711761,10.000000
541.264709,542.279480,536.571289,10.000000
330.847076,337.421295,142.869385,10.000000
513.207581,481.592468,519.187500,10.000000
550.140015,308.852203,598.355835,10.000000
351.815765,591.392822,679.073669,10.000000
649.653137,546.864563,553.503784,10.000000
530.723694,479.790527,520.755127,10.000000
574.945068,600.268677,375.837891,10.000000
259.283295,433.523071,170.625336,10.000000
959.142090,396.233795,509.493317,10.000000
746.547119,785.082947,658.381775,10.000000
156.593521,406.403442,425.003937,10.000000
519.210510,458.145966,518.522888,10.000000
537.949646,471.576996,517.855408,10.000000
442.897888,330.421692,101.412567,10.000000
234.277466,318.821014,529.920471,10.000000
528.792664,484.339478,514.184387,10.000000
528.202759,486.462372,513.717224,10.000000
359.752502,378.203400,580.130432,10.000000
498.799896,492.821503,536.281494,10.000000
518.101013,478.344208,518.444092,10.000000
600.467407,421.281952,699.254395,10.000000
491.896332,462.044708,487.746429,10.000000
527.950806,484.208740,500.842102,10.000000
476.349152,591.668518,517.992188,10.000000
522.929199,464.717987,528.471680,10.000000
698.343018,424.855225,778.972473,10.000000
535.193665,499.399506,501.685974,10.000000
278.416321,739.095764,371.055389,10.000000
504.554169,476.581024,512.637512,10.000000
515.489624,513.389526,464.599792,10.000000
532.685242,497.800964,556.696167,10.000000
560.910461,457.677582,277.919983,10.000000
401.309784,505.252045,93.645058,10.000000
320.307678,326.760559,367.179779,10.000000
708.913086,281.217957,742.031250,10.000000
534.896973,468.158386,494.124298,10.000000
501.191559,529.015869,496.556885,10.000000
617.890503,414.179504,555.631287,10.000000
521.002930,431.624573,689.284241,10.000000
519.525513,550.381287,445.568604,10.000000
542.735962,474.963623,509.223297,10.000000
519.155090,460.308014,505.923584,10.000000
515.841980,455.948547,530.329895,10.000000
527.313232,479.360229,525.885132,10.000000
489.667969,545.238037,483.608765,10.000000
549.707520,390.104675,517.334839,10.000000
461.080933,628.579102,386.189941,10.000000
538.518494,465.599030,534.443298,10.000000
484.508026,457.962921,698.043640,10.000000
798.060242,642.808960,573.844299,10.000000
516.364685,433.620941,561.317871,10.000000
396.521515,358.508820,789.383972,10.000000
579.663147,554.932983,581.760925,10.000000
476.518280,491.713501,541.248352,10.000000
848.660217,386.727020,521.651184,10.000000
274.974365,253.575317,520.064148,10.000000
530.673340,504.162842,557.311279,10.000000
538.754883,457.060333,528.981628,10.000000
