X,Y,Z,M
487.293365,488.848602,516.468201,10.000000
458.922333,477.086884,464.010193,10.000000
480.173828,474.253601,436.513580,10.000000
425.102356,578.873047,348.710510,10.000000
488.375366,467.735535,477.845734,10.000000
482.668762,450.821136,477.239441,10.000000
492.747711,498.856293,480.443024,10.000000
470.945190,483.456085,488.374908,10.000000
537.084229,426.909088,553.851624,10.000000
378.963409,208.996216,187.053726,10.000000
470.589996,462.783234,490.898071,10.000000
685.589111,817.352722,884.150635,10.000000
514.506104,508.744110,506.547058,10.000000
165.285187,168.203888,227.580032,10.000000
439.683502,464.610931,565.015442,10.000000
342.963684,375.888916,472.160614,10.000000
471.700500,474.134338,464.236969,10.000000
457.207977,458.748749,561.170654,10.000000
441.124115,439.564575,572.474487,10.000000
412.337952,444.644531,419.787689,10.000000
446.737976,564.395386,659.241394,10.000000
428.725189,441.658112,585.763123,10.000000
367.076477,476.115356,289.172607,10.000000
461.349030,462.405396,495.068939,10.000000
422.578857,460.640259,579.046448,10.000000
433.917786,440.403229,555.117188,10.000000
425.027069,417.447296,603.469727,10.000000
431.797394,436.750336,550.526062,10.000000
426.224152,449.820892,560.695435,10.000000
728.026611,812.818298,327.453003,10.000000
435.406281,441.255005,560.607971,10.000000
472.617706,478.111908,485.889954,10.000000
571.370667,824.007141,467.536407,10.000000
432.805298,478.217682,579.157654,10.000000
386.308838,406.840485,349.237091,10.000000
562.455200,640.932617,693.249634,10.000000
113.614319,670.842102,857.931946,10.000000
181.165695,672.626526,308.985168,10.000000
762.958862,143.154190,360.795319,10.000000
457.210480,460.842590,565.441711,10.000000
526.231750,436.633392,696.820251,10.000000
420.116241,488.576324,488.090088,10.000000
231.211151,351.907806,421.563995,10.000000
449.339996,440.158844,566.331238,10.000000
722.534912,786.124451,323.111298,10.000000
469.055695,492.344269,485.171051,10.000000
456.116364,441.977509,564.930725,10.000000
477.771332,469.520020,485.533569,10.000000
458.751801,482.478943,464.015686,10.000000
461.551270,469.320496,467.437408,10.000000
434.599182,528.180115,447.739960,10.000000
450.293152,456.316223,573.312134,10.000000
474.884491,500.134064,474.672333,10.000000
186.665283,299.721527,483.233368,10.000000
489.314362,465.425751,514.063660,10.000000
443.559570,620.804199,717.013794,10.000000
718.827759,827.006409,874.645264,10.000000
400.286163,444.775024,324.229065,10.000000
364.117798,547.474731,656.143616,10.000000
449.176361,433.033081,568.502136,10.000000
517.671692,755.628601,390.797485,10.000000
472.860779,593.827637,311.440582,10.000000
514.773132,890.698303,412.066589,10.000000
474.673126,477.318329,543.868774,10.000000
525.367615,485.144623,484.613739,10.000000
424.374176,340.300629,659.791443,10.000000
456.008148,474.923523,489.736755,10.000000
452.785339,447.186707,544.872314,10.000000
431.260742,454.275269,563.307983,10.000000
465.615845,500.668732,497.143463,10.000000
435.492493,445.014801,556.592163,10.000000
454.961487,480.903870,562.599915,10.000000
427.073608,487.679749,573.595581,10.000000
498.781281,561.647522,422.895538,10.000000
518.166992,484.521973,437.410522,10.000000
575.085510,335.159149,608.877869,10.000000
454.768524,589.235352,442.244659,10.000000
470.575470,473.124512,481.920105,10.000000
455.322815,441.223846,569.854736,10.000000
434.761414,454.063202,559.917908,10.000000
448.468750,412.001312,663.672241,10.000000
768.342529,792.059143,366.546448,10.000000
464.796509,384.407837,364.018311,10.000000
721.461853,804.237610,334.806793,10.000000
570.636841,461.483276,627.400269,10.000000
465.408478,439.984192,552.120117,10.000000
483.638489,280.461304,492.316833,10.000000
462.866211,455.306488,564.494324,10.000000
388.380463,396.361420,659.768127,10.000000
515.242676,427.799744,399.992004,10.000000
953.344604,576.666992,150.270279,10.000000
447.579895,433.324738,553.212280,10.000000
431.995911,464.987366,574.508301,10.000000
481.628967,466.832520,479.334290,10.000000
477.995148,412.402893,532.567932,10.000000
428.020111,436.429016,553.451416,10.000000
447.423950,464.573853,580.829590,10.000000
456.626099,450.372833,575.736755,10.000000
575.486816,529.398254,387.356750,10.000000
484.291229,468.076477,466.233887,10.000000
462.104736,507.426544,497.979797,10.000000
460.502777,452.287720,568.762207,10.000000
450.228271,430.884399,573.685913,10.000000
446.448608,486.655487,558.481201,10.000000
467.899597,470.691742,432.708191,10.000000
436.729675,439.247498,556.433899,10.000000
407.004059,426.656281,667.774414,10.000000
674.447510,857.752808,868.714722,10.000000
385.300659,504.141785,462.678802,10.000000
479.470581,475.710815,530.900574,10.000000
475.890045,507.834198,466.538544,10.000000
420.591492,459.204010,550.791016,10.000000
457.871918,475.486176,611.218567,10.000000
470.679230,470.354126,482.699188,10.000000
463.182617,465.110413,486.833954,10.000000
459.503143,459.917999,420.779968,10.000000
467.478790,468.309967,474.686584,10.000000
426.850494,445.877838,567.694336,10.000000
475.177979,458.795258,483.269257,10.000000
462.753540,440.156006,528.109131,10.000000
519.793762,422.874298,334.410278,10.000000
437.918152,442.211304,561.938782,10.000000
414.057068,293.640106,476.278839,10.000000
441.606232,446.680389,580.246094,10.000000
454.733124,474.297577,493.547821,10.000000
447.436920,443.727509,553.808960,10.000000
452.953949,447.115936,687.548523,10.000000
460.392822,450.254669,471.859619,10.000000
145.811508,689.181335,523.424561,10.000000
896.617920,112.114525,564.933777,10.000000
473.612976,486.587402,479.810211,10.000000
472.444794,474.409088,481.204529,10.000000
598.385620,874.092346,405.041046,10.000000
528.656982,728.626953,426.974579,10.000000
473.957886,544.069580,502.387085,10.000000
479.093048,474.906982,517.499634,10.000000
146.168747,658.593689,849.108154,10.000000
396.098602,457.313812,621.032837,10.000000
446.205170,518.700317,487.875336,10.000000
540.366516,544.979309,442.330353,10.000000
457.018555,479.778900,471.613892,10.000000
515.746216,557.280823,630.276611,10.000000
542.070984,164.072723,300.526703,10.000000
491.097961,473.345734,430.508484,10.000000
439.517822,462.487213,544.161133,10.000000
527.521484,437.089569,697.963257,10.000000
628.199280,517.785583,522.151306,10.000000
557.630371,433.581268,707.238586,10.000000
465.222565,449.116699,561.759766,10.000000
460.220856,485.570190,464.193634,10.000000
506.336243,536.196411,658.175598,10.000000
451.871552,442.287079,576.845947,10.000000
383.984955,532.033813,573.003845,10.000000
354.752777,458.330750,695.296265,10.000000
434.514435,424.426331,580.653259,10.000000
466.457611,497.831055,497.239166,10.000000
423.913574,485.128082,459.955078,10.000000
480.404999,388.799896,602.102295,10.000000
446.865601,447.644958,560.651489,10.000000
420.580078,396.695068,585.682983,10.000000
578.049805,343.399109,17.844967,10.000000
486.669922,388.924500,379.393646,10.000000
442.191376,430.727356,560.136902,10.000000
299.797363,544.353821,827.376953,10.000000
504.259277,508.321198,482.302399,10.000000
429.125061,507.096680,487.381958,10.000000
465.639221,474.730133,483.010223,10.000000
489.012573,484.181702,505.392426,10.000000
940.835510,986.987244,282.364258,10.000000
301.499237,505.769867,519.737122,10.000000
576.965515,527.990173,169.413513,10.000000
337.973175,472.199280,445.193481,10.000000
382.477448,232.033646,306.252655,10.000000
444.394348,470.077637,413.383118,10.000000
228.339050,419.587463,419.526459,10.000000
419.878174,442.634735,494.163818,10.000000
16.932419,202.675247,94.961388,10.000000
750.970764,80.908081,700.698242,10.000000
467.296722,474.562683,484.447693,10.000000
544.064880,397.318390,574.902588,10.000000
458.340576,451.057739,582.163330,10.000000
421.752838,481.023468,434.371582,10.000000
438.793732,442.935394,561.335571,10.000000
587.265198,569.170105,438.692352,10.000000
444.808350,417.211700,607.726196,10.000000
283.399078,559.515076,366.144623,10.000000
366.008362,403.001831,554.112549,10.000000
470.807495,672.022766,245.549561,10.000000
443.844910,571.558655,321.453979,10.000000
455.351624,445.541382,575.231750,10.000000
469.131805,470.857605,487.075836,10.000000
439.846466,432.691986,563.804749,10.000000
650.065125,353.146484,576.238281,10.000000
542.577271,530.548767,486.902710,10.000000
514.755859,479.515930,738.804382,10.000000
395.573425,397.453339,309.635681,10.000000
478.262878,489.360199,482.434204,10.000000
477.287476,474.100220,480.143097,10.000000
552.141724,531.009216,483.165466,10.000000
436.908539,440.108643,544.007874,10.000000
456.241638,437.376648,584.479431,10.000000
570.588135,822.355835,467.878479,10.000000
445.119629,449.818298,566.265930,10.000000
457.576660,473.999664,581.035767,10.000000
393.269104,495.392426,577.727844,10.000000
448.311401,452.084503,577.411377,10.000000
447.404053,458.215729,571.663513,10.000000
407.388367,474.568146,455.973145,10.000000
372.092560,387.593536,519.387878,10.000000
854.629333,578.471558,295.996613,10.000000
819.878357,837.778992,321.220581,10.000000
463.948792,487.452118,453.881836,10.000000
430.472229,505.580566,515.167114,10.000000
404.149200,379.302368,605.745544,10.000000
488.671967,475.278320,484.851929,10.000000
470.495117,486.590820,487.065552,10.000000
450.976715,446.342163,555.024170,10.000000
449.086090,499.212189,569.346863,10.000000
408.450348,417.255981,675.857361,10.000000
515.258606,339.037994,599.596069,10.000000
554.496582,384.019714,516.592224,10.000000
479.308960,498.964722,473.608490,10.000000
450.599976,444.079681,548.862305,10.000000
641.473694,409.392456,699.917542,10.000000
770.770752,304.560089,267.320160,10.000000
860.363098,576.128662,297.665314,10.000000
448.848419,454.820740,541.995850,10.000000
455.669556,486.552521,486.945221,10.000000
458.912689,71.427963,523.163513,10.000000
528.122803,520.294922,377.504181,10.000000
435.021667,439.203735,345.541473,10.000000
286.233551,169.967773,627.542847,10.000000
460.309692,482.445587,477.654053,10.000000
569.175354,870.126404,779.497742,10.000000
517.869080,487.451050,392.814880,10.000000
435.478363,357.418335,490.661896,10.000000
470.424255,480.541809,483.865753,10.000000
712.258179,230.426575,944.248413,10.000000
427.245056,593.011902,651.272522,10.000000
461.898468,814.414978,427.317200,10.000000
425.210144,442.175598,548.998962,10.000000
480.311127,486.356079,482.230194,10.000000
455.230560,443.945526,547.216858,10.000000
685.060791,823.205750,882.780945,10.000000
566.082520,452.978790,220.489548,10.000000
475.166687,395.744690,685.100952,10.000000
455.628448,464.360718,563.714417,10.000000
467.207153,479.028809,481.874664,10.000000
433.176941,423.769501,553.545532,10.000000
471.199036,448.232971,507.033997,10.000000
459.515106,471.289673,482.022186,10.000000
760.317505,790.267700,367.293915,10.000000
475.823608,456.777649,562.826477,10.000000
272.058838,450.295990,447.550568,10.000000
448.893738,452.612244,624.071411,10.000000
501.767639,468.095490,442.110016,10.000000
525.210754,568.690857,309.052856,10.000000
473.297119,471.203918,473.945953,10.000000
501.040375,439.878662,515.654053,10.000000
405.906830,493.951172,411.532623,10.000000
734.808777,847.052979,328.208862,10.000000
441.301208,444.967926,540.452576,10.000000
451.711945,458.400116,565.673828,10.000000
448.587830,445.958221,547.736145,10.000000
422.502167,564.051636,325.396667,10.000000
424.885406,448.454041,577.537170,10.000000
471.727478,517.583984,473.832062,10.000000
447.732056,448.777771,572.082886,10.000000
449.060516,427.925934,556.880066,10.000000
194.762192,511.677185,802.587708,10.000000
453.728516,493.873596,461.256165,10.000000
459.754974,495.626343,457.501526,10.000000
472.492676,485.832153,481.712433,10.000000
461.416260,476.289612,476.068054,10.000000
541.378113,602.509338,195.956619,10.000000
446.557800,441.996124,581.502441,10.000000
442.794556,439.016815,562.643433,10.000000
594.522644,882.286133,415.200714,10.000000
520.697998,472.903320,511.393219,10.000000
596.346863,216.567215,387.928650,10.000000
239.501724,587.995056,664.423950,10.000000
416.503693,420.426178,522.884277,10.000000
461.499329,465.316406,473.775604,10.000000
437.355621,275.399933,520.818604,10.000000
932.782288,4.627646,248.148254,10.000000
392.358917,281.115967,488.858276,10.000000
436.116974,615.416931,432.329803,10.000000
257.570282,739.656921,944.425720,10.000000
456.750183,485.000458,471.600647,10.000000
498.403870,544.405701,651.258179,10.000000
466.117401,612.515869,413.919647,10.000000
260.203735,813.280518,309.765564,10.000000
472.410370,482.653473,490.679199,10.000000
445.537476,458.688629,595.221313,10.000000
550.629822,485.195038,703.057678,10.000000
517.678406,435.465942,596.222290,10.000000
439.700623,433.689972,546.211182,10.000000
460.448364,529.493713,425.424866,10.000000
357.087524,408.442596,705.569702,10.000000
468.102112,487.649139,471.169586,10.000000
414.013214,401.144897,475.700195,10.000000
467.775391,462.716858,568.771973,10.000000
749.356628,358.109406,291.594879,10.000000
462.229218,459.615967,568.739319,10.000000
430.841431,369.837189,628.442139,10.000000
444.029236,455.923767,561.968872,10.000000
437.084686,463.659698,550.459595,10.000000
707.984131,792.191772,296.118896,10.000000
490.594666,541.270935,435.974030,10.000000
255.419846,232.804947,432.284821,10.000000
435.724823,379.000671,375.347839,10.000000
501.320099,660.118164,905.374023,10.000000
432.416962,474.982025,441.660980,10.000000
510.214417,537.984558,394.408386,10.000000
388.651398,615.378052,204.258270,10.000000
502.432617,384.833527,606.343445,10.000000
472.609528,475.263123,496.174713,10.000000
474.238495,462.000305,491.406677,10.000000
429.092804,452.307312,580.783020,10.000000
436.125519,485.432404,459.354370,10.000000
452.131500,471.351074,477.503143,10.000000
493.825684,422.916290,516.986694,10.000000
427.607513,468.103180,568.311646,10.000000
501.518585,201.766830,461.523804,10.000000
441.923035,437.907379,603.076965,10.000000
545.115479,401.800262,328.540619,10.000000
415.449768,415.037201,624.095520,10.000000
368.439514,437.967560,590.699829,10.000000
320.153809,468.476349,417.286743,10.000000
740.906311,807.150330,350.264282,10.000000
475.578827,481.989166,492.450378,10.000000
416.550018,521.506409,468.246307,10.000000
371.824463,459.573456,282.779938,10.000000
427.857239,461.842407,573.023804,10.000000
471.708771,455.392181,554.148376,10.000000
