X,Y,Z,M
295.224915,435.156219,18.736526,10.000000
517.844421,476.670013,526.441589,10.000000
503.575684,480.254791,527.807922,10.000000
466.540100,502.062164,501.132904,10.000000
880.715210,701.648254,269.232086,10.000000
983.390076,539.239136,743.099915,10.000000
941.824951,336.139862,276.954315,10.000000
529.177856,525.742554,542.193359,10.000000
514.962585,486.351349,524.232544,10.000000
490.790192,486.587524,532.425964,10.000000
734.888550,699.133911,464.985870,10.000000
496.131531,458.083679,511.827698,10.000000
520.171509,480.863525,542.052795,10.000000
645.786499,284.838409,115.208054,10.000000
598.497559,339.948364,140.910736,10.000000
474.706055,467.041962,540.394226,10.000000
634.326965,244.270584,331.670441,10.000000
533.621033,403.870758,655.426086,10.000000
506.379761,512.384827,537.879395,10.000000
651.513550,879.572754,821.348511,10.000000
485.740082,464.465637,553.413696,10.000000
501.884979,474.728210,529.293945,10.000000
524.558899,404.491058,533.890076,10.000000
502.947021,460.276031,545.714294,10.000000
485.104095,455.150787,522.805786,10.000000
504.173157,481.494965,528.153381,10.000000
679.210693,623.206543,717.141357,10.000000
487.532135,478.388214,523.341370,10.000000
374.120850,495.434143,600.264893,10.000000
562.035522,489.022095,472.576447,10.000000
837.778259,962.168701,693.496338,10.000000
492.938873,526.255676,679.402100,10.000000
548.725647,472.723846,515.866272,10.000000
507.772705,475.387848,522.405273,10.000000
517.273987,483.131226,514.238647,10.000000
501.924347,477.707581,526.689697,10.000000
985.197693,44.993019,691.201538,10.000000
909.114380,687.311646,595.604431,10.000000
513.222168,483.721100,524.780701,10.000000
508.430664,484.734070,531.827454,10.000000
15.812574,682.918274,668.898132,10.000000
523.376465,469.643555,503.414124,10.000000
526.059265,477.832031,547.481995,10.000000
350.168457,294.503479,302.936462,10.000000
516.451660,505.179901,522.540344,10.000000
456.251617,476.867798,544.228455,10.000000
441.151367,406.839600,429.994873,10.000000
454.003357,453.667267,520.123840,10.000000
489.758118,877.767090,523.663757,10.000000
521.286133,475.126648,528.866455,10.000000
543.925476,677.068176,295.499268,10.000000
506.725769,470.880157,542.066833,10.000000
355.533722,255.221512,736.358215,10.000000
506.639069,487.944794,522.417969,10.000000
17.079399,332.877686,243.740189,10.000000
491.129730,437.820435,462.343170,10.000000
441.891144,493.660583,484.632782,10.000000
508.528625,470.861938,532.668091,10.000000
494.116455,473.047516,545.522705,10.000000
514.839661,531.693054,516.452026,10.000000
189.120041,578.561279,682.966980,10.000000
864.447571,879.044617,476.632355,10.000000
520.112793,476.773346,528.245911,10.000000
500.442780,490.235474,520.001282,10.000000
556.020935,65.925461,112.296410,10.000000
170.454117,579.399841,495.926880,10.000000
511.549469,483.574768,530.694214,10.000000
496.154633,478.104889,530.220032,10.000000
505.497528,472.911469,529.229004,10.000000
958.754822,507.610596,278.330780,10.000000
572.752930,523.299316,524.761292,10.000000
509.446625,476.245178,523.655640,10.000000
427.883911,477.305603,783.721802,10.000000
507.403107,461.187073,542.933472,10.000000
427.740173,455.975372,256.539368,10.000000
570.239624,484.663788,539.642761,10.000000
553.209534,576.760986,309.092590,10.000000
513.485046,467.747620,524.321716,10.000000
505.118195,494.793213,530.050232,10.000000
503.926575,474.504486,547.756042,10.000000
500.404572,309.958496,579.872375,10.000000
519.051941,493.961060,521.621643,10.000000
479.958191,469.671234,502.930450,10.000000
496.014191,458.422546,527.052673,10.000000
507.641968,503.748016,589.750977,10.000000
551.147400,463.801666,545.053162,10.000000
698.258179,899.271362,500.301636,10.000000
511.598572,466.164551,538.006836,10.000000
408.004791,802.891602,911.664429,10.000000
488.079285,417.160248,475.185730,10.000000
143.177887,450.076263,400.989258,10.000000
519.445312,477.363647,521.479736,10.000000
588.042053,225.653717,467.475372,10.000000
502.853943,465.609070,527.073547,10.000000
534.011597,484.815460,540.505310,10.000000
538.248962,467.574280,541.555847,10.000000
507.668396,522.497986,562.683350,10.000000
797.137878,763.191711,264.827942,10.000000
505.150726,490.088226,518.290283,10.000000
511.162140,474.571991,498.667633,10.000000
514.305908,475.162964,519.729431,10.000000
518.934082,488.115540,493.341949,10.000000
513.317322,470.973633,519.055420,10.000000
523.005371,379.127075,521.311890,10.000000
531.132507,424.275696,582.629395,10.000000
520.126160,472.943390,534.337463,10.000000
656.944458,87.628853,999.294678,10.000000
511.719482,474.345032,531.041321,10.000000
481.934631,476.423279,498.661499,10.000000
744.201355,698.134338,464.037720,10.000000
509.359375,478.305603,530.554993,10.000000
467.194550,466.869965,719.399536,10.000000
947.242432,429.889374,257.911804,10.000000
85.674118,375.564575,664.825562,10.000000
534.290771,356.228088,538.785889,10.000000
744.185669,695.095093,216.476944,10.000000
493.511444,444.163513,528.887573,10.000000
423.741730,525.007446,536.015320,10.000000
508.775940,497.190674,531.692261,10.000000
312.942261,276.510742,320.207550,10.000000
519.058472,490.177795,531.049561,10.000000
567.247986,504.197876,444.989197,10.000000
464.611816,453.476532,543.236694,10.000000
518.583862,493.095978,535.287903,10.000000
515.888855,464.469971,515.709717,10.000000
507.826080,471.027954,530.491272,10.000000
522.416687,466.636749,514.853027,10.000000
659.373474,511.037994,438.185547,10.000000
501.051239,473.439911,523.772522,10.000000
513.033752,475.688873,525.982361,10.000000
767.400940,614.393494,756.341736,10.000000
497.984833,473.962524,481.095428,10.000000
689.692871,907.109070,627.661011,10.000000
489.733185,875.517822,520.605591,10.000000
434.325104,465.735687,422.932739,10.000000
383.721588,779.817444,191.903732,10.000000
506.403717,473.878326,540.879272,10.000000
496.723206,378.753815,562.898865,10.000000
312.229797,314.839142,770.487488,10.000000
407.056854,356.246307,690.067505,10.000000
360.227051,440.780334,862.958374,10.000000
678.293274,520.707703,143.712769,10.000000
920.370789,368.174591,527.433960,10.000000
480.852539,475.384796,509.358490,10.000000
535.398621,485.616852,497.743774,10.000000
504.702667,477.033813,523.820862,10.000000
504.401825,480.351776,530.011658,10.000000
646.683899,458.317322,583.963440,10.000000
495.761536,473.082703,600.457825,10.000000
497.929840,488.840149,482.522369,10.000000
895.153992,446.021606,581.090942,10.000000
303.372437,371.227936,700.230652,10.000000
773.724854,749.824219,553.889526,10.000000
564.315796,530.799438,544.347900,10.000000
525.036621,475.443512,538.534729,10.000000
452.990387,488.926788,530.836670,10.000000
524.358582,492.045074,539.083679,10.000000
581.542908,149.103333,943.681580,10.000000
599.810669,340.535431,139.973877,10.000000
502.299011,518.421326,480.126038,10.000000
625.268494,177.692093,69.229202,10.000000
370.811859,548.412476,693.342712,10.000000
472.077637,429.700714,581.650879,10.000000
323.722504,148.304840,280.756226,10.000000
451.282654,463.590302,525.559631,10.000000
449.925842,487.427521,488.215302,10.000000
421.096619,578.474487,539.702148,10.000000
964.906067,653.474426,854.385864,10.000000
504.735718,479.621857,522.823242,10.000000
496.195679,486.523041,530.147156,10.000000
510.198425,493.531677,529.361389,10.000000
492.010651,474.442993,513.923279,10.000000
485.991272,445.809021,544.889587,10.000000
529.312195,457.057007,587.458984,10.000000
525.833374,529.596008,524.217773,10.000000
729.576172,651.626404,225.793839,10.000000
511.793823,487.749451,533.058533,10.000000
520.927429,503.451965,530.770203,10.000000
509.760651,474.285431,527.831909,10.000000
515.295227,470.233978,543.523621,10.000000
502.734955,490.162903,582.293457,10.000000
522.743225,483.479645,502.382263,10.000000
515.423035,482.669891,520.391968,10.000000
399.187256,611.815125,651.775024,10.000000
530.476685,41.980709,900.428101,10.000000
873.307312,431.025543,758.219299,10.000000
523.199280,388.563904,477.897705,10.000000
497.291534,475.423401,534.779602,10.000000
495.423401,476.439911,533.324036,10.000000
573.641235,560.224121,695.598816,10.000000
519.416931,477.866974,537.636230,10.000000
536.105225,490.355896,525.698120,10.000000
832.580994,787.857239,932.438110,10.000000
517.543457,475.523041,518.860657,10.000000
574.073608,455.408936,555.306519,10.000000
513.999207,473.749786,515.938843,10.000000
452.839325,478.608124,460.865479,10.000000
495.105438,629.892517,571.130127,10.000000
515.769897,464.084320,501.644165,10.000000
384.751862,472.734802,485.664032,10.000000
499.775177,470.651855,533.491577,10.000000
507.693878,474.377441,521.912354,10.000000
505.392120,442.344788,559.555298,10.000000
631.346252,494.925568,633.519165,10.000000
514.866333,457.755798,460.026917,10.000000
765.422913,613.853760,315.963409,10.000000
308.540436,345.198578,855.830688,10.000000
517.543518,462.547852,510.330627,10.000000
396.965637,463.917542,604.206787,10.000000
546.133667,674.060303,301.120819,10.000000
467.033813,939.359375,516.979370,10.000000
498.955902,496.645538,586.916931,10.000000
509.977356,514.597595,522.435974,10.000000
585.467346,809.007874,202.941544,10.000000
558.479187,511.603790,390.721893,10.000000
500.705322,481.762695,468.813538,10.000000
495.514954,484.542633,449.820312,10.000000
490.132874,484.901825,522.666321,10.000000
588.080994,689.029053,607.085632,10.000000
442.572998,789.764099,514.270447,10.000000
303.707092,479.157532,535.315125,10.000000
606.581726,478.917023,546.657104,10.000000
424.978790,525.688110,537.168579,10.000000
556.195251,581.085266,476.693878,10.000000
229.908691,803.369080,203.936539,10.000000
486.188873,490.013458,358.768188,10.000000
371.500580,468.577148,448.809814,10.000000
556.140320,471.699768,367.312164,10.000000
527.886963,529.420715,538.403320,10.000000
614.217896,652.888794,554.129822,10.000000
466.643982,595.559448,755.296997,10.000000
497.531036,482.539337,532.103638,10.000000
518.777771,470.755859,541.804688,10.000000
688.749878,709.275757,658.265198,10.000000
513.628845,465.444794,538.859314,10.000000
502.487640,478.549683,526.004089,10.000000
447.089661,450.571594,512.312744,10.000000
646.032471,504.005707,822.370728,10.000000
498.114441,430.679688,604.866333,10.000000
432.146698,384.045837,481.261505,10.000000
343.513123,402.087860,291.567749,10.000000
463.812256,370.954712,390.951508,10.000000
495.780670,477.635223,515.038208,10.000000
494.830658,477.910004,514.323547,10.000000
512.786011,465.697266,523.885803,10.000000
285.674194,422.735657,897.199280,10.000000
791.618164,401.147095,673.910339,10.000000
608.254761,424.144745,150.745224,10.000000
697.777893,419.675079,578.195923,10.000000
132.170776,245.660385,377.812256,10.000000
727.099487,886.875366,412.464874,10.000000
398.617279,651.021790,730.059448,10.000000
606.125122,536.191284,557.120117,10.000000
943.924866,485.039307,748.252197,10.000000
208.051346,204.004608,406.377502,10.000000
488.193878,479.715271,526.349182,10.000000
466.153107,582.156494,508.418243,10.000000
507.484283,520.944458,571.269470,10.000000
515.801208,447.815033,573.909790,10.000000
513.841675,471.307922,531.814514,10.000000
363.385712,311.251282,471.090271,10.000000
554.155701,527.108948,482.601807,10.000000
472.544434,367.814453,499.345947,10.000000
548.360596,522.604065,476.767578,10.000000
559.085449,739.736206,179.924896,10.000000
646.713806,603.428284,666.365173,10.000000
504.502258,447.674805,522.826416,10.000000
520.052795,474.093231,541.572693,10.000000
171.091644,644.022583,543.186523,10.000000
105.309540,916.581848,500.580536,10.000000
525.826782,521.712463,550.153931,10.000000
586.165283,387.716156,468.112549,10.000000
524.435608,487.002502,227.276947,10.000000
561.482544,525.438904,560.391174,10.000000
552.382568,463.413239,520.030762,10.000000
561.983276,525.832092,398.860016,10.000000
500.409485,479.759613,540.465881,10.000000
482.923615,499.348541,525.047058,10.000000
744.532104,695.890503,466.881165,10.000000
563.504944,494.958344,402.144836,10.000000
501.590149,470.732483,510.206268,10.000000
683.277954,459.955658,571.720642,10.000000
496.418701,481.291809,536.993530,10.000000
521.298584,481.740051,527.984985,10.000000
522.312012,492.725952,531.671814,10.000000
364.720306,957.957275,571.370789,10.000000
614.737915,589.245728,863.555237,10.000000
480.564178,721.408325,473.288849,10.000000
436.077271,369.661346,434.868958,10.000000
484.112152,474.827026,467.586029,10.000000
424.766357,489.820160,528.867493,10.000000
523.789429,471.051849,533.245483,10.000000
523.999023,484.579437,524.595581,10.000000
508.771484,484.064514,531.371948,10.000000
358.491791,437.819946,653.031799,10.000000
374.360870,474.926056,350.532349,10.000000
214.780838,410.012970,770.620605,10.000000
444.832092,601.483032,623.607117,10.000000
478.561493,490.014587,492.161469,10.000000
537.215454,499.337189,581.498840,10.000000
625.684326,745.182739,11.986483,10.000000
513.489929,350.421204,264.028992,10.000000
617.640930,588.457581,864.143250,10.000000
473.108429,507.925781,498.187408,10.000000
507.632111,470.289795,525.523865,10.000000
298.079773,206.842453,527.284912,10.000000
586.065186,111.154816,912.687012,10.000000
609.770508,567.377991,713.323303,10.000000
672.159119,27.571245,998.153076,10.000000
572.989197,372.244843,400.247498,10.000000
511.177277,973.507202,516.934937,10.000000
398.564178,400.137817,346.413452,10.000000
331.885742,357.576202,595.757812,10.000000
517.779724,530.207092,525.189880,10.000000
487.231689,670.986206,527.222046,10.000000
379.588898,508.575256,324.305389,10.000000
487.349548,488.658020,488.841888,10.000000
647.402161,670.199768,954.024597,10.000000
490.095245,517.181396,588.686951,10.000000
519.558960,482.605347,522.088684,10.000000
359.972351,597.435852,262.964233,10.000000
724.178711,725.922668,944.807556,10.000000
775.646118,444.405060,788.004089,10.000000
442.114288,413.887451,468.518005,10.000000
506.804016,480.722534,535.761353,10.000000
350.397797,343.977295,595.213928,10.000000
468.490814,417.976776,592.243164,10.000000
515.543213,472.394531,526.558716,10.000000
516.919983,489.917969,520.489380,10.000000
523.483643,147.517670,431.920959,10.000000
735.222900,537.645508,364.611664,10.000000
545.890808,566.617554,589.399536,10.000000
708.014771,663.682617,847.765442,10.000000
81.775711,678.942139,962.502869,10.000000
483.128998,472.374298,507.527924,10.000000
548.451904,487.937927,536.895569,10.000000
496.426849,523.405701,241.320862,10.000000
600.989197,349.716095,142.870331,10.000000
691.222656,353.747925,524.171143,10.000000
514.112122,501.332764,527.931702,10.000000
497.596130,487.534485,540.561951,10.000000
461.600555,533.520325,384.941284,10.000000
547.218872,454.591888,484.722290,10.000000
442.511047,457.075470,499.427643,10.000000
524.402161,466.816986,531.998596,10.000000
515.477478,472.513184,525.185242,10.000000
487.453461,378.343231,474.535034,10.000000
526.078430,490.102692,545.849487,10.000000
520.321777,514.734131,520.350037,10.000000
512.129456,478.869843,525.395630,10.000000
503.182983,478.670288,527.509277,10.000000
339.531860,635.026794,661.087769,10.000000
541.055542,471.131622,503.528809,10.000000
494.373138,424.936920,495.779663,10.000000
545.671204,675.014832,308.278961,10.000000
491.460144,477.360474,538.999939,10.000000
944.008179,588.960022,348.603027,10.000000
702.623718,481.397736,726.554749,10.000000
473.295044,547.708374,462.142426,10.000000
508.322845,491.862091,529.610474,10.000000
495.616180,619.100891,655.574219,10.000000
292.185028,286.402618,958.324463,10.000000
872.470215,477.028320,519.178589,10.000000
520.368286,485.179596,527.971802,10.000000
195.512268,583.562988,680.967346,10.000000
554.082397,464.143677,557.603455,10.000000
516.835632,434.878906,537.477234,10.000000
471.708069,486.580597,241.172195,10.000000
214.342041,252.969864,305.180939,10.000000
516.397278,483.065002,521.526550,10.000000
510.478271,468.198334,538.112305,10.000000
751.143494,584.643738,453.812042,10.000000
495.101837,474.014709,515.817322,10.000000
505.579193,473.619019,524.232544,10.000000
449.081390,550.308960,683.491882,10.000000
803.479980,501.744934,442.777954,10.000000
505.446167,468.397400,523.468018,10.000000
546.491211,436.495361,552.112793,10.000000
538.718750,515.880676,535.896118,10.000000
451.534821,431.212280,230.157990,10.000000
507.643036,487.651306,523.899048,10.000000
290.321991,707.362793,488.377197,10.000000
518.706421,492.940369,497.396393,10.000000
567.259583,457.718781,519.177795,10.000000
464.702667,425.289398,627.146484,10.000000
332.728333,346.448547,572.604492,10.000000
582.656250,243.329086,611.771301,10.000000
350.061066,432.251495,734.318909,10.000000
632.253113,550.807434,229.918701,10.000000
532.713989,448.518951,543.308533,10.000000
473.878021,527.155029,430.132019,10.000000
276.882751,562.314209,603.957458,10.000000
463.470337,497.789886,491.904816,10.000000
562.043701,474.854248,564.753113,10.000000
495.911835,470.278381,542.935913,10.000000
497.337158,465.245850,540.913391,10.000000
507.547272,455.501923,481.615021,10.000000
509.478577,468.661438,526.635559,10.000000
541.328003,472.207916,508.398529,10.000000
464.128235,436.776215,586.103088,10.000000
523.354980,363.531281,511.565887,10.000000
518.222168,490.516174,492.565918,10.000000
503.764771,528.817566,630.257446,10.000000
294.230255,704.763855,372.017090,10.000000
509.508636,454.760132,547.152710,10.000000
755.062927,355.691071,857.112488,10.000000
602.577393,346.708954,138.138550,10.000000
501.204315,481.127716,517.867065,10.000000
728.233643,476.047638,667.214172,10.000000
223.484238,299.064972,385.744293,10.000000
533.291260,433.149323,448.962555,10.000000
546.646606,483.169769,522.159973,10.000000
