X,Y,Z,M
250.852692,250.610184,256.496094,10.000000
242.719345,544.654785,623.621826,10.000000
726.688721,688.465454,723.605774,10.000000
247.576431,362.745300,284.375275,10.000000
343.247406,278.428467,294.561127,10.000000
732.915833,716.388794,733.412231,10.000000
584.876038,369.868317,948.205444,10.000000
590.962097,924.117676,872.981689,10.000000
730.478027,37.885849,851.804382,10.000000
295.359985,268.184723,232.000626,10.000000
335.013641,891.159729,461.545746,10.000000
715.688904,695.211426,740.234802,10.000000
285.039490,261.613770,260.499634,10.000000
709.443909,672.499939,733.549805,10.000000
725.914368,687.544739,733.653015,10.000000
455.120148,553.860291,3.280421,10.000000
255.332596,254.310791,247.778290,10.000000
254.789322,272.501831,245.742188,10.000000
724.643616,698.132812,744.888428,10.000000
734.865540,688.644165,731.651306,10.000000
629.086060,398.474915,759.301270,10.000000
130.757889,144.325333,876.214966,10.000000
938.784058,256.881134,562.086548,10.000000
245.434296,317.283844,245.812180,10.000000
323.938110,296.934967,268.944183,10.000000
266.316437,266.724487,245.745789,10.000000
559.615173,120.196785,787.640076,10.000000
735.231201,693.866638,753.288757,10.000000
735.941467,730.426270,740.699463,10.000000
876.142883,61.383789,511.417175,10.000000
960.974121,106.650169,562.608765,10.000000
33.382915,869.811829,931.389282,10.000000
719.605652,692.300659,752.141418,10.000000
610.447388,43.627182,847.452759,10.000000
730.538879,710.395447,710.900635,10.000000
99.485657,5.868135,933.223328,10.000000
273.908264,263.973755,272.551544,10.000000
245.691910,279.624725,263.582184,10.000000
255.037399,256.740295,264.439545,10.000000
268.995056,234.274307,267.229492,10.000000
679.924316,711.311707,735.964783,10.000000
274.750824,301.274506,234.881729,10.000000
540.039062,25.679258,696.932007,10.000000
255.666687,269.966797,268.574860,10.000000
714.704590,705.051208,735.088806,10.000000
736.748413,704.572449,737.014771,10.000000
631.367371,813.215759,680.317688,10.000000
737.833374,700.264954,736.864197,10.000000
282.126587,296.895111,257.100891,10.000000
701.975098,715.282532,725.749573,10.000000
732.886597,693.437134,749.469543,10.000000
247.065521,281.415558,279.008575,10.000000
201.278656,451.876587,877.635376,10.000000
753.445068,702.683838,735.801392,10.000000
715.533936,682.806763,723.276917,10.000000
263.481598,251.268845,260.470764,10.000000
376.869415,405.842041,716.523804,10.000000
279.350372,258.570129,236.958176,10.000000
718.761108,699.059875,740.080200,10.000000
789.098389,882.745239,555.315308,10.000000
672.584534,668.745056,735.903198,10.000000
667.971680,667.857422,744.227112,10.000000
257.183990,246.917770,268.825928,10.000000
279.475525,266.870026,255.626068,10.000000
322.794983,581.823730,449.126190,10.000000
703.956726,695.710144,739.423584,10.000000
311.867035,533.848328,666.737732,10.000000
733.979309,718.475220,719.823792,10.000000
252.715179,251.951233,312.515076,10.000000
278.807770,270.439453,273.976685,10.000000
757.721069,684.252319,755.323792,10.000000
742.554688,703.248230,751.305908,10.000000
271.702515,255.747986,265.639740,10.000000
270.746735,270.635864,256.304382,10.000000
723.430603,698.832397,741.056641,10.000000
714.345520,714.538879,729.767822,10.000000
92.006989,401.177063,501.840698,10.000000
256.894867,246.771820,246.747452,10.000000
271.722046,240.288177,259.231903,10.000000
270.277191,247.951477,283.258759,10.000000
371.735291,935.715576,47.727119,10.000000
277.385345,871.119873,447.737305,10.000000
718.781189,687.574402,738.924988,10.000000
229.252426,277.470856,296.875031,10.000000
254.807602,259.622101,253.951111,10.000000
941.028564,364.968933,646.406189,10.000000
716.304443,712.354858,725.107056,10.000000
302.582031,259.588440,247.862396,10.000000
722.471741,737.281250,759.727234,10.000000
739.482910,691.447021,725.423401,10.000000
116.888832,825.491821,166.815018,10.000000
256.800171,266.091248,238.005798,10.000000
275.551056,878.273254,434.905609,10.000000
268.048279,253.005096,260.364197,10.000000
714.061523,715.510498,732.355286,10.000000
740.362427,688.175903,728.428223,10.000000
724.379456,693.743347,731.680908,10.000000
718.530212,705.436646,731.727966,10.000000
722.105347,698.759949,737.720520,10.000000
726.608337,699.603760,745.650940,10.000000
731.724915,684.599426,719.840942,10.000000
234.283188,277.056519,261.246643,10.000000
277.792053,329.872406,287.797119,10.000000
719.738403,701.563599,739.488770,10.000000
28.450994,877.746704,902.824951,10.000000
320.710907,61.419098,221.096466,10.000000
294.987213,343.589050,277.756104,10.000000
255.577667,243.413361,262.778168,10.000000
678.101379,730.769836,741.935120,10.000000
707.157349,661.752502,711.401306,10.000000
274.251801,272.554993,249.769318,10.000000
272.197510,266.039917,256.962372,10.000000
808.261841,562.993835,818.564941,10.000000
300.396606,295.215027,257.068665,10.000000
272.910309,262.448334,260.499695,10.000000
737.819214,705.519653,733.768066,10.000000
681.565491,755.381958,772.850586,10.000000
244.932892,258.957520,247.649551,10.000000
268.348938,264.713806,235.233749,10.000000
700.184570,699.468384,744.173523,10.000000
266.597931,264.450806,266.762207,10.000000
260.279205,277.354889,261.829529,10.000000
916.137695,50.430508,569.149414,10.000000
256.735779,278.710388,259.212463,10.000000
722.468079,704.062073,744.810608,10.000000
566.123596,115.807007,775.419067,10.000000
271.231262,276.593811,260.505310,10.000000
618.857239,948.402100,784.124817,10.000000
294.110870,223.969208,355.117676,10.000000
109.321724,736.819275,539.967285,10.000000
483.633636,884.097717,559.440247,10.000000
461.534882,96.676552,582.182129,10.000000
257.556702,257.872284,258.794098,10.000000
99.664322,552.906128,11.646378,10.000000
782.971130,736.041565,748.171509,10.000000
676.266235,671.409729,747.702454,10.000000
251.076157,245.593628,233.006271,10.000000
936.707642,37.224205,632.795410,10.000000
730.899902,680.815796,722.659424,10.000000
282.378662,254.227951,274.931793,10.000000
717.887512,701.734375,752.001709,10.000000
714.328735,720.985535,726.583801,10.000000
723.155273,699.271423,724.367065,10.000000
721.672058,705.577820,755.018677,10.000000
277.551025,249.514603,254.971054,10.000000
726.463623,710.593506,729.346558,10.000000
894.978821,727.255798,502.435181,10.000000
686.678284,752.915710,771.033936,10.000000
270.447418,246.670517,263.748596,10.000000
318.726196,587.022705,442.387512,10.000000
718.517883,668.945007,720.277405,10.000000
337.107056,324.317932,233.540283,10.000000
259.566345,269.150177,259.372894,10.000000
38.979851,625.815674,742.703064,10.000000
693.972046,716.766724,717.574829,10.000000
569.710266,141.588486,884.862061,10.000000
431.710266,448.862793,181.082214,10.000000
614.201599,916.467163,708.174500,10.000000
228.399567,184.926834,212.164383,10.000000
725.298706,694.659912,745.376282,10.000000
264.665985,280.582672,259.706329,10.000000
277.002136,244.556992,251.602036,10.000000
716.361023,694.963989,737.194580,10.000000
275.683502,256.633453,257.017120,10.000000
298.829193,252.722702,276.737244,10.000000
290.235687,241.277664,265.533722,10.000000
733.656982,722.511475,734.129944,10.000000
237.173676,466.694336,279.322662,10.000000
168.754059,252.331314,232.935394,10.000000
715.761169,714.812012,731.322449,10.000000
720.968201,716.040405,728.818420,10.000000
274.712555,260.079895,256.053436,10.000000
271.801819,252.373077,262.726440,10.000000
254.609009,267.216858,246.872650,10.000000
958.491882,109.112236,560.966858,10.000000
548.390869,27.456810,706.254395,10.000000
902.852478,43.369019,582.549255,10.000000
276.908295,281.426880,296.536102,10.000000
265.750397,248.178055,242.566345,10.000000
637.366394,368.009583,782.437439,10.000000
277.035156,262.915894,257.296814,10.000000
248.902710,252.755234,284.824890,10.000000
723.235352,689.299438,733.689209,10.000000
570.996460,510.292633,958.339905,10.000000
252.084427,271.038666,252.526138,10.000000
322.550934,308.155029,333.140015,10.000000
722.989929,678.754578,740.349365,10.000000
262.612793,239.927048,252.076767,10.000000
269.472321,265.623779,257.093414,10.000000
273.904449,287.585602,254.138489,10.000000
288.395935,269.031036,278.832916,10.000000
699.707581,674.851624,757.020874,10.000000
718.792480,692.593079,718.005493,10.000000
716.578186,696.374878,730.523804,10.000000
289.884064,279.289307,255.888306,10.000000
270.568207,244.449814,246.950409,10.000000
258.345520,264.629822,256.524658,10.000000
240.309708,277.304047,280.649933,10.000000
262.429993,259.499268,264.234039,10.000000
205.271179,208.796677,292.580444,10.000000
27.325634,877.552490,900.130676,10.000000
844.721802,976.758057,624.565186,10.000000
241.473343,323.153717,278.249481,10.000000
725.762451,696.492432,740.870178,10.000000
268.554291,273.570557,264.073578,10.000000
234.094025,246.585388,293.436096,10.000000
723.695435,706.257019,733.229492,10.000000
729.386597,704.739563,712.507263,10.000000
429.538879,443.772980,195.872650,10.000000
716.771667,682.871277,746.854492,10.000000
229.035065,273.076019,293.105804,10.000000
721.258972,683.519165,733.892090,10.000000
714.780273,688.157776,741.565002,10.000000
730.331787,712.641052,734.664612,10.000000
273.930664,251.332230,233.842163,10.000000
724.060791,701.672607,695.206909,10.000000
269.141205,287.528809,267.467072,10.000000
710.595215,712.967896,720.519714,10.000000
243.980927,242.661148,284.661591,10.000000
268.738007,258.580963,255.709778,10.000000
726.340393,697.568848,735.175415,10.000000
927.586304,486.783234,201.344131,10.000000
93.999039,432.430603,846.284058,10.000000
720.357910,698.092651,753.439331,10.000000
725.178162,703.144470,733.826843,10.000000
276.609955,545.765564,622.690491,10.000000
790.710083,951.091858,544.338074,10.000000
570.911499,280.028381,673.612305,10.000000
712.531677,700.292664,755.794434,10.000000
744.286499,501.296936,885.746399,10.000000
194.191345,416.189117,307.002136,10.000000
274.165497,274.899506,260.098267,10.000000
667.094299,621.939575,686.440002,10.000000
733.701965,681.209717,726.633423,10.000000
243.995407,229.160049,257.394806,10.000000
367.498138,615.694946,211.463089,10.000000
656.736572,661.827332,705.099976,10.000000
281.440094,221.891739,272.402985,10.000000
99.509460,553.419983,12.349682,10.000000
618.497681,280.220215,634.509583,10.000000
242.222214,314.082336,304.149536,10.000000
281.915466,257.865387,257.651947,10.000000
265.691101,259.779083,259.729218,10.000000
282.518555,225.668076,268.943848,10.000000
257.176758,255.775101,232.330429,10.000000
726.063782,784.523926,686.492920,10.000000
129.822556,142.094986,221.758301,10.000000
279.095673,301.997345,252.866074,10.000000
722.416260,697.286316,734.268677,10.000000
739.006714,700.282654,717.468567,10.000000
282.330383,255.681732,225.511490,10.000000
288.328156,261.745667,257.025421,10.000000
270.238678,271.682312,276.231049,10.000000
877.873596,581.146912,130.434479,10.000000
742.759644,730.895874,661.872131,10.000000
278.482056,268.436157,241.563904,10.000000
456.196716,0.688527,931.135986,10.000000
708.607361,688.405090,748.810242,10.000000
717.498657,715.473572,735.576721,10.000000
740.469299,716.110596,736.967712,10.000000
723.297668,706.882385,769.875732,10.000000
405.521179,531.487305,649.833191,10.000000
731.193726,707.124695,701.965454,10.000000
625.137207,42.911465,878.701233,10.000000
357.269196,867.604126,55.167683,10.000000
216.924606,936.631470,74.733528,10.000000
837.236023,886.526245,750.223816,10.000000
659.378784,933.898682,772.724609,10.000000
299.654083,264.066467,248.154327,10.000000
547.380920,495.923187,944.453308,10.000000
563.965271,98.517998,762.098877,10.000000
703.109863,686.082153,718.847107,10.000000
714.592834,679.478577,651.670227,10.000000
688.571655,644.710632,736.426147,10.000000
712.643066,738.583374,754.934937,10.000000
260.216675,267.648529,264.157654,10.000000
600.764954,31.976116,714.051270,10.000000
250.185104,249.399567,253.068466,10.000000
362.748932,932.311279,39.749470,10.000000
303.097382,205.157791,232.137573,10.000000
76.022133,644.565674,801.988464,10.000000
725.625427,677.514587,731.159119,10.000000
258.555084,265.496613,266.931152,10.000000
724.215637,704.718628,719.646301,10.000000
293.360718,260.027100,261.281250,10.000000
497.175812,962.171936,967.611267,10.000000
254.597351,844.992004,973.473999,10.000000
951.086426,109.220573,586.731079,10.000000
601.413940,971.689575,848.457458,10.000000
720.072388,695.432068,720.033447,10.000000
724.894897,704.800415,732.233643,10.000000
723.481079,696.662598,735.265015,10.000000
259.092133,253.399979,270.924713,10.000000
272.435394,259.098572,265.375885,10.000000
560.906555,117.013306,778.186462,10.000000
268.263489,247.738327,261.708435,10.000000
236.762497,277.560669,240.567810,10.000000
237.924591,428.252533,474.518982,10.000000
269.692352,265.402191,265.079163,10.000000
262.512970,244.819855,258.939453,10.000000
266.578979,244.860550,272.472900,10.000000
807.177490,554.890381,675.531189,10.000000
521.367004,699.365234,136.138809,10.000000
908.054871,44.804443,615.276245,10.000000
268.936615,275.473175,273.896820,10.000000
294.245575,256.228424,244.202805,10.000000
248.699356,285.242218,268.274139,10.000000
723.582031,697.878662,731.295898,10.000000
720.164551,683.699402,727.198608,10.000000
259.075989,267.440704,263.177032,10.000000
268.743591,274.806671,283.164459,10.000000
251.341171,248.823853,267.589844,10.000000
866.136169,280.959686,789.366882,10.000000
710.504272,709.692993,732.427124,10.000000
734.966370,707.512634,744.866943,10.000000
282.215851,252.877426,259.088867,10.000000
255.488556,312.507019,242.048599,10.000000
882.857727,255.222885,461.898163,10.000000
522.408752,691.775635,138.347534,10.000000
230.114655,224.998611,270.502350,10.000000
728.509705,702.871887,736.132263,10.000000
463.463654,135.717178,827.152405,10.000000
688.415771,748.394348,732.082092,10.000000
700.296387,683.678467,721.046082,10.000000
234.930099,652.903076,802.947449,10.000000
688.844971,693.768738,744.069153,10.000000
371.226593,587.482361,351.053101,10.000000
724.713989,672.217529,694.808960,10.000000
99.491257,311.276154,496.947632,10.000000
727.163818,698.253052,733.152527,10.000000
378.236725,632.033142,503.490723,10.000000
279.024933,277.124817,258.700287,10.000000
25.177362,939.711060,13.557001,10.000000
272.465637,256.499542,264.667267,10.000000
709.054443,697.127991,737.865417,10.000000
277.866699,273.576965,257.410126,10.000000
28.296087,883.292725,893.421570,10.000000
599.535645,46.562469,853.919434,10.000000
274.503723,209.061768,257.999512,10.000000
272.784058,278.136047,254.246140,10.000000
742.050659,714.357544,745.456787,10.000000
292.527283,271.356140,263.266541,10.000000
678.247437,746.604370,734.440552,10.000000
737.536804,709.110657,736.531494,10.000000
958.673401,107.690201,557.930176,10.000000
285.393829,250.631866,276.178406,10.000000
744.928955,717.408386,721.096130,10.000000
773.877991,670.373901,758.552979,10.000000
732.525818,710.803772,728.403625,10.000000
736.978516,708.249512,744.477051,10.000000
721.606506,694.759644,741.376221,10.000000
739.260925,665.807190,732.270386,10.000000
239.677673,319.212463,237.798599,10.000000
876.158142,57.483368,509.959198,10.000000
292.582733,278.363617,290.798737,10.000000
271.168274,245.896667,244.679123,10.000000
274.633850,268.206635,253.661911,10.000000
711.221069,702.251770,739.523804,10.000000
273.809875,254.955154,266.537415,10.000000
770.881042,667.706299,722.653748,10.000000
255.889679,247.256912,248.189850,10.000000
267.371735,265.660248,268.934631,10.000000
66.367844,20.634068,545.217285,10.000000
726.481750,715.562256,735.268433,10.000000
725.245667,674.578247,737.255737,10.000000
714.764404,692.190674,726.916199,10.000000
726.175476,692.731445,752.507141,10.000000
967.331604,990.497375,76.091240,10.000000
267.913086,240.169266,252.595886,10.000000
275.349335,264.658600,262.287018,10.000000
290.157379,527.854858,637.723328,10.000000
251.791611,250.869019,255.368820,10.000000
333.390625,486.582062,0.675832,10.000000
119.162941,970.982483,587.059631,10.000000
280.704651,638.507263,742.158142,10.000000
727.685791,697.853455,751.442627,10.000000
726.861145,708.865906,769.855286,10.000000
431.331726,506.274963,612.750793,10.000000
641.982056,657.103577,693.951782,10.000000
767.147156,679.857544,746.322083,10.000000
94.030907,408.569946,503.970764,10.000000
744.266357,724.285339,729.573608,10.000000
291.802765,258.894135,237.371445,10.000000
741.444153,709.555542,734.584106,10.000000
107.529907,821.717468,162.888123,10.000000
721.995911,700.768311,721.036377,10.000000
264.377625,263.419220,264.247223,10.000000
205.237320,439.379883,362.807831,10.000000
708.961304,684.174561,727.635315,10.000000
282.988678,258.654663,263.655731,10.000000
716.910706,714.563416,691.776917,10.000000
281.655273,239.183960,276.896729,10.000000
722.863525,691.402771,739.695374,10.000000
354.208160,867.346497,64.173203,10.000000
281.386932,264.787384,265.404694,10.000000
848.741455,271.316345,506.258789,10.000000
250.602570,270.403229,283.616119,10.000000
244.563309,256.200287,181.909790,10.000000
260.894196,227.139542,244.771164,10.000000
709.383972,697.153137,720.036194,10.000000
863.692505,41.257767,564.757996,10.000000
254.847534,277.606171,277.515900,10.000000
712.430054,481.617523,727.567139,10.000000
679.046509,32.299717,884.714539,10.000000
253.976440,463.135956,819.682617,10.000000
216.394318,219.030731,236.180618,10.000000
724.144531,699.773438,756.427856,10.000000
488.302551,92.609863,674.526672,10.000000
264.593201,244.600830,265.363190,10.000000
697.650696,637.332275,749.980896,10.000000
716.665039,698.016235,731.496704,10.000000
275.367554,262.860168,254.866608,10.000000
747.161072,694.488647,723.719910,10.000000
710.986694,717.113708,739.394836,10.000000
256.522858,325.755585,271.469482,10.000000
282.115845,235.537125,288.889038,10.000000
690.645996,771.746338,805.846375,10.000000
325.028107,328.695343,294.553711,10.000000
190.130951,962.516907,299.636749,10.000000
266.091003,312.141571,275.661774,10.000000
281.639954,306.289307,257.389252,10.000000
750.113403,625.594177,699.623901,10.000000
867.765808,87.603210,448.057739,10.000000
727.586060,694.151489,741.275940,10.000000
703.135315,681.441406,726.458984,10.000000
740.750183,711.703003,765.860352,10.000000
260.862946,278.392761,273.169678,10.000000
697.582031,716.913086,721.503601,10.000000
