X,Y,Z,M
86.035805,301.223389,131.834763,10.000000
769.935364,43.211529,609.582214,10.000000
449.216766,459.363770,489.169739,10.000000
404.272522,457.923218,462.194763,10.000000
459.281525,447.260986,495.170685,10.000000
452.704498,460.070068,514.871765,10.000000
474.627625,457.180267,533.298645,10.000000
539.952393,638.326782,512.877747,10.000000
484.678925,460.854614,517.893738,10.000000
508.253265,441.022461,513.378662,10.000000
520.345520,494.982697,537.413208,10.000000
547.397522,674.939392,336.494965,10.000000
466.804108,454.703278,577.298218,10.000000
466.763763,469.326782,537.148987,10.000000
448.743347,461.221222,496.484711,10.000000
444.551666,439.062531,549.344055,10.000000
477.595581,499.823517,559.046631,10.000000
630.891663,512.598450,495.291656,10.000000
562.880676,399.296204,628.369263,10.000000
435.375519,496.519409,455.986603,10.000000
452.792358,440.043701,497.724915,10.000000
441.346527,460.818726,500.520447,10.000000
429.357391,407.240723,486.701996,10.000000
455.316528,481.648712,534.772827,10.000000
461.086456,468.249634,536.162476,10.000000
522.720154,817.905090,534.101196,10.000000
454.545074,468.820251,553.829346,10.000000
470.521301,484.839233,533.750671,10.000000
282.830505,417.300476,493.552063,10.000000
455.351135,467.396240,537.193726,10.000000
468.678711,447.313660,542.455994,10.000000
492.421234,475.700531,546.972473,10.000000
575.840454,561.228760,584.673340,10.000000
872.639160,479.489685,244.024124,10.000000
891.959656,757.253357,331.109894,10.000000
442.442596,459.465057,533.001953,10.000000
469.109467,430.490021,526.673462,10.000000
486.707336,479.563782,536.355103,10.000000
430.817688,441.575256,498.806274,10.000000
458.206421,458.468323,500.244263,10.000000
459.367676,449.122955,537.387695,10.000000
474.522247,429.031372,522.168091,10.000000
470.579559,501.163818,560.085815,10.000000
649.056946,443.401428,695.046082,10.000000
432.022217,537.015381,476.629883,10.000000
458.036530,474.812012,480.510956,10.000000
460.129669,471.948883,556.391907,10.000000
433.304382,466.551147,526.670959,10.000000
830.227905,396.486053,249.326157,10.000000
868.282532,485.078491,241.509995,10.000000
460.953400,469.654388,532.444458,10.000000
468.802856,456.224701,497.142853,10.000000
407.464569,126.824844,610.937439,10.000000
410.095428,441.762909,583.993530,10.000000
445.162872,448.067261,495.172424,10.000000
252.991730,98.688385,580.837158,10.000000
420.729248,465.622498,467.604706,10.000000
533.439392,903.826294,728.535889,10.000000
431.446716,450.865387,512.293762,10.000000
421.263306,312.357941,404.231812,10.000000
448.048584,459.697021,486.296661,10.000000
698.060852,176.053696,946.203491,10.000000
464.829041,453.908997,536.525330,10.000000
396.362213,874.846313,358.391296,10.000000
441.872803,453.288666,536.604309,10.000000
461.020233,451.842133,496.159821,10.000000
464.232147,464.160004,550.238647,10.000000
601.451477,869.898621,916.793335,10.000000
569.214417,550.204956,363.973267,10.000000
498.242157,473.898132,527.586975,10.000000
453.840424,475.553253,536.064758,10.000000
448.850372,447.740631,489.744263,10.000000
470.494873,479.785248,535.959412,10.000000
445.808502,451.621368,478.436554,10.000000
443.770111,450.653046,496.545898,10.000000
819.801941,710.525513,363.425201,10.000000
488.152496,454.921692,546.412170,10.000000
505.387817,465.032349,504.346313,10.000000
456.819336,436.594666,471.830627,10.000000
456.433411,446.900391,500.225494,10.000000
434.492523,455.870636,548.161194,10.000000
442.711823,463.593048,500.719269,10.000000
440.076294,470.158783,490.140717,10.000000
497.739777,530.481628,561.929749,10.000000
827.620850,759.122253,320.857178,10.000000
468.983185,464.663788,546.622009,10.000000
457.556152,460.914795,553.370850,10.000000
465.214325,474.789429,550.425354,10.000000
447.442291,435.923767,519.996460,10.000000
445.364502,472.011322,543.352051,10.000000
453.043304,435.966125,496.772919,10.000000
468.976746,463.564178,539.645996,10.000000
460.570679,465.306763,526.686279,10.000000
133.224655,588.062683,799.093811,10.000000
432.393036,462.015747,482.925629,10.000000
469.944611,459.071930,502.093719,10.000000
454.749451,459.681763,500.951904,10.000000
441.790924,449.963318,480.803406,10.000000
611.224365,666.994324,140.769211,10.000000
450.230011,478.637299,556.476685,10.000000
457.042664,463.410706,543.937622,10.000000
583.789734,904.984741,319.546783,10.000000
473.937164,479.089905,541.684387,10.000000
664.272949,333.575562,433.411102,10.000000
223.559647,565.607239,561.038574,10.000000
359.452911,251.187286,433.791534,10.000000
457.656281,469.841217,500.977539,10.000000
452.101532,478.409851,487.239471,10.000000
905.536255,995.738098,208.050964,10.000000
473.975464,505.196503,541.095520,10.000000
453.292725,399.776031,555.645203,10.000000
197.193481,712.700317,933.115662,10.000000
460.824493,447.936981,492.749756,10.000000
447.076447,448.138153,534.077942,10.000000
461.142456,396.512238,539.020325,10.000000
208.775894,898.200195,265.628021,10.000000
459.719025,455.429382,500.029846,10.000000
468.904022,468.683899,555.218262,10.000000
530.771484,512.323059,565.740601,10.000000
465.506805,472.880219,526.936035,10.000000
467.937836,470.817108,549.805725,10.000000
440.100128,464.304352,602.731628,10.000000
475.474701,469.640778,519.079895,10.000000
433.090698,459.347565,498.319092,10.000000
393.777802,563.745911,499.934540,10.000000
478.785614,472.143219,549.410767,10.000000
805.164856,462.227814,271.654327,10.000000
454.330597,461.507355,536.358826,10.000000
495.422760,491.162628,493.018860,10.000000
467.192657,449.570740,531.387085,10.000000
465.933838,470.593323,519.333313,10.000000
802.276672,729.684509,360.983704,10.000000
483.909424,444.580902,517.061890,10.000000
458.064178,452.474274,511.645569,10.000000
548.473206,493.479340,417.136566,10.000000
480.464752,672.848145,965.176941,10.000000
444.132965,443.643311,528.142212,10.000000
432.851746,451.212280,512.426819,10.000000
334.382812,624.942444,229.508484,10.000000
470.191040,464.430450,529.470642,10.000000
466.676819,465.688538,466.520599,10.000000
449.464508,458.341400,502.729431,10.000000
465.724762,464.302155,555.348083,10.000000
440.209930,469.193939,487.391235,10.000000
463.604706,462.867371,508.189697,10.000000
403.562439,499.739380,364.753876,10.000000
444.357178,480.425415,543.774597,10.000000
442.899872,236.491623,413.370361,10.000000
503.175446,499.284241,612.779663,10.000000
502.064850,341.015991,362.287231,10.000000
463.518250,474.895325,530.631165,10.000000
500.826904,442.872131,511.634064,10.000000
542.718933,483.260590,533.902222,10.000000
775.227478,767.596008,322.678070,10.000000
450.667847,446.945984,478.690704,10.000000
467.054962,465.408356,506.049469,10.000000
417.695526,443.862274,463.727631,10.000000
444.248352,456.453339,546.924438,10.000000
460.014526,477.975006,523.964233,10.000000
