X,Y,Z,M
473.296326,406.358276,481.838928,10.000000
718.523560,80.656471,696.023743,10.000000
459.024506,461.414276,461.333099,10.000000
477.350616,494.088165,495.824371,10.000000
527.186462,710.569519,484.980621,10.000000
406.594757,529.381592,410.817810,10.000000
652.099609,209.594284,103.963409,10.000000
645.042969,207.778702,906.357056,10.000000
455.733459,435.917389,524.286743,10.000000
452.897003,458.649994,534.147095,10.000000
473.865753,445.995117,499.458923,10.000000
382.884216,303.883026,542.860962,10.000000
308.834290,258.308868,915.115173,10.000000
503.071869,429.717010,528.094299,10.000000
498.152039,582.417114,558.320435,10.000000
457.597321,467.943237,522.436829,10.000000
464.728729,471.125580,517.377197,10.000000
602.568359,803.091187,404.548431,10.000000
447.523407,467.382812,510.539581,10.000000
463.443146,494.536804,533.293396,10.000000
630.428467,899.042480,344.056274,10.000000
680.533875,854.971130,354.182678,10.000000
766.584595,775.501038,842.808289,10.000000
495.329865,412.764465,333.336365,10.000000
549.300049,370.889954,117.501343,10.000000
443.045837,449.444458,543.007385,10.000000
399.514008,407.833618,459.958130,10.000000
492.535614,423.119873,605.451050,10.000000
466.600647,457.044525,514.424561,10.000000
503.869873,507.011688,512.722168,10.000000
474.185150,484.420349,535.589233,10.000000
473.397003,394.759552,516.061462,10.000000
434.470520,432.600006,524.207703,10.000000
480.218597,471.859680,565.087524,10.000000
444.382477,425.547791,480.406067,10.000000
437.429993,452.917023,524.801392,10.000000
433.557434,498.247101,539.589355,10.000000
198.501648,311.318054,450.350983,10.000000
411.012054,402.510864,570.676941,10.000000
467.410950,385.729004,432.865814,10.000000
444.880524,468.067627,522.570251,10.000000
446.996552,465.334839,546.568481,10.000000
405.473846,435.203369,522.749084,10.000000
596.292847,565.653564,7.487241,10.000000
432.496094,376.249878,546.989136,10.000000
479.557861,476.322937,499.755219,10.000000
483.788818,447.543732,517.756653,10.000000
391.462067,390.490112,730.078308,10.000000
446.156708,466.416870,526.477600,10.000000
454.304047,460.324463,533.015137,10.000000
355.750854,495.936981,415.561096,10.000000
465.064545,467.723053,530.098816,10.000000
469.623505,469.080414,494.140167,10.000000
426.224731,382.702850,722.852600,10.000000
473.488312,497.491577,527.955261,10.000000
738.255188,788.869751,880.235107,10.000000
457.570618,459.830292,525.535217,10.000000
607.803345,833.533203,501.354889,10.000000
463.659851,455.168121,520.785522,10.000000
318.632355,282.310974,953.858215,10.000000
454.393951,450.444946,537.928833,10.000000
160.064209,478.869263,265.111755,10.000000
503.645477,517.300659,253.282364,10.000000
410.224854,280.343262,617.960022,10.000000
433.943695,483.668488,464.974762,10.000000
448.588898,470.413208,527.592529,10.000000
674.160278,573.887695,427.583710,10.000000
312.510345,749.092468,946.768738,10.000000
316.191071,602.617249,737.457214,10.000000
468.094727,470.135254,523.265503,10.000000
484.794830,456.061859,565.964844,10.000000
974.697937,544.807800,309.426208,10.000000
701.126038,130.215714,687.815674,10.000000
462.130829,450.382660,527.455750,10.000000
494.614899,487.400055,517.792358,10.000000
476.094391,460.685211,534.663513,10.000000
356.783112,740.776489,440.452240,10.000000
442.301941,412.524872,537.870789,10.000000
455.093018,448.691895,533.799561,10.000000
640.618530,352.119965,256.502533,10.000000
459.578857,468.120331,526.511841,10.000000
296.075897,728.994263,339.258636,10.000000
442.740479,503.097870,457.758759,10.000000
699.618530,134.876160,689.150635,10.000000
466.307587,473.563263,547.051819,10.000000
472.371399,474.460541,521.761719,10.000000
470.898895,463.279724,524.177246,10.000000
411.628235,669.585815,308.165558,10.000000
459.052490,471.300385,527.940369,10.000000
440.446533,419.477020,537.406555,10.000000
460.381348,469.676788,486.990387,10.000000
437.637024,433.907532,539.161133,10.000000
445.958160,437.304382,478.539307,10.000000
409.364624,269.860626,247.636734,10.000000
459.011871,471.285370,531.727966,10.000000
763.325195,788.871643,838.631287,10.000000
578.452759,552.387207,565.601807,10.000000
203.974426,210.169296,266.177795,10.000000
445.666351,450.330383,521.632629,10.000000
231.688004,409.445526,495.325043,10.000000
477.618500,483.253021,510.715668,10.000000
439.338287,442.927490,544.839050,10.000000
456.491730,460.936615,513.905457,10.000000
393.567719,597.361633,366.760223,10.000000
390.029572,552.894653,782.221680,10.000000
440.240417,442.476196,540.855469,10.000000
368.184875,487.912476,187.210632,10.000000
448.170380,417.163086,551.110901,10.000000
439.475189,450.210052,535.639221,10.000000
458.515167,497.001678,526.137939,10.000000
427.028137,461.577667,541.412231,10.000000
424.302917,426.266998,523.663269,10.000000
469.220520,469.890747,520.136658,10.000000
655.973450,855.034241,349.534149,10.000000
451.299316,471.509247,516.803833,10.000000
459.975098,465.356445,527.628723,10.000000
615.411255,809.453796,404.146881,10.000000
472.902679,495.080200,476.633392,10.000000
314.203064,436.573364,433.865784,10.000000
631.202637,762.164429,825.798157,10.000000
166.108002,752.729736,845.636230,10.000000
200.980270,594.369263,317.561310,10.000000
749.450256,191.339706,442.386383,10.000000
502.682983,500.161163,477.782562,10.000000
467.768799,469.147705,780.630371,10.000000
428.795776,436.160980,557.227844,10.000000
60.197613,285.070404,344.308167,10.000000
463.475525,474.768494,523.484436,10.000000
648.699158,860.177673,315.864319,10.000000
453.463562,444.747162,509.967041,10.000000
462.072021,460.769135,531.767395,10.000000
454.704681,473.156189,522.882812,10.000000
461.301697,452.166016,524.326599,10.000000
439.716492,429.795166,493.505096,10.000000
399.449585,417.407959,569.764526,10.000000
498.649780,491.559540,518.305847,10.000000
467.624695,460.584045,513.104309,10.000000
120.731880,246.576050,399.312744,10.000000
438.404724,440.129547,551.522461,10.000000
416.929901,708.848083,856.032166,10.000000
730.822632,786.436096,889.330017,10.000000
427.175659,491.186584,318.195190,10.000000
293.698822,548.793335,756.969177,10.000000
469.198853,488.114441,497.895355,10.000000
463.673218,764.389038,336.873566,10.000000
523.392761,690.624512,225.085556,10.000000
551.987854,874.221375,326.646881,10.000000
330.998810,342.568390,583.807556,10.000000
587.956787,573.642700,602.600891,10.000000
359.347931,306.958588,705.522278,10.000000
450.707092,462.764130,525.702148,10.000000
439.756287,449.365326,547.551025,10.000000
469.778595,463.367828,523.671082,10.000000
408.895386,441.124756,542.537415,10.000000
471.864502,462.464996,532.639893,10.000000
503.920532,500.903107,515.516541,10.000000
465.292908,494.114136,522.747742,10.000000
482.633759,545.179626,469.627930,10.000000
566.287537,536.157532,529.594910,10.000000
574.937439,247.044327,627.737244,10.000000
421.569458,608.134766,456.170044,10.000000
469.113159,461.359955,508.936340,10.000000
463.189453,473.051117,531.719604,10.000000
474.791321,454.882111,514.418213,10.000000
437.349792,269.038666,666.184937,10.000000
682.692139,852.760010,357.534607,10.000000
510.291351,393.961639,505.218750,10.000000
669.689270,877.934814,330.269073,10.000000
569.842163,486.060760,692.800964,10.000000
442.264252,441.491455,554.337280,10.000000
515.064514,84.923103,435.980469,10.000000
501.398712,507.490082,493.289032,10.000000
331.664215,413.577667,626.718994,10.000000
491.994324,445.913879,449.939331,10.000000
899.796753,552.035645,133.171066,10.000000
434.655273,471.234131,549.489197,10.000000
462.443604,480.918121,554.837402,10.000000
456.224701,484.780518,521.708008,10.000000
399.201691,457.122131,486.718384,10.000000
497.281036,432.696503,476.955688,10.000000
507.221649,524.485962,497.964386,10.000000
446.531403,472.322205,524.914612,10.000000
623.499084,623.144836,371.883362,10.000000
451.987457,489.742188,516.188782,10.000000
451.859009,443.595001,544.393921,10.000000
481.534790,499.115875,507.490051,10.000000
487.535339,439.580139,519.563599,10.000000
470.325104,499.648102,472.508942,10.000000
445.331635,522.445801,500.763184,10.000000
450.788483,462.873718,535.385864,10.000000
434.476898,328.694733,726.514832,10.000000
750.268311,813.241577,828.216064,10.000000
211.218231,514.801697,413.621857,10.000000
534.195251,388.985962,568.694702,10.000000
476.379700,460.196533,521.623047,10.000000
469.979767,495.641571,500.660767,10.000000
389.214844,352.990601,655.944946,10.000000
461.571442,468.728821,520.441345,10.000000
455.990479,469.515656,517.094849,10.000000
421.684479,415.291565,572.174255,10.000000
452.937927,449.365387,520.624939,10.000000
472.211853,496.839447,501.174438,10.000000
463.281708,460.932343,519.203674,10.000000
491.850281,479.829254,471.478455,10.000000
544.171265,425.874115,239.486969,10.000000
489.219818,488.895325,512.637024,10.000000
321.253418,337.404724,449.451416,10.000000
462.868347,462.095398,512.994202,10.000000
460.818298,472.193481,519.410339,10.000000
474.146667,448.900818,510.955719,10.000000
379.957733,406.336609,760.812073,10.000000
454.008392,427.692780,506.280365,10.000000
105.815933,636.346375,590.003235,10.000000
951.581238,127.361786,505.525208,10.000000
452.173645,464.819366,528.135193,10.000000
460.831177,457.530701,519.915222,10.000000
613.714966,850.548096,496.191406,10.000000
476.482941,594.402649,454.590637,10.000000
437.202698,357.325287,498.434937,10.000000
438.433746,444.125519,530.914734,10.000000
85.570793,636.061401,848.009460,10.000000
328.330933,361.095062,598.601196,10.000000
426.424561,495.329346,547.708191,10.000000
562.586243,628.653870,452.993195,10.000000
442.881104,462.305817,523.787292,10.000000
515.835754,578.719543,672.439087,10.000000
537.719849,248.056458,348.747742,10.000000
521.982971,387.203491,409.697113,10.000000
453.064392,467.315765,525.574280,10.000000
466.098877,467.932495,780.495300,10.000000
505.095215,512.940613,459.743439,10.000000
614.818726,382.193298,840.125183,10.000000
502.517975,506.191101,497.808838,10.000000
458.521790,410.519836,540.761902,10.000000
508.122467,501.228455,668.491272,10.000000
442.189301,487.841217,525.184204,10.000000
468.528595,441.393250,517.922058,10.000000
287.846497,424.644806,633.409546,10.000000
433.976471,459.980957,545.124084,10.000000
404.977081,494.588531,561.767029,10.000000
485.414032,451.275665,623.358643,10.000000
443.983551,471.992859,516.677185,10.000000
458.390930,466.734314,520.699829,10.000000
432.398682,386.465668,519.418457,10.000000
533.946045,346.824890,63.965633,10.000000
475.414825,429.534515,360.857758,10.000000
486.398529,488.637451,504.819946,10.000000
320.060272,609.112366,737.041321,10.000000
479.629425,472.454041,579.049744,10.000000
415.108246,475.480865,527.573608,10.000000
450.617920,442.190948,552.463440,10.000000
465.459137,435.933685,530.436401,10.000000
965.639893,999.704651,331.194031,10.000000
227.195953,568.348572,530.474976,10.000000
578.897156,464.285583,42.411541,10.000000
396.950409,350.753906,468.268890,10.000000
438.255310,172.312042,422.324341,10.000000
513.279114,623.414124,451.789093,10.000000
285.760162,386.673401,374.690857,10.000000
504.403320,439.473907,553.307312,10.000000
977.404297,146.025391,76.997200,10.000000
722.395325,128.085663,780.261475,10.000000
475.600861,481.972290,508.279419,10.000000
593.771606,461.805206,662.835327,10.000000
481.927338,500.781281,513.424866,10.000000
432.785004,403.953644,559.506897,10.000000
468.800934,465.034241,519.757629,10.000000
565.360107,457.693085,399.072784,10.000000
482.990143,487.401184,507.378540,10.000000
125.174889,671.286499,308.111267,10.000000
361.275635,402.747894,466.109039,10.000000
400.806671,642.712769,188.547363,10.000000
440.797241,694.296509,200.859543,10.000000
496.820251,496.301208,501.210114,10.000000
460.365143,455.007141,530.643311,10.000000
491.830841,536.050598,452.668304,10.000000
734.599426,234.364761,573.646423,10.000000
448.823792,407.005707,581.797119,10.000000
443.779266,549.703735,769.809265,10.000000
382.493103,323.618225,260.824127,10.000000
449.643219,444.602142,533.202515,10.000000
464.381256,455.453308,523.460571,10.000000
593.830200,496.389984,520.622986,10.000000
497.638275,442.186005,496.938995,10.000000
432.366791,454.388824,538.317200,10.000000
610.462769,804.153931,404.478943,10.000000
487.651794,440.330170,467.251953,10.000000
475.480347,500.762177,525.193909,10.000000
575.557617,463.366943,545.963684,10.000000
457.503174,459.281860,519.972229,10.000000
469.126648,461.938416,526.765686,10.000000
394.927979,483.872986,506.788849,10.000000
211.313202,272.020050,499.058380,10.000000
830.395996,664.940735,354.368256,10.000000
734.720276,901.469543,318.793518,10.000000
396.007324,412.689301,566.253052,10.000000
472.297241,433.038147,575.918640,10.000000
462.544586,468.793152,523.389465,10.000000
437.908997,464.127289,520.385376,10.000000
455.923981,454.421082,512.411011,10.000000
449.653351,450.088013,530.663879,10.000000
437.278809,486.412964,473.409882,10.000000
397.179443,356.705627,643.774536,10.000000
354.232056,325.235107,476.538635,10.000000
616.697876,363.222809,580.423218,10.000000
460.876587,476.210083,512.322144,10.000000
431.808624,440.565033,537.950256,10.000000
757.579529,363.008636,826.436279,10.000000
699.342651,228.101395,295.467194,10.000000
829.251404,662.071228,355.174591,10.000000
436.726562,505.991730,553.376282,10.000000
462.978119,451.332458,529.795532,10.000000
509.384399,40.052090,440.306152,10.000000
544.128906,657.273132,281.628876,10.000000
464.027802,479.439423,316.085724,10.000000
332.196106,260.720367,661.906921,10.000000
394.008789,437.670685,577.010803,10.000000
589.692322,815.132141,800.830933,10.000000
489.159485,443.866882,415.542725,10.000000
479.290802,548.189392,490.419403,10.000000
458.604431,458.467896,531.742737,10.000000
708.432129,301.321014,921.939636,10.000000
420.606934,614.879333,694.810303,10.000000
527.379395,731.113098,496.161835,10.000000
445.393585,492.022949,428.045959,10.000000
434.243439,443.639954,518.721008,10.000000
485.502167,439.960632,476.558044,10.000000
766.392151,779.867126,844.759460,10.000000
560.897766,371.868866,116.852943,10.000000
392.010620,377.300171,722.484802,10.000000
507.246216,504.012482,509.998108,10.000000
449.824188,469.079590,528.185791,10.000000
484.155243,498.465759,521.110413,10.000000
416.130707,426.675079,552.086670,10.000000
451.217468,460.581879,515.559326,10.000000
681.225464,853.115723,361.505096,10.000000
490.620148,519.658447,508.696625,10.000000
155.224396,448.150269,399.997772,10.000000
447.195221,420.947876,541.221558,10.000000
375.375336,476.361237,575.042053,10.000000
577.581177,685.335632,190.248001,10.000000
441.296509,457.363007,540.384766,10.000000
472.967285,447.469849,549.103699,10.000000
406.490570,366.202362,361.892334,10.000000
624.714417,896.333984,344.565552,10.000000
455.056366,464.491760,494.069580,10.000000
486.075531,443.782928,469.273590,10.000000
447.690796,464.445984,534.609863,10.000000
381.263977,630.594666,263.032440,10.000000
455.976166,466.373444,552.125854,10.000000
482.696533,485.833405,516.009888,10.000000
462.357269,453.521149,486.922394,10.000000
458.233582,478.875977,525.235229,10.000000
270.188751,438.126678,788.612488,10.000000
481.632111,462.622528,516.774536,10.000000
486.790955,463.674194,509.880249,10.000000
458.512054,449.582520,529.644409,10.000000
445.500397,453.800110,526.001526,10.000000
468.452301,531.854309,276.264374,10.000000
456.147125,470.069275,498.267426,10.000000
460.474457,474.604431,521.726379,10.000000
619.250000,843.209290,487.171661,10.000000
461.267151,454.464630,547.933105,10.000000
514.416260,134.240005,358.188965,10.000000
286.600494,591.372681,743.510925,10.000000
555.120605,546.614563,638.039246,10.000000
450.519806,474.362854,531.135742,10.000000
442.670807,196.685135,560.426575,10.000000
944.113831,17.260479,274.014160,10.000000
353.166962,168.338287,451.811493,10.000000
422.918488,752.444092,422.683899,10.000000
309.566223,752.268921,952.321411,10.000000
449.518402,442.874207,533.425659,10.000000
479.914398,560.996582,659.441040,10.000000
483.894806,711.667603,379.698730,10.000000
306.037659,722.085632,349.933472,10.000000
461.297119,462.883514,527.828186,10.000000
442.773438,445.957245,530.111572,10.000000
510.339996,439.765869,762.528992,10.000000
425.166931,472.481964,500.529816,10.000000
483.358704,460.323822,503.566406,10.000000
399.989014,621.473755,423.925568,10.000000
299.203339,376.392609,761.522522,10.000000
466.482239,465.467560,506.909973,10.000000
535.263428,339.495117,510.822174,10.000000
484.103943,513.734070,523.553284,10.000000
678.904846,266.365417,322.122772,10.000000
465.820160,471.519623,499.794952,10.000000
473.622589,297.305878,643.738586,10.000000
462.695190,461.936768,528.848877,10.000000
453.157135,491.046753,503.454468,10.000000
614.691772,841.186279,269.116547,10.000000
541.714355,536.099487,453.021118,10.000000
102.826355,74.230705,368.027039,10.000000
330.940979,325.974304,422.394714,10.000000
518.700073,639.449280,831.068542,10.000000
444.027222,441.666504,577.594727,10.000000
482.365204,579.661743,446.732635,10.000000
447.611328,593.349426,209.238785,10.000000
421.629364,460.279572,548.679443,10.000000
463.403931,421.784119,588.050964,10.000000
459.445007,467.655426,526.506897,10.000000
480.235901,468.595856,510.081268,10.000000
420.095764,449.110077,527.613892,10.000000
449.144714,472.664642,526.682190,10.000000
470.493591,353.613281,585.783081,10.000000
483.706024,499.202545,479.408112,10.000000
545.000122,212.877884,514.766907,10.000000
514.724731,529.142517,524.094421,10.000000
545.637329,484.133240,357.187164,10.000000
519.506042,515.168030,491.580566,10.000000
430.761871,426.811127,526.122620,10.000000
183.788925,505.238129,331.968201,10.000000
709.863464,845.575439,376.395172,10.000000
439.404602,443.432434,533.770691,10.000000
451.733856,466.291473,598.460571,10.000000
362.171021,500.825043,194.355118,10.000000
506.986267,486.161041,496.839630,10.000000
514.035461,476.400940,510.905518,10.000000
