X,Y,Z,M
492.532257,476.818176,526.622742,10.000000
235.123047,318.458313,451.083344,10.000000
460.501129,519.848389,495.169373,10.000000
129.933853,762.795776,182.612350,10.000000
848.655823,412.136688,762.560364,10.000000
503.536957,493.424927,499.214355,10.000000
867.645569,874.327942,593.022644,10.000000
586.119263,695.868774,383.443756,10.000000
115.741104,606.040039,374.091614,10.000000
409.871948,465.667542,529.294067,10.000000
604.385132,459.381134,440.425598,10.000000
451.386627,410.377258,537.186401,10.000000
453.747986,511.473389,498.131226,10.000000
654.534973,859.165283,744.505859,10.000000
479.325500,434.935089,488.897369,10.000000
352.948486,762.186951,65.284775,10.000000
694.324646,775.926331,516.480347,10.000000
491.182343,482.595062,498.111237,10.000000
480.919525,457.225281,504.402008,10.000000
488.310547,490.700104,503.773346,10.000000
750.492188,432.680206,849.112000,10.000000
263.023468,541.766357,989.985474,10.000000
731.252380,536.462646,449.201447,10.000000
505.230927,612.607605,564.611877,10.000000
502.653839,481.425812,513.285156,10.000000
460.237122,490.615326,504.361206,10.000000
442.353882,318.827789,487.029236,10.000000
511.143250,479.895447,527.876343,10.000000
504.689911,467.127686,514.347778,10.000000
975.828552,828.237061,528.660034,10.000000
970.445251,839.831543,530.807556,10.000000
194.005356,403.224182,486.563629,10.000000
452.442810,580.016968,648.953064,10.000000
451.962158,404.004761,397.443237,10.000000
498.709015,481.887695,557.532349,10.000000
950.295959,811.168518,844.254944,10.000000
433.895294,496.025360,497.719971,10.000000
530.076477,482.613678,494.117706,10.000000
382.869232,447.644440,604.828552,10.000000
486.811127,458.445709,522.759827,10.000000
500.229309,482.118073,509.770020,10.000000
498.248016,505.607727,488.980560,10.000000
517.063904,507.921509,620.613892,10.000000
514.411743,527.538818,515.913086,10.000000
459.146149,454.167389,501.580078,10.000000
495.094574,430.380524,550.947754,10.000000
740.684692,305.838531,426.625702,10.000000
524.717773,517.842529,487.892792,10.000000
610.597534,505.543762,513.586731,10.000000
521.791382,476.111877,515.681213,10.000000
481.594727,482.118011,531.138245,10.000000
486.257324,503.201904,513.496094,10.000000
305.349457,618.725403,485.052368,10.000000
79.551895,696.378967,566.521667,10.000000
501.536957,489.632996,505.001495,10.000000
490.588013,465.897095,533.403198,10.000000
108.256905,809.212646,407.693024,10.000000
493.006134,480.563263,519.357178,10.000000
487.240723,488.645935,499.656403,10.000000
370.591583,489.074127,376.591400,10.000000
496.853516,497.048157,506.654327,10.000000
528.027832,481.224304,506.786469,10.000000
480.628021,584.404602,439.572357,10.000000
469.084381,464.937897,491.066467,10.000000
299.140900,631.585022,389.479950,10.000000
491.170441,465.165100,488.391205,10.000000
318.479584,144.319946,438.376251,10.000000
505.037384,501.712067,515.386780,10.000000
341.061523,282.042969,864.754639,10.000000
497.629028,481.193024,517.643860,10.000000
580.525879,518.965271,877.001831,10.000000
416.749786,316.963928,282.753265,10.000000
409.793091,407.393768,520.234253,10.000000
491.981812,515.349854,492.868011,10.000000
505.684723,494.578003,486.597046,10.000000
713.447449,349.444427,426.934540,10.000000
677.265930,459.378662,435.937531,10.000000
124.473686,565.911438,62.172924,10.000000
501.784210,482.326385,507.434692,10.000000
497.977539,489.324493,511.006683,10.000000
238.405136,332.112488,736.127625,10.000000
359.242188,436.298065,771.862122,10.000000
505.228699,493.596313,500.095825,10.000000
499.243866,466.737610,511.782898,10.000000
505.899078,475.486053,498.983521,10.000000
182.505600,319.334167,124.846024,10.000000
536.069153,567.842773,474.178802,10.000000
494.827057,478.659363,510.158905,10.000000
28.784037,331.981384,24.625717,10.000000
490.306458,479.239197,503.437775,10.000000
631.558838,604.399109,922.958923,10.000000
449.961975,560.918091,576.310364,10.000000
380.223663,451.561981,730.727844,10.000000
495.813568,480.627991,509.078918,10.000000
497.208435,476.402710,507.174194,10.000000
499.737183,495.492096,502.277313,10.000000
493.894409,591.987732,577.057800,10.000000
510.454163,499.976807,516.585205,10.000000
549.624573,502.892761,546.779419,10.000000
498.846283,477.531433,501.969116,10.000000
475.709442,477.393738,519.292480,10.000000
459.589020,423.519287,431.074158,10.000000
245.224319,478.775360,932.337952,10.000000
505.386902,491.279022,494.142517,10.000000
83.061035,335.173920,427.041473,10.000000
480.457031,464.342773,513.321960,10.000000
840.169922,87.921173,632.399170,10.000000
509.141846,474.388611,518.628357,10.000000
480.133942,327.103699,392.739044,10.000000
496.286011,489.040558,499.346191,10.000000
492.012817,494.290833,530.332947,10.000000
512.686340,467.485657,510.834290,10.000000
527.105774,229.406357,519.828430,10.000000
240.309189,351.093445,95.069733,10.000000
496.807739,512.414429,498.473419,10.000000
526.824341,617.649719,180.389740,10.000000
501.101105,484.846313,511.597412,10.000000
545.136536,510.680969,486.163849,10.000000
495.184998,483.112732,497.421509,10.000000
467.824860,469.696014,536.818909,10.000000
510.301636,449.570099,547.148315,10.000000
489.725250,495.019775,524.306274,10.000000
980.641846,838.711609,527.451721,10.000000
482.668640,473.110382,503.139801,10.000000
503.407318,481.478912,537.209534,10.000000
449.223114,318.260162,486.045502,10.000000
490.468750,471.286438,515.540771,10.000000
398.860321,459.367859,460.894409,10.000000
748.549377,245.170059,366.090485,10.000000
613.834229,244.497101,559.217529,10.000000
686.464844,800.472656,714.352051,10.000000
99.346504,805.686035,461.195312,10.000000
501.853027,516.042236,492.370392,10.000000
589.117004,450.484406,460.275848,10.000000
475.182587,479.701294,554.114319,10.000000
143.702347,284.771484,305.645355,10.000000
493.926941,492.753082,513.910645,10.000000
978.522766,717.499939,547.736450,10.000000
466.598236,475.006378,508.855865,10.000000
481.489441,485.095825,515.732056,10.000000
508.978210,467.359253,491.156769,10.000000
495.643463,490.831177,522.473083,10.000000
473.398315,458.762177,523.770203,10.000000
444.629608,478.666290,509.979401,10.000000
480.154144,495.286957,507.214935,10.000000
503.773712,482.705688,506.288055,10.000000
826.832153,111.624870,145.265274,10.000000
497.239685,481.071747,504.917908,10.000000
371.364838,756.393860,673.371948,10.000000
302.208374,621.628662,400.020966,10.000000
483.687134,508.987457,713.112183,10.000000
251.921982,441.524750,909.274963,10.000000
516.455688,491.850098,518.346069,10.000000
623.537903,503.149933,653.098511,10.000000
757.094849,161.451218,34.303360,10.000000
700.802673,348.863373,46.550468,10.000000
360.509125,318.995880,414.941895,10.000000
607.942566,647.150391,481.602509,10.000000
627.629578,298.467407,700.618652,10.000000
491.443268,476.811890,518.818115,10.000000
497.394287,481.913666,502.842072,10.000000
485.267883,492.011566,515.817688,10.000000
485.302338,483.005554,553.658447,10.000000
505.926392,467.597504,516.649353,10.000000
459.004272,413.533478,518.085754,10.000000
541.705261,506.326752,487.349609,10.000000
502.844482,338.675873,779.676758,10.000000
547.861450,518.580017,496.985992,10.000000
733.827759,514.571472,582.564392,10.000000
536.873291,402.440918,479.459076,10.000000
497.774963,461.916504,538.392517,10.000000
490.125793,457.956024,517.232178,10.000000
487.468719,492.451904,507.472168,10.000000
464.763336,214.186539,266.562592,10.000000
969.560730,839.041138,533.346619,10.000000
432.759979,550.377136,345.759247,10.000000
977.334167,838.282959,524.405823,10.000000
489.980713,503.272644,331.121796,10.000000
486.404205,458.876984,505.359894,10.000000
432.123688,77.936066,616.039551,10.000000
530.982666,520.684021,491.754089,10.000000
486.522675,494.725311,425.917175,10.000000
509.504913,413.315887,669.039001,10.000000
305.350220,450.977631,671.300720,10.000000
497.909668,476.485016,513.422974,10.000000
487.099976,537.593018,538.919800,10.000000
497.737061,483.348480,507.261169,10.000000
507.309113,458.669006,479.644836,10.000000
512.637634,473.294678,510.303223,10.000000
444.243652,616.450378,499.475922,10.000000
498.770416,497.528412,529.177856,10.000000
459.141022,432.834778,546.596069,10.000000
487.599762,493.560944,520.791931,10.000000
503.513641,493.925537,503.366974,10.000000
499.165436,455.494141,505.413452,10.000000
483.649353,518.181519,512.724548,10.000000
480.731628,486.826019,516.608276,10.000000
537.766052,511.480560,580.674805,10.000000
499.069946,473.365204,522.216125,10.000000
420.441589,585.866516,727.169006,10.000000
182.189026,409.211884,487.131226,10.000000
439.187164,481.366699,744.708496,10.000000
594.367065,514.903381,474.396484,10.000000
496.265564,485.826477,532.932739,10.000000
507.940063,464.181946,525.602844,10.000000
536.142700,552.744385,540.524475,10.000000
488.577606,476.284393,525.464905,10.000000
499.184052,478.430847,526.835754,10.000000
84.966431,819.886902,486.296783,10.000000
494.814758,468.163696,511.717468,10.000000
519.277039,561.895630,471.108582,10.000000
495.021515,484.323975,501.975769,10.000000
492.176910,432.335541,575.536987,10.000000
480.800476,321.449585,654.756653,10.000000
492.760895,493.368774,509.649567,10.000000
371.047607,351.868835,471.901276,10.000000
508.060272,504.425049,514.519043,10.000000
503.519836,479.905212,499.541656,10.000000
458.467194,450.914215,523.588257,10.000000
629.387146,528.765381,625.626221,10.000000
493.253082,503.674072,447.874603,10.000000
426.271576,125.289474,814.059082,10.000000
556.794067,532.371826,536.803162,10.000000
495.438934,466.068726,499.316498,10.000000
506.560333,474.048798,500.960632,10.000000
301.380737,136.897781,432.982666,10.000000
615.684021,439.244232,951.886414,10.000000
505.294403,278.191101,550.821594,10.000000
509.855591,482.913391,513.456848,10.000000
497.595306,463.097626,527.957886,10.000000
515.949280,444.129395,470.959320,10.000000
463.572601,423.263855,514.573425,10.000000
497.022461,364.242218,502.428894,10.000000
495.052521,471.906708,504.153381,10.000000
469.467712,472.109863,542.997559,10.000000
134.656631,468.144867,879.098999,10.000000
420.829315,426.616180,536.305359,10.000000
518.187195,493.609039,492.036987,10.000000
588.689087,450.619568,459.142639,10.000000
393.201721,355.150269,601.659546,10.000000
569.782043,399.752167,625.915894,10.000000
506.612854,423.576935,500.477783,10.000000
577.274841,597.073425,443.086670,10.000000
387.332825,411.814026,461.190369,10.000000
485.341583,459.980286,501.152557,10.000000
488.807007,507.469635,610.131836,10.000000
335.459198,461.902130,669.761719,10.000000
488.008514,484.953064,510.113098,10.000000
532.056091,495.641632,557.363037,10.000000
590.121826,549.924561,608.061951,10.000000
508.225677,504.513794,500.589813,10.000000
498.540039,474.084106,513.840149,10.000000
572.326965,607.503113,469.862488,10.000000
867.181152,602.205322,526.031067,10.000000
517.192444,606.871521,569.495361,10.000000
521.464172,510.022491,550.878540,10.000000
696.175781,52.628635,377.952026,10.000000
529.194763,558.805298,452.344269,10.000000
496.751129,506.262756,510.068237,10.000000
504.988556,489.334808,493.276123,10.000000
495.640472,482.911530,518.183411,10.000000
731.004211,366.251404,651.066101,10.000000
407.814209,224.565689,460.696564,10.000000
385.034546,901.702820,539.386414,10.000000
629.309326,370.756409,538.753967,10.000000
703.447632,397.874207,249.236206,10.000000
501.840759,419.177673,723.208618,10.000000
276.376160,561.193420,604.492310,10.000000
490.207642,495.239594,502.854462,10.000000
642.351562,881.132568,142.340302,10.000000
289.160126,778.369263,905.566833,10.000000
486.811249,466.651764,526.309631,10.000000
663.723022,379.039001,655.648926,10.000000
478.986725,466.803070,448.580811,10.000000
429.295715,499.597504,493.558472,10.000000
508.253296,488.361786,507.240082,10.000000
601.002014,577.492981,460.032227,10.000000
502.802399,482.922729,468.057251,10.000000
291.882355,947.446960,236.240326,10.000000
561.911743,532.942871,500.286438,10.000000
191.738205,243.784546,395.666718,10.000000
458.647034,168.738770,693.764465,10.000000
527.796570,488.449158,520.145386,10.000000
497.464905,488.594910,496.034607,10.000000
630.611206,589.374756,337.431305,10.000000
825.096741,577.366516,517.799377,10.000000
508.069427,299.107117,591.773560,10.000000
558.811401,383.415222,419.057465,10.000000
494.902588,642.022522,419.171814,10.000000
496.776337,478.410339,478.217926,10.000000
495.990936,497.313232,493.914764,10.000000
422.004913,480.285553,467.817963,10.000000
491.798370,463.636597,515.102295,10.000000
490.139038,460.477356,531.521301,10.000000
443.704926,319.709564,496.021118,10.000000
524.324707,468.023987,443.145020,10.000000
495.059387,498.391113,507.294830,10.000000
723.430359,459.489136,533.425171,10.000000
491.319183,477.537964,516.427307,10.000000
497.378540,466.263489,524.364014,10.000000
501.647034,501.334381,465.799896,10.000000
446.661438,77.845108,406.331207,10.000000
185.075104,905.739075,874.343750,10.000000
25.816788,644.826965,589.898010,10.000000
520.952942,549.610046,663.129517,10.000000
398.303192,480.851135,456.934906,10.000000
513.358887,477.995392,516.305054,10.000000
492.735046,492.149506,510.506989,10.000000
508.600830,493.045624,517.875549,10.000000
500.007141,495.968781,504.371796,10.000000
459.003693,382.149841,652.174194,10.000000
488.250519,428.257355,608.700012,10.000000
686.576477,688.305969,58.296520,10.000000
532.462830,472.113800,573.945740,10.000000
506.883667,480.389221,517.460754,10.000000
494.782196,434.742676,501.295654,10.000000
194.692184,280.098022,374.053162,10.000000
992.832947,209.068863,771.717041,10.000000
179.007401,910.857849,871.773376,10.000000
455.744751,488.899139,492.567993,10.000000
499.099365,474.390076,516.678467,10.000000
803.782959,281.912262,993.759644,10.000000
540.457214,374.922699,140.458038,10.000000
456.865082,436.077820,682.299744,10.000000
570.679077,493.961975,971.094666,10.000000
638.092957,572.260254,534.840393,10.000000
424.272614,364.630310,380.809235,10.000000
494.135712,583.254517,683.966431,10.000000
539.348938,695.530640,489.271088,10.000000
484.805450,476.395935,516.903809,10.000000
365.062225,443.143494,345.451996,10.000000
508.275085,305.761963,632.361816,10.000000
80.137810,73.856773,407.409607,10.000000
393.837616,508.360565,290.209656,10.000000
519.542908,508.902863,498.414490,10.000000
522.203674,472.184387,540.755676,10.000000
860.524963,176.469742,337.332214,10.000000
427.782410,402.189484,377.602234,10.000000
533.884949,394.767059,774.305603,10.000000
337.098541,471.499847,496.820648,10.000000
483.805115,472.151825,507.644653,10.000000
491.164398,418.921753,407.112274,10.000000
540.086853,566.315918,397.515594,10.000000
493.793304,488.189240,509.465973,10.000000
984.016663,836.560608,529.603088,10.000000
553.392395,637.040833,621.861450,10.000000
441.149963,488.185272,515.051025,10.000000
392.053467,398.092560,613.905945,10.000000
823.198364,402.056305,746.184326,10.000000
680.515137,139.163406,709.457214,10.000000
480.070953,467.327789,503.468903,10.000000
501.238159,456.837219,469.165314,10.000000
427.535400,543.246155,323.629456,10.000000
973.052795,830.939026,527.847900,10.000000
474.167542,484.745453,500.294464,10.000000
521.856506,500.724121,520.403748,10.000000
492.709595,465.354462,494.980316,10.000000
412.262329,650.664673,475.775116,10.000000
505.804657,473.387756,494.540314,10.000000
479.486755,485.724518,509.720703,10.000000
504.262573,471.371490,508.031067,10.000000
498.968811,494.171326,517.584778,10.000000
766.219360,556.915955,71.824318,10.000000
488.521851,462.160889,519.172119,10.000000
517.385925,477.846405,520.606323,10.000000
497.375793,495.674866,504.828003,10.000000
496.626770,491.636658,512.740356,10.000000
919.019348,659.667786,937.260559,10.000000
457.624908,492.819366,524.571106,10.000000
454.929596,449.364990,555.815308,10.000000
316.113159,145.805695,443.139435,10.000000
490.957947,468.472382,521.358398,10.000000
154.661545,741.338623,461.444031,10.000000
667.692078,372.515961,426.965210,10.000000
526.725830,485.381165,532.368896,10.000000
493.114716,488.572845,525.756958,10.000000
401.389435,415.603973,315.724274,10.000000
723.056458,365.235321,592.010376,10.000000
424.625183,580.961853,479.275391,10.000000
480.672638,438.780304,489.484039,10.000000
671.982056,452.658264,437.031372,10.000000
515.713135,492.998993,532.110901,10.000000
345.354919,505.798523,521.783386,10.000000
508.908905,559.156372,535.407288,10.000000
701.570251,562.567139,294.896973,10.000000
502.600525,490.864441,507.726318,10.000000
520.957947,511.492401,511.169373,10.000000
665.874023,573.444641,608.132263,10.000000
452.297119,480.166687,534.751709,10.000000
493.521149,480.359436,527.619568,10.000000
596.272583,341.773102,520.472290,10.000000
652.220093,638.729553,699.291870,10.000000
504.790253,494.185516,507.967407,10.000000
458.527649,570.874573,508.409668,10.000000
497.768311,487.722961,515.910400,10.000000
986.568909,241.603378,790.546021,10.000000
500.625183,484.035217,495.727386,10.000000
450.646027,490.453033,727.892090,10.000000
502.520844,478.517456,509.134766,10.000000
467.595886,487.927979,518.226685,10.000000
986.559875,869.101685,574.872803,10.000000
492.651733,490.045990,493.225677,10.000000
452.672974,434.230988,422.524353,10.000000
659.887390,596.194092,540.612488,10.000000
982.529480,202.264893,709.722107,10.000000
480.234375,441.372314,501.419403,10.000000
527.938965,384.343964,422.111816,10.000000
234.813232,590.005554,427.916138,10.000000
503.480560,548.783081,385.951996,10.000000
519.118347,617.951416,625.504639,10.000000
521.343262,466.353577,512.756104,10.000000
485.439178,474.677307,504.834991,10.000000
525.265015,523.526611,497.172485,10.000000
501.032806,484.679291,531.430908,10.000000
434.916626,520.875061,515.614319,10.000000
450.803314,524.695618,504.363007,10.000000
451.878021,269.361755,336.653168,10.000000
463.852020,488.811859,550.326904,10.000000
445.907806,366.683350,592.623596,10.000000
902.092285,872.661499,550.294312,10.000000
504.839966,491.457306,604.947388,10.000000
460.294281,574.791260,226.831589,10.000000
976.893738,836.696472,532.379150,10.000000
508.789368,503.623077,497.873840,10.000000
508.344360,492.465210,739.447021,10.000000
518.135681,625.002197,186.914291,10.000000
504.507690,483.523651,541.241333,10.000000
466.872650,450.837189,540.526184,10.000000
