X,Y,Z,M
480.471283,452.409790,602.205139,10.000000
493.087769,623.726501,70.258202,10.000000
450.886444,463.317566,431.819977,10.000000
460.122467,457.822784,472.110260,10.000000
460.537781,426.141815,557.354919,10.000000
577.908325,586.746277,619.685730,10.000000
459.238739,458.064026,552.899475,10.000000
459.152130,486.657410,472.374420,10.000000
513.234070,327.486877,445.358734,10.000000
456.492798,484.402161,486.003143,10.000000
410.087341,467.506989,439.412903,10.000000
437.980957,489.167572,610.725525,10.000000
449.077972,445.379333,588.520386,10.000000
686.465942,851.039368,856.597595,10.000000
454.837036,456.789795,474.843445,10.000000
578.824219,898.558289,347.984924,10.000000
442.556030,471.125000,482.124451,10.000000
441.425842,451.286591,622.897034,10.000000
468.522003,448.723907,563.017700,10.000000
471.476807,462.818726,505.857758,10.000000
433.058807,422.017761,430.864594,10.000000
472.103455,471.991608,597.986572,10.000000
456.114136,459.287262,550.110168,10.000000
455.961365,460.554138,479.352051,10.000000
480.118500,444.068939,479.508575,10.000000
214.130386,724.661560,935.089111,10.000000
483.371033,460.927826,516.089783,10.000000
464.333252,458.598602,567.835632,10.000000
438.014618,494.733978,482.275604,10.000000
209.348267,459.107361,358.692108,10.000000
652.287842,137.503586,721.277893,10.000000
447.730743,468.944153,484.292328,10.000000
437.992523,446.336090,565.567505,10.000000
462.862671,480.717072,558.216003,10.000000
252.107864,874.018982,464.936218,10.000000
452.251312,478.587433,500.842194,10.000000
466.640411,448.255280,578.271118,10.000000
438.751709,435.903198,454.671570,10.000000
442.676270,464.047424,476.288666,10.000000
230.674606,876.067993,284.595734,10.000000
450.620178,464.339325,561.001282,10.000000
643.016296,130.409515,721.718262,10.000000
510.612793,488.498993,531.850708,10.000000
452.393280,479.511230,469.190155,10.000000
415.754333,478.864838,453.994415,10.000000
458.767792,461.634369,434.814484,10.000000
474.075134,467.868164,468.582825,10.000000
459.683258,461.547943,453.627777,10.000000
458.157349,482.031891,479.235321,10.000000
447.123627,466.532532,472.961731,10.000000
466.726074,484.852509,602.177734,10.000000
356.829742,168.981247,149.728897,10.000000
445.748230,469.055908,484.084290,10.000000
624.533691,864.526245,910.826294,10.000000
392.240234,439.610901,408.906647,10.000000
140.169006,140.514648,202.117264,10.000000
455.987244,476.469757,542.994202,10.000000
487.521576,400.070801,473.385651,10.000000
451.697754,466.330231,461.129028,10.000000
443.100464,437.027466,578.953857,10.000000
454.722534,442.962860,572.897888,10.000000
479.234467,371.393158,534.178284,10.000000
490.267029,512.866516,511.557648,10.000000
456.727509,447.434998,527.710388,10.000000
399.148499,452.520905,407.715820,10.000000
442.800415,461.190643,502.375305,10.000000
475.685760,426.683319,584.272217,10.000000
448.145081,448.849884,561.537598,10.000000
454.154327,507.531494,517.917236,10.000000
463.208954,452.325317,607.603027,10.000000
437.828186,454.618103,557.536255,10.000000
779.856262,763.607849,322.750092,10.000000
443.892944,445.907715,568.953308,10.000000
447.354309,466.362701,484.278839,10.000000
527.214355,816.829285,518.366577,10.000000
470.745422,456.502472,535.910156,10.000000
476.159332,407.037323,327.069244,10.000000
487.065125,510.969604,561.622681,10.000000
79.081902,597.615356,861.181641,10.000000
177.573883,728.885559,311.265350,10.000000
765.697083,111.941406,296.741241,10.000000
467.654541,465.376617,573.010193,10.000000
543.673767,427.928497,573.811218,10.000000
489.924194,453.373871,501.591431,10.000000
407.903625,426.799194,496.808472,10.000000
458.309723,464.574585,563.806885,10.000000
775.760620,742.175781,344.101532,10.000000
448.714844,458.059906,487.792633,10.000000
460.580963,449.505676,575.690063,10.000000
460.147308,469.031433,472.282745,10.000000
452.347321,474.238281,453.984497,10.000000
460.576904,475.691895,482.935486,10.000000
461.046509,464.094421,456.878418,10.000000
457.629242,474.800201,582.462524,10.000000
460.312561,485.061432,485.210907,10.000000
263.848297,356.667267,553.865479,10.000000
438.598877,473.184082,467.830780,10.000000
467.994537,511.551727,568.010071,10.000000
684.455933,846.352905,865.355408,10.000000
406.190125,413.663574,382.818054,10.000000
463.893097,498.180450,530.702393,10.000000
447.332153,445.653564,573.072388,10.000000
562.822327,728.439819,448.382843,10.000000
429.977783,477.371521,433.407715,10.000000
486.187927,887.931702,486.468964,10.000000
489.909210,498.444092,377.641266,10.000000
353.565948,464.968536,468.216583,10.000000
481.257172,443.540283,565.859558,10.000000
460.728394,456.032532,483.214905,10.000000
463.178741,449.424774,550.217834,10.000000
440.861938,469.082916,584.813416,10.000000
465.138916,481.217926,487.079895,10.000000
441.712280,439.794678,584.814453,10.000000
465.123779,434.746277,575.693604,10.000000
486.312134,439.561432,552.889526,10.000000
450.527954,461.112183,467.461884,10.000000
404.177765,464.237396,506.410919,10.000000
531.151367,447.332855,573.621399,10.000000
459.572418,450.996857,469.961090,10.000000
448.749939,453.330841,490.430847,10.000000
453.298370,458.439209,577.963867,10.000000
438.243378,454.687836,559.445801,10.000000
457.796967,534.582825,559.860901,10.000000
810.713013,729.815002,364.969635,10.000000
416.542877,427.692810,311.663635,10.000000
775.743103,732.484192,338.320435,10.000000
487.680054,446.184753,530.544739,10.000000
470.631927,443.287537,556.568726,10.000000
448.925415,508.537262,555.880310,10.000000
457.598053,457.296906,570.578247,10.000000
479.844543,438.004944,597.950928,10.000000
462.737610,462.900543,454.137268,10.000000
991.036560,596.085632,169.259598,10.000000
460.035126,456.818298,545.226501,10.000000
467.841309,437.566376,529.898376,10.000000
445.123138,453.190430,493.355988,10.000000
445.086243,489.024963,594.478333,10.000000
435.436890,453.365662,558.711365,10.000000
431.952362,460.217834,566.851562,10.000000
458.401581,490.780060,543.623962,10.000000
472.135773,438.166962,451.795380,10.000000
460.935730,476.640350,455.010895,10.000000
460.451233,434.416321,440.690216,10.000000
477.398499,465.226929,577.549377,10.000000
464.164185,480.508057,563.249390,10.000000
448.248810,419.819885,553.213867,10.000000
442.250671,495.978210,544.769897,10.000000
464.727966,459.553497,556.216248,10.000000
450.680023,486.541046,524.848267,10.000000
615.096375,873.678223,902.896973,10.000000
572.679138,411.135071,480.793579,10.000000
374.864136,498.963654,427.739410,10.000000
481.062164,471.827576,499.247559,10.000000
478.869720,460.319672,600.212524,10.000000
445.754333,458.641541,437.908875,10.000000
445.122345,478.397003,477.173096,10.000000
433.774200,449.975769,486.571503,10.000000
469.117950,482.818665,519.593201,10.000000
444.326019,468.717377,492.905121,10.000000
436.731537,456.914764,565.436462,10.000000
462.736053,450.371429,491.290680,10.000000
454.107483,480.532776,518.247925,10.000000
464.137085,448.526428,477.329010,10.000000
442.508972,449.024353,570.071899,10.000000
501.796448,313.472229,514.085144,10.000000
463.190155,446.950012,576.136841,10.000000
455.613312,461.841309,482.977539,10.000000
458.419098,462.425293,569.282776,10.000000
473.391693,466.823120,529.345520,10.000000
459.951935,465.633209,455.127411,10.000000
193.517273,722.959778,467.590118,10.000000
843.906250,104.888054,613.365601,10.000000
448.099091,466.807770,493.094788,10.000000
451.652008,465.162262,478.075562,10.000000
578.518738,888.578369,331.395416,10.000000
568.333313,802.008118,410.635590,10.000000
559.108459,582.832581,572.854309,10.000000
450.020599,483.014435,466.946228,10.000000
202.798630,674.282349,843.208679,10.000000
512.037476,478.477051,522.032959,10.000000
458.741089,456.594086,461.283203,10.000000
414.265869,453.897797,500.980957,10.000000
448.950378,464.085052,467.354309,10.000000
464.339294,467.901489,552.481323,10.000000
541.024170,109.967064,271.785065,10.000000
440.349915,434.857025,572.854858,10.000000
464.622986,505.194916,554.165405,10.000000
542.668884,427.929382,572.406860,10.000000
658.007202,500.578796,579.841125,10.000000
451.409637,470.422455,540.638428,10.000000
475.941284,457.702393,563.845642,10.000000
444.466431,469.931305,530.228455,10.000000
468.949341,515.061157,576.361633,10.000000
459.334808,439.682434,575.757263,10.000000
423.203308,515.360840,536.259033,10.000000
449.189026,481.641357,694.299805,10.000000
480.319580,483.327057,558.431152,10.000000
444.863892,495.414978,469.863190,10.000000
389.462646,480.867157,489.773193,10.000000
451.589203,489.383484,552.601990,10.000000
455.069275,452.734985,576.759460,10.000000
500.217987,503.489075,516.125244,10.000000
625.533020,343.814209,978.692932,10.000000
471.583405,409.805359,448.798309,10.000000
469.654266,445.168396,565.271973,10.000000
293.357300,484.691528,882.783447,10.000000
430.493195,446.245270,488.372772,10.000000
469.247284,454.406311,462.748657,10.000000
449.423157,476.298523,466.801300,10.000000
472.485687,456.179810,454.728271,10.000000
915.922913,972.226624,243.625305,10.000000
441.981812,439.674683,508.411804,10.000000
567.855225,577.054138,294.343933,10.000000
361.417511,570.996094,459.682739,10.000000
342.214264,300.417847,226.540039,10.000000
431.204987,359.851807,504.729156,10.000000
215.522003,453.965454,470.434387,10.000000
488.431122,479.858307,533.793518,10.000000
69.645851,278.615601,122.772873,10.000000
766.479248,50.586834,630.462158,10.000000
450.456848,451.094818,495.360809,10.000000
427.266602,416.249664,478.843933,10.000000
442.535767,488.776337,524.810852,10.000000
463.190491,461.539703,446.090363,10.000000
450.921844,450.123718,566.096558,10.000000
555.124939,628.922363,495.010071,10.000000
446.998383,463.098785,569.186462,10.000000
456.615753,452.262909,448.556213,10.000000
498.388977,476.599487,575.260437,10.000000
530.754395,676.950439,313.212036,10.000000
454.732483,457.029144,496.871979,10.000000
443.458832,449.813599,571.518738,10.000000
453.774139,467.392517,482.549835,10.000000
464.209137,459.391968,562.524963,10.000000
537.230591,469.769928,569.797119,10.000000
620.532410,520.482361,492.249298,10.000000
557.385681,415.484283,661.582214,10.000000
420.839844,476.471069,403.814545,10.000000
447.899841,473.295105,473.655945,10.000000
447.273499,452.038605,488.457062,10.000000
425.722198,452.850342,467.628357,10.000000
444.162170,452.418152,556.640991,10.000000
457.162170,455.740204,586.124451,10.000000
531.737000,823.017639,518.426941,10.000000
459.840424,455.884918,539.571960,10.000000
454.379944,462.975708,529.578125,10.000000
295.371460,434.661011,513.782776,10.000000
463.211975,453.333557,574.111328,10.000000
456.961456,463.414093,570.091797,10.000000
512.681396,484.571503,519.331360,10.000000
544.864868,530.169678,569.350220,10.000000
872.068176,502.070312,255.252914,10.000000
877.543091,776.364319,328.337494,10.000000
468.550781,464.950256,522.184753,10.000000
482.616119,422.107330,521.761658,10.000000
432.217255,445.105347,573.518738,10.000000
469.919495,476.173157,472.789948,10.000000
443.717285,460.188446,474.046356,10.000000
457.741425,444.711487,561.492554,10.000000
460.739960,416.502380,524.041077,10.000000
453.355225,496.475922,613.318604,10.000000
624.304871,416.783173,677.906799,10.000000
433.991913,494.448059,474.029175,10.000000
451.017151,453.862701,467.706696,10.000000
459.282318,450.544464,553.581848,10.000000
507.663513,453.496857,570.182739,10.000000
818.322266,375.052704,252.363846,10.000000
865.851135,505.626617,253.102707,10.000000
471.169739,427.560577,579.288940,10.000000
461.614990,474.463531,490.111450,10.000000
420.074402,111.722488,592.557983,10.000000
439.308655,424.986847,532.204651,10.000000
429.156525,426.350647,439.996552,10.000000
259.289093,112.844185,591.894958,10.000000
426.554169,481.980499,459.834869,10.000000
539.914307,900.148865,742.532532,10.000000
469.119415,499.635376,471.705994,10.000000
422.883972,313.137573,419.485016,10.000000
452.848022,458.043945,483.293060,10.000000
702.533203,188.088684,947.737061,10.000000
448.162018,515.957031,575.272034,10.000000
410.686615,863.213074,373.261139,10.000000
437.131317,441.468964,589.924805,10.000000
441.387085,463.692383,475.694092,10.000000
451.520599,460.535461,552.450378,10.000000
622.442261,858.032837,910.243835,10.000000
570.433411,529.489136,326.971161,10.000000
516.000916,448.428864,578.369873,10.000000
464.245667,445.515839,577.593567,10.000000
453.025452,468.071716,480.416718,10.000000
484.915344,504.776093,561.881592,10.000000
437.883789,474.965485,440.579712,10.000000
456.413727,474.999420,480.352539,10.000000
813.825195,728.915222,362.244263,10.000000
445.268799,463.959167,563.703186,10.000000
433.212524,458.344818,499.923218,10.000000
457.665710,421.363159,499.202759,10.000000
458.073608,443.212921,505.850372,10.000000
456.575409,452.104248,467.496155,10.000000
446.541138,462.039642,487.541992,10.000000
460.286530,420.089264,486.415558,10.000000
476.034454,548.050476,527.060608,10.000000
804.592102,780.501160,321.188324,10.000000
433.615234,499.664948,548.364502,10.000000
465.343750,471.806305,546.764587,10.000000
451.392242,445.478760,556.898132,10.000000
469.249939,478.791046,443.389893,10.000000
457.900574,482.280457,553.713440,10.000000
442.909424,473.796204,440.562805,10.000000
445.431732,460.465210,574.318787,10.000000
454.086914,438.755524,549.984070,10.000000
145.648666,571.138611,801.133789,10.000000
463.852020,458.747498,496.012604,10.000000
496.773315,456.972229,487.447662,10.000000
443.974152,454.354889,488.186676,10.000000
459.677765,466.803009,490.021851,10.000000
596.102478,653.339355,151.265442,10.000000
467.868256,442.427734,555.507629,10.000000
462.951996,460.910187,565.527344,10.000000
588.751221,904.002625,339.053619,10.000000
517.217224,491.826202,539.792236,10.000000
651.851929,304.427673,421.744324,10.000000
223.569641,572.464905,585.821411,10.000000
367.634796,281.033813,452.024200,10.000000
457.199493,471.845001,489.991730,10.000000
437.424408,404.156036,486.552612,10.000000
914.350952,999.037415,217.872223,10.000000
450.395782,435.661774,524.760193,10.000000
458.332306,423.043640,502.081268,10.000000
207.413239,719.131531,940.113770,10.000000
457.461670,463.368439,458.270020,10.000000
487.031738,479.369232,585.849915,10.000000
454.576080,433.267548,493.318756,10.000000
217.823395,881.145447,273.067749,10.000000
442.354980,463.081604,471.196014,10.000000
444.927277,457.101959,536.874939,10.000000
545.933472,511.777649,605.599426,10.000000
511.803192,467.372620,546.392273,10.000000
444.129028,451.239868,551.782166,10.000000
434.263000,441.224487,558.511230,10.000000
445.725677,452.308411,600.306396,10.000000
442.637054,485.067535,461.976440,10.000000
379.819763,535.427917,492.583405,10.000000
429.011688,458.413879,583.735229,10.000000
794.223450,438.482880,275.066406,10.000000
462.953857,459.205566,576.804016,10.000000
467.623840,494.905151,532.534851,10.000000
454.221313,467.035095,565.245667,10.000000
446.806366,463.282928,563.793884,10.000000
784.631104,746.603760,343.127960,10.000000
471.543579,440.755280,496.875458,10.000000
401.203857,386.137329,492.509949,10.000000
530.261414,465.188416,394.943665,10.000000
485.273376,670.632324,953.220093,10.000000
462.792145,471.633545,492.564148,10.000000
472.759857,458.647705,444.841370,10.000000
345.661987,624.110901,221.328537,10.000000
505.149902,423.493500,551.562744,10.000000
473.737885,475.353027,458.493927,10.000000
440.424377,451.446991,503.778839,10.000000
447.200989,461.478943,539.263855,10.000000
451.714203,449.548035,497.872559,10.000000
438.107849,476.470642,491.925201,10.000000
416.403320,507.805450,393.296936,10.000000
455.874329,469.814514,539.028687,10.000000
456.496521,223.993591,422.789581,10.000000
498.177979,490.950226,634.445557,10.000000
514.808655,350.661499,348.831299,10.000000
462.900146,445.216003,601.568420,10.000000
488.592468,455.128601,553.311829,10.000000
503.291473,464.237701,511.113678,10.000000
766.675720,780.048889,329.781006,10.000000
447.423584,467.777588,483.994537,10.000000
448.537109,517.025940,495.887878,10.000000
396.015228,440.807220,408.479462,10.000000
465.617126,471.109833,557.576416,10.000000
466.410950,453.996521,570.644653,10.000000
